season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,24,28,44,usa,James_Hylton,James Hylton,Hylton Motorsports,James_Hylton,Buick,133,,running,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,25,13,30,usa,Mark_Voigt,Mark Voigt,Voigt Racing,Deane_Voigt,Chevrolet,107,,overheating,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,26,23,9,usa,Eric_Smith_(2),Eric Smith,Mangold / Southtown Motorsports,Cleve_Smith,Ford,67,,handling,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,27,22,18,usa,Josh_Baltes,Josh Baltes,ATS Arm Tooling,Terry_Baltes,Chevrolet,3,,crash,0,
1998,A,1998_Flat_Rock_ARCA_150,1998_13_A,28,20,98,canada,Curt_Dickie,Curt Dickie,Can Am Tools LTD,Barb_Gardiner,Pontiac,3,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,1,1,38,usa,Ken_Schrader,Ken Schrader,QuicShine 99,Ed_Rensi,Chevrolet,100,,running,76,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,2,8,46,usa,Frank_Kimmel,Frank Kimmel,Visionaire / Advance Auto Parts,Larry_Clement,Chevrolet,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,3,4,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,4,2,39,usa,Bob_Hill,Bob Hill,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,5,9,89,usa,Brad_Dubil,Brad Dubil,J.C. Dubil Race Parts,Brad_Dubil,Ford,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,6,13,23,usa,Butch_Garner,Butch Garner,Garner Auto Body,Butch_Garner,Chevrolet,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,7,23,84,usa,Norm_Benning,Norm Benning,C&M Catering / Car Mate Trailers,Norm_Benning,Chevrolet,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,8,25,10,usa,Curt_Piercy,Curt Piercy,Ron Turpin Racing,Ron_Turpin,Pontiac,100,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,9,11,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,99,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,10,27,76,usa,Mike_Lorz,Mike Lorz,Local #399 I.U.O.E.,Mike_Lorz,Pontiac,99,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,11,21,85,usa,Wes_Russell,Wes Russell,Russell-Gerhart Racing,Billy_Gerhart,Chevrolet,99,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,12,3,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Products,Jack_Bowsher,Ford,98,,running,24,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,13,30,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,98,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,14,31,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,98,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,15,33,49,usa,Kenny_Brown,Kenny Brown,Valco Cincinnati Racing,Kenny_Brown,Pontiac,98,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,16,40,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,98,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,17,19,55,usa,Dave_LaDuke,Dave LaDuke,Tec 3 Prototypes,Don_LaDuke,Oldsmobile,98,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,18,34,47,usa,Rich_Hayes,Rich Hayes,Mobile World / Duffy Inc.,Rich_Hayes,Pontiac,97,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,19,32,3,usa,Charlie_Sentman,Charlie Sentman,Bobby Sands Racing,Bobby_Sands,Chevrolet,95,,running,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,20,10,7,usa,Scott_Baker,Scott Baker,MC Sports,,Chevrolet,89,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,21,18,06,usa,Dennis_English,Dennis English,Nancy English Racing,Wayne_Peterson,Pontiac,81,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,22,6,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,78,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,23,7,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald Children's Charities,Ed_Rensi,Chevrolet,71,,engine,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,24,26,27,usa,Ken_Rowley,Ken Rowley,Friends of 27,Ken_Smith,Chevrolet,64,,engine,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,25,16,12,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance / Kraken Bar,Roger_Blackstock,Dodge,62,,engine,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,26,20,20,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,54,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,27,5,9,usa,Eric_Smith_(2),Eric Smith,Mangold / Southtown Motorsports,Cleve_Smith,Ford,51,,engine,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,28,38,44,usa,Brian_Conz,Brian Conz,James Hylton Racing,James_Hylton,Chevrolet,41,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,29,22,99,usa,Dean_Roper,Dean Roper,Mueller Brothers,Mueller_Brothers,Pontiac,35,,overheating,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,30,24,41,usa,Mike_Fry,Mike Fry,Mike Fry Racing,Mike_Fry,Pontiac,35,,engine,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,31,29,98,canada,Curt_Dickie,Curt Dickie,Can Am Tools,Barb_Gardiner,Pontiac,33,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,32,28,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,31,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,33,39,19,usa,Jon_Herb,Jon Herb,Invincible Sportswear / MADD,Cavin_Councilor,Ford,30,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,34,12,30,usa,Mark_Voigt,Mark Voigt,Roney Machine Works,Deane_Voigt,Chevrolet,23,,overheating,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,35,36,18,usa,Warren_Elgin,Warren Elgin,Air Mule Fans / Baltes Racing,Ron_Turpin,Oldsmobile,21,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,36,14,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,20,,fuel pump,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,37,17,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,17,,crash,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,38,35,43,usa,Scotty_Sands,Scotty Sands,Bobby Sands Racing,Bobby_Sands,Pontiac,11,,handling,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,39,37,4,usa,David_Ray_Boggs,David Ray Boggs,K&B Motorsports,David_Ray_Boggs,Oldsmobile,2,,engine,0,
1998,A,1998_Allen_Crowe_Memorial_100,1998_14_A,40,15,6,usa,Steve_Stevenson,Steve Stevenson,Country View Mobile Homes,,Chevrolet,2,,crash,0,
1998,A,1998_Georgia_Power_200,1998_15_A,1,7,46,usa,Frank_Kimmel,Frank Kimmel,Visionaire / Advance Auto Parts,Larry_Clement,Chevrolet,130,19050,running,14,
1998,A,1998_Georgia_Power_200,1998_15_A,2,2,83,usa,Jeff_Finley,Jeff Finley,QuicShine 99,Ed_Rensi,Chevrolet,130,,running,19,
1998,A,1998_Georgia_Power_200,1998_15_A,3,15,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,130,,running,16,
1998,A,1998_Georgia_Power_200,1998_15_A,4,22,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut / Bob's Candy,C_L_Jones,Ford,130,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,5,10,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Pennzoil,Mike_Swaim,Pontiac,130,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,6,6,75,usa,Kenny_Martin,Kenny Martin,Eslich Wrecking / Mac Trailers,Bob_Schacht,Ford,130,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,7,8,6,usa,Matt_Mullins,Matt Mullins,Fast Track Driving School,Andy_Hillenburg,Chevrolet,130,,running,6,
1998,A,1998_Georgia_Power_200,1998_15_A,8,11,08,usa,John_Kinder,John Kinder,Multimedia Graphics,Jim_Kinder,Chevrolet,129,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,9,14,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,129,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,10,13,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply,Mike_Ciochetti,Ford,129,,running,19,
1998,A,1998_Georgia_Power_200,1998_15_A,11,16,86,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Rich Woodland Racing,Richard_Woodland,Chevrolet,126,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,12,19,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Products,Jack_Bowsher,Ford,126,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,13,20,18,usa,Josh_Baltes,Josh Baltes,Ohio State University,Terry_Baltes,Chevrolet,125,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,14,25,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Washes,Mark_Stahl,Ford,124,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,15,26,85,usa,Russell_Landrum,Russell Landrum,Landrum Springs,Russell_Landrum,Ford,123,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,16,40,64,usa,Rick_Harrell,Rick Harrell,Jim Eloff Racing,Jim_Eloff,Ford,123,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,17,33,7,usa,Howard_Rose,Howard Rose,Rush Trucking,,Chevrolet,122,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,18,35,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,121,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,19,31,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Pontiac,120,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,20,30,10,usa,Curt_Piercy,Curt Piercy,AutoZone of Normal Illinois,Ron_Turpin,Chevrolet,117,,transmission,0,
1998,A,1998_Georgia_Power_200,1998_15_A,21,37,84,usa,Norm_Benning,Norm Benning,Car Mate Trailers,Norm_Benning,Chevrolet,116,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,22,36,06,usa,Brian_Conz,Brian Conz,FTI / Nealco,Wayne_Peterson,Pontiac,113,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,23,4,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,105,,crash,9,
1998,A,1998_Georgia_Power_200,1998_15_A,24,18,30,usa,Rick_Sheppard,Rick Sheppard,Aramark / Collex,,Chevrolet,96,,running,0,
1998,A,1998_Georgia_Power_200,1998_15_A,25,28,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,David_Ray_Boggs,Chevrolet,71,,engine,0,
1998,A,1998_Georgia_Power_200,1998_15_A,26,3,3,usa,Kirk_Shelmerdine,Kirk Shelmerdine,Hurley Limo,Kenneth_Appling,Chevrolet,69,,crash,0,
1998,A,1998_Georgia_Power_200,1998_15_A,27,34,2,usa,Phillip_Young,Phillip Young,Q-Lube,Phillip_Young,Ford,63,,crash,0,
1998,A,1998_Georgia_Power_200,1998_15_A,28,29,23,usa,Ron_Cox,Ron Cox,Brown Tax Service / Luttrell Development,Wayne_Hixson,Chevrolet,60,,engine,0,
1998,A,1998_Georgia_Power_200,1998_15_A,29,32,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Chevrolet,60,,engine,0,
1998,A,1998_Georgia_Power_200,1998_15_A,30,1,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,57,,crash,47,
1998,A,1998_Georgia_Power_200,1998_15_A,31,38,82,usa,Bob_Dodds,Bob Dodds,Numerics Unlimited / Devers Truck Bodies,,Ford,52,,axle,0,
1998,A,1998_Georgia_Power_200,1998_15_A,32,5,80,usa,Andy_Hillenburg,Andy Hillenburg,Hoosier Tire,Stan_Hover,Chevrolet,46,,engine,0,
1998,A,1998_Georgia_Power_200,1998_15_A,33,27,63,usa,Ricky_Logan,Ricky Logan,Checker Auto Parts,,Chevrolet,27,,ignition,0,
1998,A,1998_Georgia_Power_200,1998_15_A,34,39,98,usa,Drew_White,Drew White,White Motorsports,Drew_White,Chevrolet,20,,handling,0,
1998,A,1998_Georgia_Power_200,1998_15_A,35,9,65,usa,Sammy_Potashnick,Sammy Potashnick,PTI Transport / Hart Transport,Sammy_Potashnick,Chevrolet,15,,ignition,0,
1998,A,1998_Georgia_Power_200,1998_15_A,36,23,73,usa,Ed_Curtis,Ed Curtis,Howard Stern,Jim_Curtis,Pontiac,13,,electrical,0,
1998,A,1998_Georgia_Power_200,1998_15_A,37,17,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,10,,crash,0,
1998,A,1998_Georgia_Power_200,1998_15_A,38,12,72,usa,Chad_Coleman,Chad Coleman,National Painting,,Ford,1,,crash,0,
1998,A,1998_Georgia_Power_200,1998_15_A,39,21,42,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",Jim & Judie Motorsports,Jim_Gardner,Chevrolet,0,,crash,0,
1998,A,1998_Georgia_Power_200,1998_15_A,40,24,48,usa,Jim_Lamoreaux,Jim Lamoreaux,De's LP Gas,James_Hylton,Pontiac,0,,crash,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,1,9,22,usa,Billy_Thomas,Billy Thomas,J.W. Miller Land & Timber,Billy_Thomas,Pontiac,100,,running,57,
1998,A,1998_Southern_Illinois_100,1998_16_A,2,1,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,100,,running,22,
1998,A,1998_Southern_Illinois_100,1998_16_A,3,13,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,4,17,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,5,4,39,usa,Bob_Hill,Bob Hill,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,6,11,9,usa,Eric_Smith_(2),Eric Smith,Mangold / Southtown Motorsports,Cleve_Smith,Ford,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,7,32,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,8,2,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,9,8,10,usa,Curt_Piercy,Curt Piercy,AutoZone of Normal Illinois,Ron_Turpin,Pontiac,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,10,30,30,usa,Mark_Voigt,Mark Voigt,Voigt Racing,Deane_Voigt,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,11,19,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,12,16,84,usa,Norm_Benning,Norm Benning,Car Mate Trailers,Norm_Benning,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,13,23,41,usa,Mike_Fry,Mike Fry,D&D Tile / Ken Perry Excavating,Mike_Fry,Pontiac,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,14,14,85,usa,Wes_Russell,Wes Russell,Russell-Gerhart Racing,Billy_Gerhart,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,15,26,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Learning Path / Young Chevy,Chuck_Weber,Chevrolet,100,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,16,24,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,99,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,17,12,23,usa,Butch_Garner,Butch Garner,Garner Auto Body,Butch_Garner,Chevrolet,98,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,18,20,76,usa,Mike_Lorz,Mike Lorz,Local #399 I.U.O.E.,Mike_Lorz,Pontiac,98,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,19,21,06,usa,Dennis_English,Dennis English,FTI / Nealco,Wayne_Peterson,Pontiac,98,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,20,31,44,usa,Brian_Conz,Brian Conz,James Hylton Racing,James_Hylton,Chevrolet,93,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,21,15,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,89,,running,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,22,7,20,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,87,,crash,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,23,5,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald House Charities,Ed_Rensi,Chevrolet,84,,engine,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,24,28,8,usa,Alan_Bigelow,Alan Bigelow,Winchester Furniture / SP Tool,Al_Bigelow,Chevrolet,78,,fuel pump,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,25,18,27,usa,Ken_Rowley,Ken Rowley,Friends of 27,Ken_Rowley,Chevrolet,59,,engine,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,26,25,3,usa,Charlie_Sentman,Charlie Sentman,Bobby Sands Racing,Bobby_Sands,Pontiac,59,,crash,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,27,22,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,59,,crash,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,28,10,47,usa,Rich_Hayes,Rich Hayes,Hayes Mobile World / Duffy Inc,Rich_Hayes,Pontiac,52,,engine,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,29,6,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,44,,crash,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,30,3,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Products,Jack_Bowsher,Ford,39,,overheating,21,
1998,A,1998_Southern_Illinois_100,1998_16_A,31,35,98,usa,George_Glick,George Glick,Valley Crossing Auto-Truck Parts,Drew_White,Ford,21,,engine,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,32,34,48,usa,Mike_Buckley,Mike Buckley,Enterprise Technical Services,Mike_Buckley,Pontiac,13,,overheating,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,33,29,49,usa,Kenny_Brown,Kenny Brown,Valco Cincinnati Racing,Kenny_Brown,Pontiac,8,,engine,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,34,33,4,usa,David_Ray_Boggs,David Ray Boggs,K&B Motorsports,David_Ray_Boggs,Oldsmobile,5,,handling,0,
1998,A,1998_Southern_Illinois_100,1998_16_A,35,27,43,usa,Scotty_Sands,Scotty Sands,Bobby Sands Racing,Bobby_Sands,Pontiac,3,,crash,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Riteway / Jacobi Financial Services,Larry_Clement,Chevrolet,200,14220,running,135,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,2,4,52,usa,Bill_Baird,Bill Baird,Saturn / Spee Dee Pop / Alan's Body,Ken_Schrader,Chevrolet,200,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,3,10,75,usa,Bob_Schacht,Bob Schacht,SC Engineered Components,Bob_Schacht,Ford,200,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,4,8,61,usa,Rick_Groetsch,Rick Groetsch,PPG / WXXY Tower Systems,,Ford,199,,running,7,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,5,5,5,usa,Wes_Russell,Wes Russell,Gerhart-Russell Racing,Billy_Gerhart,Chevrolet,198,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,6,3,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel Company,Dill_Whittymore,Chevrolet,196,,running,45,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,7,2,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Specialties,Jack_Bowsher,Ford,196,,running,13,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,8,22,55,usa,Dave_LaDuke,Dave LaDuke,Tec 3 Prototypes,Don_LaDuke,Oldsmobile,196,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,9,17,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,195,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,10,16,30,usa,Mark_Voigt,Mark Voigt,Voigt Racing,Deane_Voigt,Chevrolet,194,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,11,18,41,canada,Randy_Churchill,Randy Churchill,Razor / Beaver Express,,Chevrolet,193,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,12,31,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Chevrolet,186,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,13,33,10,usa,Curt_Piercy,Curt Piercy,ABS Air Systems,Ron_Turpin,Pontiac,186,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,14,21,2,usa,Travis_McIntire,Travis McIntire,McIntire Painting,,Ford,185,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,15,23,06,usa,Dennis_English,Dennis English,Nealco / FTI,Wayne_Peterson,Pontiac,180,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,16,28,84,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,180,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,17,6,89,usa,Brad_Mueller,Brad Mueller,Evinrude / Pace Trailers,,Ford,179,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,18,26,49,usa,Kenny_Brown,Kenny Brown,Valco Cincinnati Racing,Kenny_Brown,Chevrolet,174,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,19,11,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,171,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,20,27,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,169,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,21,25,44,usa,Brian_Conz,Brian Conz,James Hylton Racing,James_Hylton,Pontiac,161,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,22,13,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald House Charities,Ed_Rensi,Chevrolet,144,,crash,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,23,32,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool,Chuck_Weber,Chevrolet,144,,running,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,24,20,76,usa,Scott_Baker,Scott Baker,MC Sports,,Chevrolet,131,,rear end,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,25,24,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,David_Ray_Boggs,Oldsmobile,110,,rear end,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,26,19,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,109,,engine,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,27,9,18,usa,Josh_Baltes,Josh Baltes,Baltes Commercial Realty,Terry_Baltes,Chevrolet,80,,crash,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,28,15,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,80,,crash,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,29,14,77,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Buick,80,,crash,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,30,7,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,30,,engine,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,31,30,43,usa,Scotty_Sands,Scotty Sands,Bobby Sands Racing,Bobby_Sands,Pontiac,20,,wheel,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,32,12,42,usa,Dan_Pardus,Dan Pardus,Jim & Judie Motorsports,Jim_Gardner,Chevrolet,18,,rear end,0,
1998,A,1998_Eddie_Gilstrap_200,1998_17_A,33,29,85,usa,Jerry_Middleton,Jerry Middleton,Gerhart-Middleton Racing,Billy_Gerhart,Oldsmobile,2,,engine,0,
1998,A,1998_Z-MAX_250,1998_18_A,1,5,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,167,23050,running,119,
1998,A,1998_Z-MAX_250,1998_18_A,2,7,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,167,,running,3,
1998,A,1998_Z-MAX_250,1998_18_A,3,2,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply / Winners Circle,Mike_Ciochetti,Ford,167,,running,3,
