season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,A,1989_Southern_Illinois_200,1989_15_A,18,23,66,usa,Jim_Hall_(2),Jim Hall,Hall Race Engines,Jim_Hall,Chevrolet,167,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,19,30,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Engine Supply / Lake Erie Asphalt,Gary_Weinbroer,Pontiac,167,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,20,6,37,usa,Rolf_Helland,Rolf Helland,Illinois Truck & Equipment,,Chevrolet,163,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,21,3,40,usa,Ben_Hess,Ben Hess,Sports Image,Hank_Jones,Pontiac,160,,gear,25,
1989,A,1989_Southern_Illinois_200,1989_15_A,22,32,94,usa,Richard_Marvell,Richard Marvell,Marvell Racing,,Buick,145,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,23,10,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,142,,running,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,24,5,44,usa,Jim_Elliott,Jim Elliott,Tri-Star Car Care,,Pontiac,139,,suspension,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,25,25,48,usa,Mark_Kallhoff,Mark Kallhoff,JB Mobil,,Pontiac,70,,oil leak,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,26,29,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Chevrolet,62,,overheating,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,27,26,15,usa,Chris_Gehrke,Chris Gehrke,Garland Gehrke Trucking,Bill_Venturini,Chevrolet,43,,crash,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,28,8,60,usa,Tom_Bigelow,Tom Bigelow,Franklin Power Products,Al_Bigelow,Pontiac,37,,overheating,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,29,14,77,usa,Don_LaDuke,Don LaDuke,Girten Bulldozing,Charlie_Newby,Chevrolet,30,,overheating,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,30,12,21,usa,Marvin_Smith,Marvin Smith,E&C Racing Supplies,Carl_Smith,Pontiac,23,,transmission,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,31,11,06,usa,Lee_Raymond,Lee Raymond,Miller Racing Enterprises,Stan_Gall,Chevrolet,23,,engine,0,
1989,A,1989_Southern_Illinois_200,1989_15_A,32,19,18,usa,Chris_Littrell,Chris Littrell,Littrell Machining,,Pontiac,5,,crash,0,
1989,A,1989_Salem_500,1989_16_A,1,5,75,usa,Bob_Schacht,Bob Schacht,Hilco Mufflers,Bob_Schacht,Buick,500,11000,running,247,
1989,A,1989_Salem_500,1989_16_A,2,8,34,usa,Bob_Brevak,Bob Brevak,Race Glaze�,Bob_Brevak,Buick,500,,running,51,
1989,A,1989_Salem_500,1989_16_A,3,18,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,489,,running,0,
1989,A,1989_Salem_500,1989_16_A,4,13,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,488,,running,0,
1989,A,1989_Salem_500,1989_16_A,5,29,24,usa,Dickie_Taylor,Dickie Taylor,Pronto Auto Parts,,Chevrolet,488,,running,0,
1989,A,1989_Salem_500,1989_16_A,6,14,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Chevrolet,486,,running,0,
1989,A,1989_Salem_500,1989_16_A,7,15,41,usa,Terry_Cook,Terry Cook,A-1 Auto Parts,,Chevrolet,485,,running,0,
1989,A,1989_Salem_500,1989_16_A,8,6,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,484,,running,0,
1989,A,1989_Salem_500,1989_16_A,9,22,95,usa,Gary_Hawes,Gary Hawes,MB Windows & Doors,Garnett_Hawes_Jr,Pontiac,480,,running,0,
1989,A,1989_Salem_500,1989_16_A,10,30,31,usa,Brian_Jaeger,Brian Jaeger,S.A.I. The Roofing People of America,Debra_Jaeger,Buick,473,,running,0,
1989,A,1989_Salem_500,1989_16_A,11,20,42,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,,Pontiac,470,,running,0,
1989,A,1989_Salem_500,1989_16_A,12,32,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Engine Supply,Gary_Weinbroer,Pontiac,453,,running,0,
1989,A,1989_Salem_500,1989_16_A,13,38,9,usa,Eric_Smith_(2),Eric Smith,Southtown Wreckers,Cleve_Smith,Ford,449,,running,0,
1989,A,1989_Salem_500,1989_16_A,14,36,94,usa,Richard_Marvell,Richard Marvell,Marvell Racing,,Buick,436,,running,0,
1989,A,1989_Salem_500,1989_16_A,15,37,14,usa,Morris_Coffman,Morris Coffman,C&H Transit,Sally_Coffman,Chevrolet,433,,running,0,
1989,A,1989_Salem_500,1989_16_A,16,4,37,usa,Rolf_Helland,Rolf Helland,Illinois Truck & Equipment,,Chevrolet,429,,running,0,
1989,A,1989_Salem_500,1989_16_A,17,21,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinet Co.,Catherine_Huffman,Ford,412,,running,0,
1989,A,1989_Salem_500,1989_16_A,18,7,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,411,,running,23,
1989,A,1989_Salem_500,1989_16_A,19,33,00,usa,Rich_Thiel,Rich Thiel,Franklin Saddler,,Pontiac,407,,oil pump,0,
1989,A,1989_Salem_500,1989_16_A,20,2,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Chevrolet,366,,engine,61,
1989,A,1989_Salem_500,1989_16_A,21,23,8,usa,Bob_Dotter,Bob Dotter,Charlestown Speedway,Bob_Davis,Chevrolet,360,,running,0,
1989,A,1989_Salem_500,1989_16_A,22,31,48,usa,Mark_Kallhoff,Mark Kallhoff,J.B. Mobil,,Pontiac,359,,running,0,
1989,A,1989_Salem_500,1989_16_A,23,1,26,usa,Bob_Strait,Bob Strait,Bench & Field / S&K,Roulo_Brothers,Chevrolet,336,,fuel pump,94,
1989,A,1989_Salem_500,1989_16_A,24,19,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,325,,running,0,
1989,A,1989_Salem_500,1989_16_A,25,11,60,usa,Tom_Bigelow,Tom Bigelow,Franklin Power Products,Al_Bigelow,Pontiac,318,,transmission,0,
1989,A,1989_Salem_500,1989_16_A,26,34,18,usa,Chris_Littrell,Chris Littrell,K&L Machine,,Pontiac,301,,running,0,
1989,A,1989_Salem_500,1989_16_A,27,3,72,usa,Tracy_Leslie,Tracy Leslie,Leslie Tire Service,Tracy_Leslie,Pontiac,227,,engine,0,
1989,A,1989_Salem_500,1989_16_A,28,10,16,usa,Dave_Weltmeyer,Dave Weltmeyer,Weltmeyer Racing,Toni_Weltmeyer,Oldsmobile,188,,transmission,0,
1989,A,1989_Salem_500,1989_16_A,29,17,77,usa,Don_LaDuke,Don LaDuke,Hi-Tech Molding,Charlie_Newby,Chevrolet,171,,crash,24,
1989,A,1989_Salem_500,1989_16_A,30,28,4,usa,Lee_Raymond,Lee Raymond,Coors Extra Gold,Clay_Spurlock,Chevrolet,145,,crash,0,
1989,A,1989_Salem_500,1989_16_A,31,24,20,usa,Dave_Jensen,Dave Jensen,Jensen Racing,Dave_Jensen,Pontiac,136,,fuel pump,0,
1989,A,1989_Salem_500,1989_16_A,32,16,21,usa,Chris_Gehrke,Chris Gehrke,E&C Racing Supplies,Carl_Smith,Pontiac,133,,crash,0,
1989,A,1989_Salem_500,1989_16_A,33,35,27,usa,Kevin_Evans,Kevin Evans,Gray Racing,Henley_Gray,Oldsmobile,121,,crash,0,
1989,A,1989_Salem_500,1989_16_A,34,27,02,usa,Jack_Wallace,Jack Wallace,Rite Way / Kimmel Auto Parts,Jack_Wallace,Pontiac,69,,engine,0,
1989,A,1989_Salem_500,1989_16_A,35,26,52,usa,Jeep_Pflum,Jeep Pflum,J&M Towing,,Oldsmobile,42,,crash,0,
1989,A,1989_Salem_500,1989_16_A,36,9,51,usa,David_Simko,David Simko,Mound Steel / Tom Co.,Elmer_Simko,Pontiac,30,,engine,0,
1989,A,1989_Salem_500,1989_16_A,37,12,13,usa,John_Vallo,John Vallo,Cottman Transmission,,Pontiac,22,,engine,0,
1989,A,1989_Salem_500,1989_16_A,38,25,44,usa,Jim_Elliott,Jim Elliott,Tri-Star Car Care,,Pontiac,19,,engine,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,1,2,18,usa,Ernie_Irvan,Ernie Irvan,Mello Yello / All-Pro Auto Parts,Mark_Smith,Pontiac,204,11650,running,170,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,2,15,5,usa,Clay_Young,Clay Young,Young Racing,Clay_Young,Pontiac,204,7850,running,1,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,3,35,51,usa,David_Simko,David Simko,Mound Steel / Tom Co.,Elmer_Simko,Pontiac,204,5525,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,4,17,54,usa,Patty_Simko-Schacht,Patty Simko-Schacht,Tom Company / Simko Racing,Elmer_Simko,Buick,203,4000,running,12,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,5,40,99,usa,Mike_Potter,Mike Potter,Stepp Racing,Buddy_Arrington,Chevrolet,200,3550,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,6,37,69,usa,Kennie_Compton,Kennie Compton,War Eagle Construction,Lucky_Compton,Ford,200,3000,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,7,5,21,usa,Chris_Gehrke,Chris Gehrke,E&C Racing Supplies,Carl_Smith,Pontiac,200,3050,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,8,8,80,usa,Jimmy_Horton,Jimmy Horton,Miles Concrete,George_Smith,Pontiac,200,2600,running,4,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,9,33,23,usa,Bob_Studdard,Bob Studdard,TSR Enterprises,Bob_Studdard,Pontiac,200,2400,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,10,19,95,usa,Slick_Johnson,Slick Johnson,Sadler Brothers Racing,Earl_Sadler,Chevrolet,199,2300,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,11,39,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Engine Supply / Lake Erie Asphalt,Gary_Weinbroer,Buick,197,2350,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,12,28,29,usa,Bob_Keselowski,Bob Keselowski,TRW / Arnold Jerome Enterprises,Ron_Keselowski,Chevrolet,197,2350,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,13,23,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,196,2000,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,14,41,8,usa,Bob_Dotter,Bob Dotter,Active Auto Sales,Bob_Davis,Chevrolet,189,2150,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,15,21,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chrysler,177,2200,engine,6,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,16,6,58,usa,Brian_Ross_(1),Brian Ross,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,170,1850,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,17,34,46,usa,Davey_Johnson,Davey Johnson,Daily's Fruit Juices,,Buick,168,1800,ignition,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,18,31,53,usa,Joe_Kosiski,Joe Kosiski,Kosiski Auto Parts,Joe_Kosiski,Oldsmobile,155,1750,crash,2,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,19,24,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,134,1700,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,20,22,64,usa,Gary_Wright,Gary Wright,Action Rent-to-Own,Billy_White,Pontiac,114,1650,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,21,27,59,usa,Mark_Gibson,Mark Gibson,Collins Racing,John_Collins,Pontiac,104,1600,wheel bearing,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,22,13,01,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating,Jack_Bowsher,Ford,93,1550,engine,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,23,14,91,usa,Greg_Trammell,Greg Trammell,Melling Racing,Harry_Melling,Ford,92,1500,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,24,12,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,84,1550,timing chain,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,25,29,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison Motorsports,Joe_Harrison_(2),Buick,84,1400,running,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,26,18,1,usa,Donnie_Moran,Donnie Moran,Ronald Moran Productions,Jim_Coyle,Chevrolet,76,1350,engine,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,27,16,2,usa,Grant_Adcox,Grant Adcox,Herb Adcox Chevrolet,Herb_Adcox,Oldsmobile,74,1450,engine,9,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,28,30,62,usa,Vernon_Reese,Vernon Reese,FCS / Lindley Racing,Kenny_Lindley,Chevrolet,65,1200,ignition,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,29,3,40,usa,Ben_Hess,Ben Hess,GM Performance Parts,Hank_Jones,Oldsmobile,63,1150,engine,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,30,25,3,usa,Dale_McDowell,Dale McDowell,Ruby Falls,Christi_McDowell,Chevrolet,51,1100,piston,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,31,32,04,usa,Steve_Gee,Steve Gee,Dahlgrew Chevrolet,,Chevrolet,40,1000,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,32,38,32,usa,Jack_Collins,Jack Collins,Super Skate,,Pontiac,39,900,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,33,26,13,usa,Randy_Baker,Randy Baker,Baker Driving School,Buck_Baker,Oldsmobile,39,800,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,34,9,0,usa,Scott_Stovall,Scott Stovall,R.W. Kain Construction,Jim_Stovall,Oldsmobile,33,875,dry sump,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,35,20,93,usa,Charlie_Baker,Charlie Baker,Sundance / J&G Trucking,Patsy_Salmon,Chevrolet,32,750,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,36,10,72,usa,Tracy_Leslie,Tracy Leslie,Leslie Tire Service,Tracy_Leslie,Pontiac,21,1175,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,37,7,33,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Buick,21,700,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,38,4,08,usa,Peter_Sospenzo,Peter Sospenzo,Southern Machine Products,,Buick,6,650,oil line,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,39,36,87,usa,Casey_Snedegar,Casey Snedegar,Anbro Electric,,Chevrolet,5,625,crash,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,40,11,24,usa,Robert_Pressley,Robert Pressley,Alliance Training Centers,John_McFadden,Pontiac,5,600,engine,0,
1989,A,1989_Atlanta_Journal_500k,1989_17_A,41,1,22,usa,Billy_Thomas,Billy Thomas,Mr. J's Steakhouse,Billy_Thomas,Pontiac,3,800,engine,0,
