season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,12,17,06,usa,James_Swanson,James Swanson,Great Railing,Wayne_Peterson,Dodge,186,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,13,12,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Chevrolet,183,,running,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,14,1,98,usa,Mason_Mitchell,Mason Mitchell,Thermal Technology Services / Musselman's,Mason_Mitchell,Ford,181,,battery,54,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,15,2,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,172,,engine,120,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,16,24,47,mexico,Christian_Celaya,Christian Celaya,Clinica la Familia Racing / Ricky's,Ashley_Stange,Ford,161,,fatigue,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,17,28,12,usa,Tyler_Audie,Tyler Audie,Audie Expo / Kyle Beattie Racing,Jim_Audie,Chevrolet,133,,engine,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,18,21,18,usa,Bill_Catania,Bill Catania,Stack's Original BBQ & Wing Sauce,Bill_Catania,Chevrolet,112,,rear end,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,19,14,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,57,,overheating,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,20,11,3,usa,Karl_Weber,Karl Weber,Balmoral Park / Silveus Insurance Group,Tony_Blanchard,Chevrolet,36,,brakes,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,21,15,0,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,32,,vibration,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,22,13,66,usa,Brennan_Poole,Brennan Poole,The Identical Movie,Bill_Venturini,Toyota,31,,brakes,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,23,20,97,usa,Emerson_Newton-John,Emerson Newton-John,Extreme Stunt & Driving Team / Acceler8 Prod.,Roger_Carter,Dodge,30,,brakes,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,24,26,27,usa,A_J_Fike,A.J. Fike,Mid-Illinois Bank & Trust / Liberty Village,Don_Fike,Ford,28,,crash,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,25,18,40,usa,Roger_Carter,Roger Carter,Evangel Life Center,Roger_Carter,Dodge,6,,engine,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,26,10,69,usa,Kenny_Mathews,Kenny Mathews,Epilepsy Foundation,Bill_Kimmel,Ford,5,,handling,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,27,16,68,usa,Will_Kimmel,Will Kimmel,Messina's / Eddie Gilstrap Motors,Bill_Kimmel,Ford,3,,vibration,0,
2014,A,2014_Herrs_Live_With_Flavor_200,2014_16,28,23,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,1,,handling,0,
2014,A,2014_Southern_Illinois_100,2014_17,1,4,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,100,,running,63,
2014,A,2014_Southern_Illinois_100,2014_17,2,5,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,100,,running,6,
2014,A,2014_Southern_Illinois_100,2014_17,3,9,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,4,1,98,usa,Mason_Mitchell,Mason Mitchell,Thermal Technology Services,Mason_Mitchell,Ford,100,,running,26,
2014,A,2014_Southern_Illinois_100,2014_17,5,8,55,usa,Brennan_Poole,Brennan Poole,The Identical Movie,Billy_Venturini,Toyota,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,6,3,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,100,,running,5,
2014,A,2014_Southern_Illinois_100,2014_17,7,11,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transport Co.,Bill_Hendren,Chevrolet,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,8,13,77,usa,Tom_Hessert_III,Tom Hessert III,CareGard / AxiomWarranty.com,Briggs_Cunningham,Dodge,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,9,14,60,usa,Kyle_Weatherman,Kyle Weatherman,Roulo Brothers Racing / St. Charles Glass,Russ_Roulo,Ford,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,10,10,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Kerry_Scherer,Dodge,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,11,2,27,usa,A_J_Fike,A.J. Fike,H.E. Mitchell Construction / Liberty Village,Don_Fike,Ford,100,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,12,25,15,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Bill_Venturini,Toyota,99,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,13,24,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Chevrolet,97,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,14,15,18,usa,Bill_Catania,Bill Catania,Stack's Wing & BBQ Sauce / RaceStateline.com,Bill_Catania,Chevrolet,97,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,15,27,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,95,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,16,30,89,usa,Tanner_Tallarico,Tanner Tallarico,Chris Lafferty Motorsports TV / Blue Ox,Chris_Lafferty,Chevrolet,94,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,17,21,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,94,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,18,16,06,usa,James_Swanson,James Swanson,Great Railing,Wayne_Peterson,Dodge,90,,fuel,0,
2014,A,2014_Southern_Illinois_100,2014_17,19,12,66,usa,Bob_Strait,Bob Strait,RJR Transport Co.,Bill_Hendren,Chevrolet,82,,crash,0,
2014,A,2014_Southern_Illinois_100,2014_17,20,18,10,usa,Tyler_Speer,Tyler Speer,Mallory Marine Products / ProBoat,Tyler_Speer,Chevrolet,82,,engine,0,
2014,A,2014_Southern_Illinois_100,2014_17,21,7,69,usa,Will_Kimmel,Will Kimmel,Messina's / Circle Track Magazine,Bill_Kimmel,Ford,81,,running,0,
2014,A,2014_Southern_Illinois_100,2014_17,22,17,71,usa,Shane_Cockrum,Shane Cockrum,Tim Cooksey Oil Co.,Brad_Hill,Ford,73,,transmission,0,
2014,A,2014_Southern_Illinois_100,2014_17,23,19,97,usa,Katlynn_Leer,Katlynn Leer,A&A Underground Construction / Stajcar Farms,Roger_Carter,Dodge,64,,crash,0,
2014,A,2014_Southern_Illinois_100,2014_17,24,22,5,usa,Mark_Littleton,Mark Littleton,Birdsley Electric,Mark_Littleton,Chevrolet,35,,oil leak,0,
2014,A,2014_Southern_Illinois_100,2014_17,25,20,40,usa,Roger_Carter,Roger Carter,Carter 2 Motorsports,Roger_Carter,Dodge,20,,overheating,0,
2014,A,2014_Southern_Illinois_100,2014_17,26,6,16,usa,Kelly_Kovski,Kelly Kovski,Billingsley EZ Wash / Fire & Ale,Mike_Allgaier,Chevrolet,19,,engine,0,
2014,A,2014_Southern_Illinois_100,2014_17,27,28,0,usa,Joe_Walsh,Joe Walsh,Great Railing,Wayne_Peterson,Ford,10,,oil leak,0,
2014,A,2014_Southern_Illinois_100,2014_17,28,26,3,usa,Karl_Weber,Karl Weber,Realtor / G-Force Racing Gear,Wayne_Hixson,Chevrolet,1,,brakes,0,
2014,A,2014_Southern_Illinois_100,2014_17,29,29,49,usa,Brad_Stiffler,Brad Stiffler,Radon.com,James_Hylton,Ford,0,,transmission,0,
2014,A,2014_Southern_Illinois_100,2014_17,30,23,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,0,,vibration,0,
2014,A,2014_Southern_Illinois_100,2014_17,31,31,68,usa,Chris_Bailey,"Chris Bailey, Jr.",Kimmel Racing,Bill_Kimmel,Ford,0,,did not start,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,1,7,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,200,,running,28,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,2,2,98,usa,Mason_Mitchell,Mason Mitchell,Thermal Technology Services,Mason_Mitchell,Ford,200,,running,127,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,3,14,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Kerry_Scherer,Dodge,199,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,4,5,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,199,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,5,1,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,199,,running,44,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,6,4,15,usa,Brennan_Poole,Brennan Poole,Zaxby's,Bill_Venturini,Toyota,198,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,7,3,37,usa,Kyle_Benjamin,Kyle Benjamin,Benjamin Racing / @KyleBenjamin71,Steve_Benjamin,Ford,196,,running,1,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,8,10,55,usa,Justin_Haley,Justin Haley,BraunAbility / Braun Auto Group,Billy_Venturini,Toyota,196,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,9,18,18,usa,Bill_Catania,Bill Catania,Stateline Speedway / Stack's BBQ Sauce,Bill_Catania,Chevrolet,196,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,10,11,11,usa,Blake_Hillard,Blake Hillard,Mach 5 Racecars & Parts,Michael_Covington,Chevrolet,195,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,11,13,60,usa,Kyle_Weatherman,Kyle Weatherman,Roulo Brothers Racing / @KyleWeatherman,Russ_Roulo,Ford,193,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,12,17,06,usa,James_Swanson,James Swanson,GreatRailing.com,Wayne_Peterson,Dodge,193,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,13,19,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Ford,192,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,14,15,82,usa,Cody_Erickson,Cody Erickson,Tharaldson Ethanol / Magnum Contracting,John_Corr,Ford,190,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,15,22,34,usa,Darrell_Basham,Darrell Basham,Bob Brent's Orchard Chrysler-Dodge-Jeep-RAM,Darrell_Basham,Chevrolet,190,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,16,6,72,usa,Anderson_Bowen,Anderson Bowen,Cunningham Motorsports,Kerry_Scherer,Dodge,190,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,17,20,10,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher Co. / Double H Ranch,Andy_Hillenburg,Chevrolet,185,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,18,12,3,usa,Karl_Weber,Karl Weber,Balmoral Park / Silveus Insurance Group,Tony_Blanchard,Chevrolet,185,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,19,21,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,176,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,20,8,25,usa,Justin_Boston,Justin Boston,ZLOOP / JACO Environmental,Cathy_Venturini,Toyota,167,,running,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,21,16,80,usa,Brian_Finney,Brian Finney,Softball Magazine / Bob Steele Chevrolet,Brian_Finney,Chevrolet,133,,crash,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,22,24,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,116,,oil leak,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,23,23,40,usa,Josh_Reeves,Josh Reeves,FryeStrong / Texas Sales / J2 Mayfield,Roger_Carter,Dodge,103,,handling,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,24,9,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,66,,rear end,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,25,25,97,usa,Katlynn_Leer,Katlynn Leer,A&A Underground Construction / Stajcar Farms,Roger_Carter,Dodge,38,,brakes,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,26,27,0,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,11,,suspension,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,27,28,68,usa,Michael_Lira,Michael Lira,Gary Yeomans Ford-Lincoln,Bill_Kimmel,Ford,8,,handling,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,28,29,00,usa,Billy_Alger,Billy Alger,Great Railing,Wayne_Peterson,Chevrolet,6,,transmission,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,29,26,69,usa,Chris_Bailey,"Chris Bailey, Jr.",Messina's / Eye Associates,Bill_Kimmel,Ford,4,,vibration,0,
2014,A,2014_Federated_Car_Care_ARCA_Fall_Classic,2014_18,30,30,1,usa,Clayton_Weatherman,Clayton Weatherman,St. Charles Glass & Glazing / United Nissan,Kyle_Weatherman,Dodge,0,,did not start,0,
2014,A,2014_ZLOOP_150,2014_19,1,8,15,usa,Brennan_Poole,Brennan Poole,Zaxby's,Bill_Venturini,Toyota,100,,running,27,
2014,A,2014_ZLOOP_150,2014_19,2,10,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Parts,Ken_Schrader,Chevrolet,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,3,2,98,usa,Mason_Mitchell,Mason Mitchell,Musselman's Big Cup / Thermal Technology Svc.,Mason_Mitchell,Ford,100,,running,2,
2014,A,2014_ZLOOP_150,2014_19,4,6,55,usa,Cody_Coughlin,Cody Coughlin,JEGS,Billy_Venturini,Toyota,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,5,3,66,mexico,Daniel_Suarez,Daniel Suarez,ARRIS,Bill_Venturini,Toyota,100,,running,39,
2014,A,2014_ZLOOP_150,2014_19,6,7,69,usa,Will_Kimmel,Will Kimmel,Messina's / Circle Track Magazine,Bill_Kimmel,Ford,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,7,9,88,usa,Justin_Allison,Justin Allison,HaVaCoSales.com,Howard_Bixman,Ford,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,8,4,60,usa,Kyle_Weatherman,Kyle Weatherman,Roulo Brothers Racing / St. Charles Glass,Russ_Roulo,Ford,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,9,1,25,usa,Justin_Boston,Justin Boston,ZLOOP / PRC,Cathy_Venturini,Toyota,100,,running,6,
2014,A,2014_ZLOOP_150,2014_19,10,15,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,11,14,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,12,16,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Dodge Motorsports,Kerry_Scherer,Dodge,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,13,13,6,usa,Josh_Williams,Josh Williams,Southwest Florida Cable Construction,Theresa_Williams,Chevrolet,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,14,18,56,usa,Devin_Steele,Devin Steele,Crosley Radio / Glad Industries,Danny_Glad,Dodge,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,15,11,72,usa,Brandon_Gdovic,Brandon Gdovic,American Messaging / Windstax,Kerry_Scherer,Dodge,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,16,23,68,usa,Michael_Lira,Michael Lira,Gary Yeomans Ford-Lincoln,Bill_Kimmel,Ford,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,17,19,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV American Real,Billy_Gerhart,Chevrolet,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,18,20,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Radio / H&O Contracting / Glad Perf.,Bo_LeMastus,Dodge,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,19,22,12,usa,Tyler_Audie,Tyler Audie,Audie Expo / Kyle Beattie Racing,Jim_Audie,Chevrolet,100,,running,0,
2014,A,2014_ZLOOP_150,2014_19,20,21,20,usa,Tom_Berte,Tom Berte,CGS Premier,Tom_Berte,Chevrolet,99,,running,0,
2014,A,2014_ZLOOP_150,2014_19,21,24,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Ford,98,,running,0,
2014,A,2014_ZLOOP_150,2014_19,22,25,06,usa,James_Swanson,James Swanson,GreatRailing.com,Wayne_Peterson,Dodge,97,,running,0,
2014,A,2014_ZLOOP_150,2014_19,23,26,28,usa,Mike_Buckley,Mike Buckley,ETS / Mike's Kelly Tire / Kneader Machinery,Mike_Buckley,Chevrolet,97,,running,0,
2014,A,2014_ZLOOP_150,2014_19,24,29,10,usa,Rick_Clifton,Rick Clifton,BASF / Ohio Ag Equipment,Andy_Hillenburg,Ford,96,,running,0,
2014,A,2014_ZLOOP_150,2014_19,25,30,34,usa,Darrell_Basham,Darrell Basham,Bob Brent's Orchard Chrysler-Dodge-Jeep-RAM,Darrell_Basham,Chevrolet,92,,running,0,
2014,A,2014_ZLOOP_150,2014_19,26,28,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,87,,running,0,
2014,A,2014_ZLOOP_150,2014_19,27,5,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Harry_Scott_Jr,Chevrolet,86,,crash,26,
2014,A,2014_ZLOOP_150,2014_19,28,17,3,usa,Karl_Weber,Karl Weber,Race 101,Tony_Blanchard,Chevrolet,75,,oil pump,0,
2014,A,2014_ZLOOP_150,2014_19,29,31,0,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,20,,suspension,0,
2014,A,2014_ZLOOP_150,2014_19,30,12,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,19,,engine,0,
2014,A,2014_ZLOOP_150,2014_19,31,27,97,usa,Roger_Carter,Roger Carter,We The People / Save the U.S. Constitution,Roger_Carter,Dodge,14,,suspension,0,
2014,A,2014_ZLOOP_150,2014_19,32,32,40,usa,Mark_Meunier,Mark Meunier,Texas Sales,Roger_Carter,Dodge,6,,engine,0,
2014,A,2014_ZLOOP_150,2014_19,33,33,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,0,,brakes,0,
2014,A,2014_ZLOOP_150,2014_19,34,34,19,usa,David_Sear,David Sear,Sear Financial,Mark_Ebert,Chevrolet,0,,did not start,0,
2014,A,2014_ARCA_98.9,2014_20,1,32,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel / Breast Cancer Awareness,Maury_Gallagher,Chevrolet,99,,running,53,
2014,A,2014_ARCA_98.9,2014_20,2,19,6,usa,Josh_Williams,Josh Williams,Josh Williams Msprt / Breast Cancer Awareness,Theresa_Williams,Chevrolet,99,,running,0,
2014,A,2014_ARCA_98.9,2014_20,3,11,3,usa,Ross_Kenseth,Ross Kenseth,PitStopsForPoverty.com / RD Designs,Tony_Blanchard,Chevrolet,99,,running,0,
2014,A,2014_ARCA_98.9,2014_20,4,9,55,usa,Cody_Coughlin,Cody Coughlin,JEGS / Breast Cancer Awareness,Billy_Venturini,Toyota,99,,running,0,
2014,A,2014_ARCA_98.9,2014_20,5,1,98,usa,Mason_Mitchell,Mason Mitchell,Thank You Iowa / AM Technical Solutions,Mason_Mitchell,Ford,99,,running,0,
2014,A,2014_ARCA_98.9,2014_20,6,6,15,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Bill_Venturini,Toyota,99,,running,21,
2014,A,2014_ARCA_98.9,2014_20,7,8,25,usa,Justin_Boston,Justin Boston,ZLOOP / PRC,Cathy_Venturini,Toyota,99,,running,0,
2014,A,2014_ARCA_98.9,2014_20,8,28,72,usa,Brandon_Gdovic,Brandon Gdovic,American Messaging / Windstax,Kerry_Scherer,Dodge,99,,running,0,
2014,A,2014_ARCA_98.9,2014_20,9,33,08,usa,Justin_Allison,Justin Allison,HaVaCoSales.com,Justin_Allison,Ford,98,,running,0,
2014,A,2014_ARCA_98.9,2014_20,10,22,09,usa,John_Lowinski-Loh,John Lowinski-Loh,Lowinski-Loh / Auto Go,Howard_Bixman,Ford,98,,running,0,
2014,A,2014_ARCA_98.9,2014_20,11,3,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,98,,running,0,
2014,A,2014_ARCA_98.9,2014_20,12,13,66,usa,Leilani_Munter,Leilani Munter,Energy Freedom,Bill_Venturini,Toyota,96,,running,0,
2014,A,2014_ARCA_98.9,2014_20,13,31,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Radio / H&O Contracting / Glad Perf.,Bo_LeMastus,Dodge,96,,running,0,
2014,A,2014_ARCA_98.9,2014_20,14,24,88,usa,Charles_Evans_Jr,"Charles Evans, Jr.",Bay Area Meat Market / ACCI,Howard_Bixman,Ford,94,,running,0,
2014,A,2014_ARCA_98.9,2014_20,15,26,10,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher Co. / Double H Ranch,Andy_Hillenburg,Chevrolet,93,,running,0,
2014,A,2014_ARCA_98.9,2014_20,16,23,18,usa,Bill_Catania,Bill Catania,Short Track Management / ARI Designs,Bill_Catania,Chevrolet,93,,running,0,
2014,A,2014_ARCA_98.9,2014_20,17,2,90,usa,Grant_Enfinger,Grant Enfinger,Motor Honey / Allegiant Travel,Maury_Gallagher,Chevrolet,91,,crash,5,
2014,A,2014_ARCA_98.9,2014_20,18,21,97,usa,Mark_Meunier,Mark Meunier,Carter 2 Motorsports,Roger_Carter,Dodge,90,,running,0,
2014,A,2014_ARCA_98.9,2014_20,19,14,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,87,,running,0,
2014,A,2014_ARCA_98.9,2014_20,20,12,2,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Wayne_Hixson,Ford,80,,engine,0,
2014,A,2014_ARCA_98.9,2014_20,21,4,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Kevin_Cywinski,Toyota,73,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,22,7,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Dodge Motorsports,Kerry_Scherer,Dodge,71,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,23,16,06,usa,James_Swanson,James Swanson,GreatRailing.com,Wayne_Peterson,Dodge,69,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,24,30,20,usa,Tom_Berte,Tom Berte,CGS Premier,Tom_Berte,Chevrolet,54,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,25,18,60,usa,Galen_Hassler,Galen Hassler,Miller Construction,Galen_Hassler,Chevrolet,53,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,26,29,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,53,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,27,25,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV American Real,Billy_Gerhart,Chevrolet,47,,engine,0,
2014,A,2014_ARCA_98.9,2014_20,28,5,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Pts. / Breast Cancer Awareness,Ken_Schrader,Chevrolet,45,,crash,20,
2014,A,2014_ARCA_98.9,2014_20,29,17,68,usa,Will_Kimmel,Will Kimmel,Accel / Messina's / Breast Cancer Awareness,Bill_Kimmel,Ford,43,,crash,0,
2014,A,2014_ARCA_98.9,2014_20,30,27,00,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Chevrolet,26,,rear end,0,
2014,A,2014_ARCA_98.9,2014_20,31,20,40,usa,Roger_Carter,Roger Carter,Carter 2 Motorsports,Roger_Carter,Dodge,7,,steering,0,
2014,A,2014_ARCA_98.9,2014_20,32,10,69,usa,Chris_Bailey,"Chris Bailey, Jr.",Kimmel Racing,Bill_Kimmel,Ford,6,,transmission,0,
2014,A,2014_ARCA_98.9,2014_20,33,15,0,usa,Tim_Viens,Tim Viens,Great Railing,Wayne_Peterson,Ford,3,,clutch,0,
