season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,18,19,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,191,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,19,20,10,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Ford,186,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,20,21,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,170,,crash,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,21,25,97,usa,Mat_Vainner,Mat Vainner,Limitless Racing / Collectors & Filters Inc.,Roger_Carter,Dodge,163,,running,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,22,18,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / T&T Construction,Bo_LeMastus,Dodge,135,,handling,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,23,23,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Wayne Peterson Racing,Wayne_Peterson,Dodge,46,,engine,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,24,27,0,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Ford,9,,suspension,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,25,22,3,usa,Josh_White,Josh White,Happy Birthday Noah Kiser / LR Solutions,Wayne_Hixson,Chevrolet,4,,transmission,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,26,24,68,usa,Mark_Meunier,Mark Meunier,Kimmel Racing,Bill_Kimmel,Ford,3,,handling,0,
2015,A,2015_Federated_Auto_Parts_200_%28August%29,2015_15,27,26,00,usa,Mike_Abram,Mike Abram,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,brakes,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,1,25,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,104,,running,60,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,2,3,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Dodge,104,,running,18,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,3,30,16,usa,Kelly_Kovski,Kelly Kovski,Fire & Ale / Billingsley Towing,Mike_Allgaier,Chevrolet,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,4,7,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,104,,running,1,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,5,6,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,104,,running,16,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,6,8,52,usa,Hunter_Baize,Hunter Baize,Federated Auto Parts,Ken_Schrader,Chevrolet,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,7,12,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,8,31,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation Co.,Bill_Hendren,Chevrolet,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,9,17,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Dodge,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,10,5,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Chevrolet,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,11,10,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / T&T Construction,Bo_LeMastus,Toyota,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,12,11,58,usa,Tyler_Dippel,Tyler Dippel,Ford Performance / Momo,Carlos_Lira,Ford,104,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,13,2,25,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Cathy_Venturini,Toyota,104,,running,1,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,14,24,5,usa,Mark_Littleton,Mark Littleton,Birdsley Electric,Mark_Littleton,Chevrolet,103,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,15,27,34,usa,Mike_Basham,Mike Basham,Bob Brent's Orchard Chrysler-Dodge-Jeep-RAM,Darrell_Basham,Chevrolet,102,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,16,14,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,102,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,17,15,97,usa,Alex_Clubb,Alex Clubb,U.S. Bonding / Clubb Lawn & Landscaping,Roger_Carter,Dodge,102,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,18,9,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,101,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,19,28,73,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Dale_Shearer,Ford,101,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,20,1,23,usa,Grant_Enfinger,Grant Enfinger,Triple K Construction,Maury_Gallagher,Chevrolet,100,,running,8,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,21,22,3,usa,Josh_White,Josh White,Happy Birthday Noah Kiser / LR Solutions,Wayne_Hixson,Chevrolet,99,,running,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,22,32,89,usa,Brad_Dubil,Brad Dubil,J.C. Dubil Racing,Brad_Dubil,Dodge,96,,crash,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,23,13,69,usa,Will_Kimmel,Will Kimmel,Circle Track Magazine,Bill_Kimmel,Toyota,89,,crash,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,24,19,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Wayne Peterson Racing,Wayne_Peterson,Dodge,64,,overheating,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,25,16,10,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Ford,49,,axle,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,26,20,40,usa,Justin_Lloyd,Justin Lloyd,Angry Angel Energy Drink,Roger_Carter,Chevrolet,34,,engine,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,27,29,56,usa,B_J_Deal,B.J. Deal,Crosley Brands / T&T Construction,Bo_LeMastus,Chevrolet,29,,transmission,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,28,4,55,usa,Matt_Tifft,Matt Tifft,Tork / Architectural Daylighting,Billy_Venturini,Toyota,19,,wheel bearing,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,29,21,0,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Ford,11,,overheating,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,30,18,68,usa,Mark_Meunier,Mark Meunier,Jones Group,Bill_Kimmel,Ford,6,,handling,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,31,23,00,usa,Mike_Abram,Mike Abram,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,2,,brakes,0,
2015,A,2015_SuperChevyStores.com-Allen_Crowe_100,2015_16,32,26,81,usa,Kevin_Campbell,Kevin Campbell,Country Bob's Sauces & Seasonings,Kevin_Campbell,Chevrolet,2,,crash,0,
2015,A,2015_Southern_Illinois_100,2015_17,1,1,23,usa,Grant_Enfinger,Grant Enfinger,Triple K Construction,Maury_Gallagher,Chevrolet,104,,running,16,
2015,A,2015_Southern_Illinois_100,2015_17,2,5,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Dodge,104,,running,32,
2015,A,2015_Southern_Illinois_100,2015_17,3,7,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,104,,running,18,
2015,A,2015_Southern_Illinois_100,2015_17,4,11,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,5,6,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,6,2,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,7,9,25,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Cathy_Venturini,Toyota,104,,running,12,
2015,A,2015_Southern_Illinois_100,2015_17,8,8,55,usa,Justin_Boston,Justin Boston,Tork,Billy_Venturini,Toyota,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,9,16,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation Co.,Bill_Hendren,Chevrolet,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,10,12,16,usa,Kelly_Kovski,Kelly Kovski,Fire & Ale / Billingsley Towing,Mike_Allgaier,Chevrolet,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,11,18,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Race101.net,Tony_Blanchard,Chevrolet,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,12,4,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,13,17,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,14,3,69,usa,Will_Kimmel,Will Kimmel,Jones Group,Bill_Kimmel,Ford,104,,running,26,
2015,A,2015_Southern_Illinois_100,2015_17,15,10,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Ford,104,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,16,20,58,usa,Tyler_Dippel,Tyler Dippel,Ford Performance / Mohawk Northeast / Momo,Carlos_Lira,Ford,103,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,17,19,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / T&T Construction,Bo_LeMastus,Dodge,102,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,18,15,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Dodge,96,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,19,26,73,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Dale_Shearer,Ford,86,,running,0,
2015,A,2015_Southern_Illinois_100,2015_17,20,21,34,usa,Mike_Basham,Mike Basham,Bob Brent's Orchard Chrysler-Dodge-Jeep-RAM,Darrell_Basham,Chevrolet,49,,crash,0,
2015,A,2015_Southern_Illinois_100,2015_17,21,30,0,usa,Mike_Abram,Mike Abram,Great Railing,Wayne_Peterson,Ford,45,,crash,0,
2015,A,2015_Southern_Illinois_100,2015_17,22,13,71,usa,Shane_Cockrum,Shane Cockrum,In Memory of Brad Hill / Tim Cooksey Oil Co.,Greg_Kimmel,Ford,38,,overheating,0,
2015,A,2015_Southern_Illinois_100,2015_17,23,23,10,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Ford,37,,overheating,0,
2015,A,2015_Southern_Illinois_100,2015_17,24,22,5,usa,Mark_Littleton,Mark Littleton,Birdsley Electric,Mark_Littleton,Chevrolet,28,,crash,0,
2015,A,2015_Southern_Illinois_100,2015_17,25,27,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Wayne Peterson Racing,Wayne_Peterson,Dodge,27,,overheating,0,
2015,A,2015_Southern_Illinois_100,2015_17,26,24,97,usa,Alex_Clubb,Alex Clubb,U.S. Bonding / Clubb Lawn & Landscaping,Roger_Carter,Dodge,26,,engine,0,
2015,A,2015_Southern_Illinois_100,2015_17,27,25,3,usa,Josh_White,Josh White,Happy Birthday Noah Kiser / LR Solutions,Wayne_Hixson,Chevrolet,21,,transmission,0,
2015,A,2015_Southern_Illinois_100,2015_17,28,14,40,usa,Justin_Lloyd,Justin Lloyd,Angry Angel Energy Drink,Roger_Carter,Chevrolet,13,,engine,0,
2015,A,2015_Southern_Illinois_100,2015_17,29,28,00,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,handling,0,
2015,A,2015_Southern_Illinois_100,2015_17,30,29,68,usa,Mark_Meunier,Mark Meunier,Kimmel Racing,Bill_Kimmel,Ford,1,,brakes,0,
2015,A,2015_Southern_Illinois_100,2015_17,31,32,70,usa,Billy_Alger,Billy Alger,Alger Racing,Bill_Alger,Chevrolet,0,,carburetor,0,
2015,A,2015_Southern_Illinois_100,2015_17,32,31,81,usa,Kevin_Campbell,Kevin Campbell,KC Motorsports,Kevin_Campbell,Chevrolet,0,,electrical,0,
2015,A,2015_Southern_Illinois_100,2015_17,33,33,56,usa,Nick_Higdon,Nick Higdon,Crosley Brands / T&T Construction,Bo_LeMastus,Chevrolet,0,,did not start,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,1,10,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel,Maury_Gallagher,Chevrolet,200,,running,25,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,2,1,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,3,8,69,usa,Will_Kimmel,Will Kimmel,Portland Recycling / Eddie Gilstrap Motors,Bill_Kimmel,Toyota,200,,running,67,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,4,4,38,usa,Tyler_Dippel,Tyler Dippel,Mohawk Northeast / D&A Concrete / Momo,Carlos_Lira,Ford,200,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,5,7,72,usa,Chase_Briscoe,Chase Briscoe,Cunningham Motorsports,Kerry_Scherer,Dodge,200,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,6,15,29,usa,Brian_Keselowski,Brian Keselowski,Brian Keselowski for President 2016,Brian_Keselowski,Ford,200,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,7,12,27,usa,A_J_Fike,A.J. Fike,Matrixcare / Liberty Village Retirement Comm.,Don_Fike,Ford,200,,running,22,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,8,17,6,usa,Josh_Williams,Josh Williams,Team Anya Cale/#BeatLeukemia/Fields Auto Pts.,Theresa_Williams,Chevrolet,200,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,9,20,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / T&T Construction,Bo_LeMastus,Toyota,200,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,10,5,55,usa,Frankie_Kimmel,Frankie Kimmel,AISIN 5G,Billy_Venturini,Toyota,199,,running,2,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,11,3,22,usa,Kyle_Weatherman,Kyle Weatherman,Cunningham Motorsports,Kerry_Scherer,Ford,199,,running,84,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,12,14,78,usa,Kody_Evans,Kody Evans,Adesa Auto Auctions / Performance Transport,Mason_Mitchell,Chevrolet,199,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,13,13,36,usa,Brandon_Lynn,Brandon Lynn,Ford Performance / Momo,Carlos_Lira,Ford,199,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,14,29,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Tim Horton Childrens' Fnd./Sendakidtocamp.com,Tony_Blanchard,Chevrolet,199,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,15,16,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,198,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,16,9,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Ford,197,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,17,6,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Ford,197,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,18,19,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,196,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,19,18,58,usa,Blake_Jones,Blake Jones,Ford Performance / Momo,Carlos_Lira,Ford,196,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,20,23,34,usa,Darrell_Basham,Darrell Basham,ISP,Darrell_Basham,Chevrolet,189,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,21,22,10,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Ford,185,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,22,21,73,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Dale_Shearer,Ford,179,,running,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,23,11,25,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Cathy_Venturini,Toyota,153,,crash,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,24,2,74,usa,Justin_Haley,Justin Haley,Braun Auto Group / BraunAbility,Harry_Scott_Jr,Chevrolet,152,,parked,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,25,24,40,usa,Eric_Caudell,Eric Caudell,Breast Cancer Awareness,Roger_Carter,Dodge,95,,overheating,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,26,27,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,73,,engine,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,27,25,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Wayne Peterson Racing,Wayne_Peterson,Dodge,59,,overheating,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,28,32,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Ford,7,,rear end,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,29,26,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,5,,electrical,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,30,28,00,usa,Mike_Abram,Mike Abram,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,2,,clutch,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,31,30,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Ford,1,,suspension,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,32,31,68,usa,Mark_Meunier,Mark Meunier,T&T Construction,Bill_Kimmel,Ford,1,,brakes,0,
2015,A,2015_Federated_Car_Care_Fall_Classic_200,2015_18,33,33,81,usa,Kevin_Campbell,Kevin Campbell,KC Motorsports,Kevin_Campbell,Chevrolet,0,,did not start,0,
2015,A,2015_Crosley_Brands_150,2015_19,1,9,38,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / Momo,Carlos_Lira,Ford,100,,running,20,
2015,A,2015_Crosley_Brands_150,2015_19,2,3,01,usa,Travis_Braden,Travis Braden,West Virginia University / Platinum Express,Travis_Braden,Chevrolet,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,3,18,59,usa,David_Levine,David Levine,Momo / Ford Performance,Carlos_Lira,Ford,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,4,6,52,usa,Ross_Kenseth,Ross Kenseth,Federated Auto Parts,Ken_Schrader,Chevrolet,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,5,12,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant Travel,Maury_Gallagher,Chevrolet,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,6,2,15,mexico,Daniel_Suarez,Daniel Suarez,Arris,Bill_Venturini,Toyota,100,,running,53,
2015,A,2015_Crosley_Brands_150,2015_19,7,10,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands,Kerry_Scherer,Dodge,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,8,11,36,usa,Chris_Windom,Chris Windom,Momo / Ford Performance,Carlos_Lira,Ford,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,9,14,54,usa,Matt_Kurzejewski,Matt Kurzejewski,Costy's Energy Services,Dan_Kurzejewski,Chevrolet,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,10,19,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / T&T Construction,Bo_LeMastus,Dodge,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,11,20,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Chevrolet,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,12,30,25,usa,Brandon_Jones,Brandon Jones,Ansell / Menards,Cathy_Venturini,Toyota,100,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,13,15,58,usa,Brandon_Lynn,Brandon Lynn,Momo / Ford Performance,Carlos_Lira,Ford,99,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,14,8,78,usa,Noah_Gragson,Noah Gragson,Alert ID,Mason_Mitchell,Ford,99,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,15,21,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Ford,98,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,16,22,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,98,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,17,4,99,usa,Austin_Cindric,Austin Cindric,Autozone,Roger_Penske,Ford,98,,running,27,
2015,A,2015_Crosley_Brands_150,2015_19,18,23,68,usa,Mark_Meunier,Mark Meunier,T&T Construction,Bill_Kimmel,Ford,95,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,19,25,10,usa,Rick_Clifton,Rick Clifton,Ohio Ag Equipment / Ashville Propane,Andy_Hillenburg,Ford,94,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,20,26,19,usa,David_Sear,David Sear,Hope For The Warriors,Mark_Ebert,Chevrolet,93,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,21,24,34,usa,Darrell_Basham,Darrell Basham,ISP,Darrell_Basham,Chevrolet,93,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,22,5,69,usa,Will_Kimmel,Will Kimmel,Portland Recycling / SO Contracting,Bill_Kimmel,Ford,88,,rear end,0,
2015,A,2015_Crosley_Brands_150,2015_19,23,29,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,88,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,24,7,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,77,,running,0,
2015,A,2015_Crosley_Brands_150,2015_19,25,17,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV,Billy_Gerhart,Chevrolet,67,,crash,0,
2015,A,2015_Crosley_Brands_150,2015_19,26,31,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,21,,radio,0,
2015,A,2015_Crosley_Brands_150,2015_19,27,27,00,usa,Tim_Viens,Tim Viens,Wayne Peterson Racing,Wayne_Peterson,Ford,16,,electrical,0,
2015,A,2015_Crosley_Brands_150,2015_19,28,32,11,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Ford,11,,transmission,0,
2015,A,2015_Crosley_Brands_150,2015_19,29,33,40,usa,Eric_Caudell,Eric Caudell,Lycksele Bildemonitoring/Svartviks Svarteknik,Roger_Carter,Ford,9,,engine,0,
2015,A,2015_Crosley_Brands_150,2015_19,30,28,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Wayne Peterson Racing,Wayne_Peterson,Dodge,5,,engine,0,
2015,A,2015_Crosley_Brands_150,2015_19,31,16,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland,Briggs_Cunningham,Dodge,1,,crash,0,
2015,A,2015_Crosley_Brands_150,2015_19,32,1,55,usa,William_Byron,William Byron,Liberty University,Billy_Venturini,Toyota,0,,crash,0,
2015,A,2015_Crosley_Brands_150,2015_19,33,13,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Tim Horton Childrens' Fnd./Sendakidtocamp.com,Tony_Blanchard,Chevrolet,0,,crash,0,
2015,A,2015_Crosley_Brands_150,2015_19,34,34,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Chevrolet,0,,did not start,0,
2015,A,2015_Crosley_Brands_150,2015_19,35,35,43,usa,Scott_Heckert,Scott Heckert,Project Lifesaver,Harry_Scott_Jr,Chevrolet,0,,did not start,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,1,8,78,usa,Mason_Mitchell,Mason Mitchell,Karl Chevrolet,Mason_Mitchell,Chevrolet,99,,running,39,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,2,2,22,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands / Breast Cancer Awareness,Kerry_Scherer,Dodge,99,,running,1,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,3,5,23,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Maury_Gallagher,Chevrolet,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,4,12,38,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / Momo,Carlos_Lira,Ford,99,,running,12,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,5,6,88,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Mason_Mitchell,Chevrolet,99,,running,17,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,6,7,01,usa,Travis_Braden,Travis Braden,West Virginia University / Platinum Express,Travis_Braden,Chevrolet,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,7,9,77,usa,Tom_Hessert_III,Tom Hessert III,Barbera's Autoland / Breast Cancer Awareness,Briggs_Cunningham,Dodge,99,,running,0,
