season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1996,A,1996_Michigan_ARCA_200,1996_16_A,6,22,5,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,98,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,7,13,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut,C_L_Jones,Ford,97,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,8,12,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,97,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,9,15,10,usa,Glenn_Brewer,Glenn Brewer,Central Service,Jan_Brewer,Chevrolet,95,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,10,19,02,usa,Rick_Sheppard,Rick Sheppard,Michigan Warranty,,Oldsmobile,93,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,11,20,11,usa,Glen_Morgan,Glen Morgan,Fast Track Driving School,Andy_Hillenburg,Oldsmobile,92,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,12,16,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,89,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,13,6,86,usa,Kelly_Denton,Kelly Denton,R.S. Jones & Associates,R_S_Jones,Ford,88,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,14,29,18,usa,Brian_Conz,Brian Conz,Conz Racing,Brian_Conz,Oldsmobile,87,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,15,33,12,usa,Frog_Hall,Frog Hall,Frog's Import Salvage,,Pontiac,87,,running,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,16,10,75,usa,Gary_Weinbroer,Gary Weinbroer,Carolina Auto Service,Bob_Schacht,Oldsmobile,76,,driveshaft,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,17,14,93,usa,Wayne_Larson,Wayne Larson,Karl Chevrolet,Wayne_Larson,Chevrolet,74,,oil leak,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,18,34,84,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,55,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,19,9,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,51,,rear end,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,20,5,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,49,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,21,26,7,usa,Doug_Kalitta,Doug Kalitta,Kalitta Flying Service,Charlie_Newby,Chrysler,32,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,22,24,92,usa,Alan_Russell,Alan Russell,Custom Corrugated Container,,Chevrolet,30,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,23,31,88,usa,Fred_Ware,Fred Ware,Fast Track Driving School,Andy_Hillenburg,Oldsmobile,26,,ignition,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,24,25,1,usa,Bob_Dotter,Bob Dotter,QMI Oil Treatment,Kim_Kreider,Chevrolet,19,,rear end,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,25,3,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,17,,distributor,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,26,27,9,usa,Gary_Clark_(2),Gary Clark,Gerhart Truck World,Billy_Gerhart,Chevrolet,16,,electrical,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,27,35,57,usa,John_Stradtman,John Stradtman,BFI,John_Stradtman_Sr,Chevrolet,15,,overheating,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,28,32,51,usa,Brad_Smith,Brad Smith,DuPont,Ken_Schrader,Chevrolet,12,,rear end,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,29,8,85,usa,Bobby_Gerhart,Bobby Gerhart,Gerhart Truck World,Billy_Gerhart,Chevrolet,11,,oil pump,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,30,23,96,usa,Joe_Houseman,Joe Houseman,Midway Island,Mike_Brandt,Ford,10,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,31,18,99,usa,Drew_White,Drew White,D&W Salvage,Drew_White,Pontiac,10,,engine,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,32,37,65,usa,Lance_Deiters,Lance Deiters,PTI Trucking,Sammy_Potashnick,Chevrolet,10,,handling,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,33,28,68,usa,David_Ray_Boggs,David Ray Boggs,Independent Auto Parts Association,David_Ray_Boggs,Oldsmobile,7,,oil pump,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,34,38,09,usa,Glen_Taylor,Glen Taylor,Help Sara Taylor,,Chevrolet,7,,overheating,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,35,36,2,usa,Todd_Bowsher,Todd Bowsher,Bowsher Racing,Jack_Bowsher,Ford,5,,ignition,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,36,7,24,usa,Scott_Neal,Scott Neal,Four Star Auto Place,Jack_Neal,Chevrolet,1,,crash,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,37,17,79,usa,Donny_Paul,Donny Paul,Creative Tool & Mold,Donny_Paul,Chevrolet,0,,did not start,0,
1996,A,1996_Michigan_ARCA_200,1996_16_A,38,30,17,usa,Ronnie_Johncox,Ronnie Johncox,Mid-American Products,,Oldsmobile,0,,did not start,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,1,1,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,100,15700,running,100,
1996,A,1996_STP_Indianapolis_100,1996_17_A,2,2,39,usa,Mike_Wallace,Mike Wallace,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,100,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,3,16,53,usa,Steve_Kosiski,Steve Kosiski,Kosiski Auto Parts,Joe_Kosiski,Oldsmobile,100,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,4,18,24,usa,Scott_Neal,Scott Neal,Martin's Landscaping,Jack_Neal,Oldsmobile,100,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,5,27,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,100,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,6,17,41,usa,Joe_Cooksey,Joe Cooksey,Cooksey Oil Company,Joe_Cooksey,Buick,100,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,7,38,8,usa,Tom_Bigelow,Tom Bigelow,Bigelow Racing,Al_Bigelow,Pontiac,100,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,8,19,22,usa,Billy_Thomas,Billy Thomas,Joe Miller Land & Timber,Billy_Thomas,Pontiac,99,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,9,36,49,usa,Kenny_Brown,Kenny Brown,Valco Cincinnati,Kenny_Brown,Pontiac,96,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,10,20,74,usa,Scott_Eggman,Scott Eggman,Schmidt Automotive,,Pontiac,96,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,11,32,99,usa,Mike_Lorz,Mike Lorz,Club 99,Mike_Lorz,Pontiac,96,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,12,35,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,95,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,13,23,10,usa,Curt_Piercy,Curt Piercy,Piercy Auto Body & Sales,Ron_Turpin,Oldsmobile,95,,oil line,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,14,33,04,usa,Todd_Rehg,Todd Rehg,Jr's Service,,Buick,94,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,15,22,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,93,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,16,10,11,usa,Glenn_Brewer,Glenn Brewer,Central Service Heating & AC,Jan_Brewer,Chevrolet,93,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,17,8,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,91,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,18,5,51,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,91,,clutch,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,19,40,28,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,88,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,20,37,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Buick,87,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,21,39,47,usa,Rich_Hayes,Rich Hayes,Hayes Mobile Home World,Rich_Hayes,Pontiac,83,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,22,14,02,usa,Frank_Kimmel,Frank Kimmel,J.D. Danken Construction,Dan_Falldorf,Pontiac,82,,overheating,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,23,34,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,79,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,24,29,0,usa,Richard_Hampton,Richard Hampton,Big O Tire Stores,Richard_Hampton,Chevrolet,76,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,25,25,45,usa,Randy_Huffman,Randy Huffman,Hollon Signs,Catherine_Huffman,Ford,75,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,26,6,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,71,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,27,11,96,usa,Tony_Izzo_Jr,"Tony Izzo, Jr.",Jeff's Engine Master,,Chevrolet,66,,running,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,28,4,52,usa,Ken_Schrader,Ken Schrader,AC Delco,Ken_Schrader,Chevrolet,62,,engine,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,29,26,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,62,,overheating,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,30,21,40,usa,Johnny_Spaw,Johnny Spaw,Featherlite Tralers,Larry_Clement,Chevrolet,55,,overheating,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,31,7,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar / Mopar Performance,Roger_Blackstock,Dodge,55,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,32,15,27,usa,Ken_Rowley,Ken Rowley,Littleton Brothers Logging,Ken_Smith,Chevrolet,41,,rear end,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,33,24,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,38,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,34,12,69,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,35,,overheating,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,35,30,18,usa,Joe_Ross,Joe Ross,RaceCal,,Pontiac,31,,oil line,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,36,28,6,usa,Perry_Tripp,Perry Tripp,WW Transport / PTI,Keith_Whitehead,Chevrolet,28,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,37,3,65,usa,John_Gill,John Gill,Jack's Lounge,,Chevrolet,25,,overheating,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,38,31,06,usa,Dennis_English,Dennis English,Dwain Taylor Chevrolet,Gerald_Smith,Pontiac,21,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,39,9,21,usa,Bobby_Bowsher,Bobby Bowsher,Bowsher Racing,Jack_Bowsher,Ford,15,,crash,0,
1996,A,1996_STP_Indianapolis_100,1996_17_A,40,13,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,9,,engine,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,1,1,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins Construction,Jack_Bowsher,Ford,152,,running,121,
1996,A,1996_GM_Goodwrench_150,1996_18_A,2,5,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar / Mopar Performance,Roger_Blackstock,Dodge,152,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,3,6,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express / Autogard,Blaise_Alexander,Chevrolet,152,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,4,2,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,151,,running,31,
1996,A,1996_GM_Goodwrench_150,1996_18_A,5,8,44,canada,Randy_Churchill,Randy Churchill,Dart Machine,Jerry_Churchill,Chevrolet,151,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,6,11,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,150,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,7,14,99,usa,Mike_Lorz,Mike Lorz,Top Gun,Mike_Lorz,Pontiac,148,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,8,4,16,usa,Tim_Steele,Tim Steele,HS Tool & Die,Harold_Steele,Ford,147,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,9,13,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,147,,running,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,10,3,46,usa,Frank_Kimmel,Frank Kimmel,J.D. Danken Construction,Dan_Falldorf,Pontiac,122,,axle,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,11,16,49,usa,Kenny_Brown,Kenny Brown,Valco Cincinnati,Kenny_Brown,Pontiac,93,,engine,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,12,10,51,usa,Josh_Baltes,Josh Baltes,ABC Supply Co.,Jim_Leonard,Oldsmobile,70,,transmission,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,13,12,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,52,,engine,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,14,9,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,41,,engine,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,15,7,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,12,,engine,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,16,15,10,usa,Curt_Piercy,Curt Piercy,Piercy Auto Body & Sales,Ron_Turpin,Oldsmobile,11,,engine,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,17,17,6,usa,Bob_Dodds,Bob Dodds,Southtown / Haupt's,Cleve_Smith,Ford,2,,ignition,0,
1996,A,1996_GM_Goodwrench_150,1996_18_A,18,18,56,usa,Robbie_Pyle,Robbie Pyle,DuPont Paints,,Chevrolet,1,,transmission,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,1,13,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,104,,running,41,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,2,7,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins Construction,Jack_Bowsher,Ford,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,3,9,11,usa,Glenn_Brewer,Glenn Brewer,Central Service Heating & AC,Jan_Brewer,Chevrolet,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,4,4,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,5,16,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,6,19,53,usa,Steve_Kosiski,Steve Kosiski,Home Pride,Joe_Kosiski,Chevrolet,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,7,24,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,8,2,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,9,11,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,10,28,99,usa,Mike_Lorz,Mike Lorz,Top Gun,Mike_Lorz,Pontiac,104,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,11,3,69,usa,Todd_Coon,Todd Coon,Mid-City Truck Repair,Dick_Coon,Chevrolet,103,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,12,14,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,103,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,13,26,7,usa,Dickie_Taylor,Dickie Taylor,Accurate Towing,,Ford,103,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,14,21,47,usa,Rich_Hayes,Rich Hayes,Hayes Mobile Home World,Rich_Hayes,Pontiac,102,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,15,33,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,102,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,16,35,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,101,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,17,32,56,usa,Frog_Hall,Frog Hall,Frog's Driving Experience,,Pontiac,100,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,18,8,8,usa,Tom_Bigelow,Tom Bigelow,Bigelow Racing,Al_Bigelow,Pontiac,99,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,19,1,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,95,,rear end,50,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,20,25,4,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Pontiac,95,,axle,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,21,29,04,usa,Todd_Rehg,Todd Rehg,JR's Service Center,,Buick,93,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,22,12,96,usa,Tony_Izzo_Jr,"Tony Izzo, Jr.",Jeff's Engine Masters,,Chevrolet,87,,steering,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,23,20,33,usa,Harris_DeVane,Harris DeVane,Carleton Company,C_L_Jones,Ford,85,,crash,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,24,5,40,usa,Johnny_Spaw,Johnny Spaw,Clement Featherlite Trailers,,Pontiac,85,,suspension,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,25,15,6,usa,Perry_Tripp,Perry Tripp,WW Transport / PTI,Keith_Whitehead,Chevrolet,77,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,26,22,10,usa,Curt_Piercy,Curt Piercy,Zip Strip,Ron_Turpin,Oldsmobile,75,,running,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,27,27,65,usa,John_Gill,John Gill,Jack's Lounge,,Chevrolet,70,,crash,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,28,23,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express / Autogard,Blaise_Alexander,Chevrolet,70,,crash,13,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,29,6,27,usa,Ken_Rowley,Ken Rowley,Littleton Brothers Logging,Ken_Smith,Chevrolet,60,,engine,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,30,31,51,usa,Joe_Cooksey,Joe Cooksey,WQLZ Radio,Joe_Cooksey,Buick,56,,engine,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,31,10,02,usa,Frank_Kimmel,Frank Kimmel,J.D. Danken Construction,Dan_Falldorf,Pontiac,53,,suspension,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,32,18,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,28,,overheating,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,33,30,58,usa,Doug_DeGarmo,Doug DeGarmo,Stevenson Auto Parts,,Pontiac,26,,crash,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,34,34,06,usa,Dennis_English,Dennis English,Nancy's Racing,Gerald_Smith,Pontiac,25,,clutch,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,35,17,22,usa,Billy_Thomas,Billy Thomas,Joe Miller Land & Timber,Billy_Thomas,Pontiac,19,,suspension,0,
1996,A,1996_Super_Chevy_Dealers_100,1996_19_A,36,36,18,usa,Joe_Ross,Joe Ross,Race Cal,,Pontiac,0,,engine,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,1,1,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,108,10050,running,75,
1996,A,1996_Southern_Illinois_100,1996_20_A,2,9,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,108,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,3,8,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins Construction,Jack_Bowsher,Ford,108,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,4,12,02,usa,Frank_Kimmel,Frank Kimmel,J.D. Danken Construction,Dan_Falldorf,Pontiac,108,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,5,5,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,108,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,6,16,45,usa,Randy_Huffman,Randy Huffman,Hollon Signs,Catherine_Huffman,Ford,108,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,7,18,18,usa,Joe_Ross,Joe Ross,R&R Delivery,,Pontiac,108,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,8,4,39,usa,Mike_Wallace,Mike Wallace,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,108,,running,2,
1996,A,1996_Southern_Illinois_100,1996_20_A,9,30,51,usa,Joe_Cooksey,Joe Cooksey,Grabowski Tractor,Joe_Cooksey,Buick,107,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,10,7,40,usa,Johnny_Spaw,Johnny Spaw,Clement Featherlite Trailer,,Pontiac,107,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,11,3,8,usa,Tom_Bigelow,Tom Bigelow,Bigelow Racing,Al_Bigelow,Pontiac,106,,running,11,
1996,A,1996_Southern_Illinois_100,1996_20_A,12,27,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar / Mopar Performance,Roger_Blackstock,Dodge,106,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,13,28,04,usa,Todd_Rehg,Todd Rehg,JR's Services,,Buick,105,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,14,34,06,usa,Dennis_English,Dennis English,Nancy English Racing,Gerald_Smith,Pontiac,105,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,15,10,10,usa,Curt_Piercy,Curt Piercy,Zip Strip / Plastic Media Blasting,Ron_Turpin,Oldsmobile,105,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,16,32,56,usa,Frog_Hall,Frog Hall,Frog's Driving Experience,,Pontiac,104,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,17,2,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,97,,crash,1,
1996,A,1996_Southern_Illinois_100,1996_20_A,18,14,69,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,97,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,19,23,6,usa,Perry_Tripp,Perry Tripp,WW Transport / PTI,Keith_Whitehead,Chevrolet,89,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,20,26,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,76,,running,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,21,29,4,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Pontiac,74,,rear end,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,22,20,47,usa,Rich_Hayes,Rich Hayes,Hayes Mobile Home World,Rich_Hayes,Pontiac,70,,crash,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,23,31,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,69,,handling,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,24,6,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,59,,engine,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,25,37,68,usa,David_Ray_Boggs,David Ray Boggs,Boggs Racing,David_Ray_Boggs,Ford,54,,radiator,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,26,19,59,usa,Mark_Gibson,Mark Gibson,Gibson Racing,Billy_Ballew,Ford,52,,overheating,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,27,24,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,50,,running,19,
1996,A,1996_Southern_Illinois_100,1996_20_A,28,22,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Buick,47,,brakes,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,29,33,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,42,,crash,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,30,11,23,usa,Butch_Garner,Butch Garner,Garner Auto Body,Butch_Garner,Chevrolet,34,,battery,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,31,15,27,usa,Ken_Rowley,Ken Rowley,Littleton Brothers Logging,Ken_Smith,Chevrolet,27,,crash,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,32,25,36,usa,Jerry_Huffman,Jerry Huffman,Jerry & Maxine Ellet,Catherine_Huffman,Ford,22,,transmission,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,33,35,35,usa,Josh_Baltes,Josh Baltes,Baltes Commercial Realty,Jim_Leonard,Oldsmobile,17,,crash,0,
