season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,20,28,04,usa,Larry_Barrett,Larry Barrett,Barrett Trucking & Excavating / Jarrett's Welding,,Chevrolet,244,1250,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,21,26,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,243,1200,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,22,25,17,usa,Jason_Mignogna,Jason Mignogna,Mignogna Collision Center / Model Uniforms,,Chevrolet,240,1200,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,23,29,36,usa,Chad_Beahr,Chad Beahr,Fidelity Printing-Richmond / B & D Collision,,Ford,235,1200,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,24,8,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,220,1150,running,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,25,14,7,usa,Alan_Purkhiser,Alan Purkhiser,Griffin Thermal Products / Valenite Tools / Laughlin Racing,,Ford,219,1150,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,26,20,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,65,1150,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,27,22,99,usa,Jon_Kerley,Jon Kerley,Surplus Brokers Office Furniture,,Chevrolet,63,1100,crash,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,28,10,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking,,Chevrolet,43,1100,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28South_Boston%29,2003_19_US,29,27,12,usa,Dale_Evonsion,Dale Evonsion,ASPCA / New England Race Fuels / Sunoco,,Chevrolet,30,1100,mechanical,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,1,1,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Clouds Clothing / Mark IV Honda,,Chevrolet,253,11000,running,203,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,2,5,68,usa,Kertus_Davis,Kertus Davis,Quality Brake Centers / MMP,,Ford,253,6000,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,3,13,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,253,4800,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,4,19,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,253,5300,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,5,11,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,253,4200,running,7,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,6,3,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Dodge,253,3000,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,7,4,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,253,2800,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,8,14,3,canada,Jason_McLellan,Jason McLellan,TD Smith Transport,,Chevrolet,253,2600,running,18,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,9,21,21,usa,Derrick_Kelley,Derrick Kelley,Caddys Waterfront Restaurant / Frasier Contracting,,Chevrolet,253,2400,running,25,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,10,8,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking,,Chevrolet,253,2200,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,11,17,1,usa,Roger_Blackstock,Roger Blackstock,Falkenberg Honey / Michigan Fan Club / Dodge,,Dodge,253,2000,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,12,7,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Customs,,Chevrolet,253,1900,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,13,9,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,253,1800,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,14,16,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,252,1700,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,15,22,83,usa,Lonnie_Rush,Lonnie Rush,A & G Coal Company,,Chevrolet,252,1600,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,16,18,95,usa,Billy_Knippenberg,Billy Knippenberg,Truckers Oil Pro / Emercent Solutions,,Ford,250,1500,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,17,24,00,usa,Ronnie_Perrine_Jr,"Ronnie Perrine, Jr.",Earn 12% Guareenteed IRA / KN Filters,,Ford,250,1400,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,18,20,18,usa,Michael_Ruttkamp,Michael Ruttkamp,Outerwears / Blue Buffalo Dog Food,,Ford,249,1350,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,19,25,90,usa,Tim_Richardson,Tim Richardson,Welcome Dad,,Chevrolet,249,1300,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,20,26,55,usa,Alan_Bigelow,Alan Bigelow,Save-A-Life / 2savealife.com,,Chevrolet,249,1250,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,21,23,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,248,1200,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,22,30,2,usa,Neil_Gacom,Neil Gacom,Corsa Performance,,Chevrolet,242,1200,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,23,27,76,usa,Kevin_Kromer,Kevin Kromer,D & E Express / R-J Walker,,Chevrolet,223,1200,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,24,12,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,191,1150,mechanical,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,25,29,35,usa,Greg_Van_Alst,Greg Van Alst,Thermtech Systems / gregvanalst.com,,Pontiac,180,1150,running,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,26,10,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,88,1150,mechanical,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,27,15,71,usa,Ray_Peele,Ray Peele,C.R. Peele Construction / Southern Asphalt,,Chevrolet,84,1100,mechanical,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,28,2,42,usa,Brian_Ross_(2),Brian Ross,Speedco Truck Lubes / Poynter Drywall,,Ford,82,1100,mechanical,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,29,6,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,59,1100,mechanical,0,
2003,US,2003_Miller_Lite_250_%28August%29,2003_20_US,30,28,94,usa,Kris_Limerick,Kris Limerick,Bill Sprague Amsoil / Depew's Plumbing & Heating,,Chevrolet,2,1100,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,1,23,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction,,Chevrolet,252,10250,running,2,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,2,3,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Chevrolet,252,7000,running,214,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,3,1,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,252,5800,running,23,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,4,9,92,usa,Mart_Nesbitt,Mart Nesbitt,Wesson Oil / Peter Pan,,Chevrolet,252,3800,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,5,2,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,252,3200,running,3,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,6,20,71,usa,Sean_Studer,Sean Studer,Carl Buddig Meats / Old Wisconsin / Pulse,,Chevrolet,252,3000,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,7,15,4,usa,Shane_Wallace,Shane Wallace,E.M. Wallace Contractors,,Ford,252,2800,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,8,7,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,252,2600,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,9,5,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,252,2400,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,10,8,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,252,2200,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,11,19,05,usa,David_Stover,David Stover,Shaw Industries / Shawfloors.com,,Chevrolet,251,3000,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,12,34,20,usa,George_Brunnhoelzl_III,George Brunnhoelzl III,Island Construction,,Ford,251,2150,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,13,33,26,usa,Greg_Marlowe,Greg Marlowe,Tucson / RaceChem,,Chevrolet,251,1800,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,14,17,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,251,1700,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,15,13,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading,,Ford,251,1600,running,10,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,16,25,61,usa,JP_Morgan,J.P. Morgan,CrewSchool.com / Phil Morgan Pottery,,Chevrolet,246,1500,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,17,31,50,usa,Larry_Wilcox,Larry Wilcox,CompCals / Queens Landing,,Chevrolet,245,1400,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,18,35,66,usa,Royce_Johnston,Royce Johnston,RJ Motorsports / Advantage Fire Sprinkler,,Chevrolet,241,1350,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,19,30,48,usa,Jimmy_Mann_Jr,"Jimmy Mann, Jr.",Sterling Silver Racing Team,,Ford,237,1300,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,20,12,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades,,Chevrolet,232,1250,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,21,21,3,usa,Michael_Strother,Michael Strother,www.michaelstrother.com,,Pontiac,229,1200,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,22,24,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Osgar's Auto Body,,Chevrolet,214,1200,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,23,6,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,189,1200,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,24,11,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders,,Chevrolet,160,1150,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,25,10,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center,,Ford,128,1150,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,26,4,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,128,1150,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,27,26,24,usa,Mike_Williams,Mike Williams,World Products / Manley / Argo Mfg. / Cam Motion,,Chevrolet,126,1100,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,28,16,51,usa,David_L_Pletcher,David L. Pletcher,Mulbire Motorsports/Pletcher Racing Engines/Bruce's Signs,,Ford,100,1100,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,29,27,27,usa,Scott_Sutherland,Scott Sutherland,Carrera Shocks / J & K Utilities,,Chevrolet,94,1100,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,30,18,9,usa,Chad_Mullis,Chad Mullis,Mullis Well Drilling,,Ford,90,1100,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,31,22,33,usa,Billy_Mowery,Billy Mowery,Q Auto & Injury Attorneys,,Chevrolet,88,1050,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,32,28,56,usa,Daniel_Johnson,Daniel Johnson,Sharp Bullet Resistant Products,,Chevrolet,76,1050,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,33,32,43,usa,Brandon_Collins,Brandon Collins,Collins Chevrolet,,Chevrolet,76,1050,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,34,14,11,usa,Stacy_Puryear,Stacy Puryear,GCR Online / BLC Building Centers / American Legion Squad #8,,Chevrolet,74,1050,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,35,36,68,usa,Blair_Addis,Blair Addis,Dunlop Golf / Edwin Watts Golf,,Ford,70,1050,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28Gresham%29,2003_21_US,36,29,85,usa,Calvin_Redwine,Calvin Redwine,Calvin's Auto Sales,,Chevrolet,57,1050,crash,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,1,4,42,usa,Brian_Ross_(2),Brian Ross,Speedco Truck Lubes / Poynter Drywall,,Ford,250,10000,running,98,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,2,2,68,usa,Kertus_Davis,Kertus Davis,Quality Brake Centers / MMP,,Ford,250,7000,running,49,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,3,13,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,250,4925,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,4,7,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans,,Chevrolet,250,4800,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,5,5,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,250,3200,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,6,16,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,250,3125,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,7,6,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Dodge,250,2800,running,8,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,8,11,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,250,2600,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,9,9,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,2400,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,10,8,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,249,2200,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,11,12,5,canada,Robbie_Thompson,Robbie Thompson,Shear Metal Products / TTR Transport / S&M Freight,,Ford,249,2000,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,12,20,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking,,Chevrolet,249,1900,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,13,1,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Clouds Clothing / Mark IV Honda,,Chevrolet,248,2800,running,95,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,14,22,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,248,1700,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,15,23,18,usa,Michael_Ruttkamp,Michael Ruttkamp,Outerwears / Blue Buffalo Dog Food,,Ford,244,1600,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,16,24,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,244,1500,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,17,27,94,usa,Kris_Limerick,Kris Limerick,Bill Sprague Amsoil / Depew's Plumbing & Heating,,Chevrolet,244,1525,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,18,28,55,usa,Alan_Bigelow,Alan Bigelow,Suck Bang Blow Biker Bar,,Chevrolet,242,1475,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,19,26,76,usa,Kevin_Kromer,Kevin Kromer,D & E Express / R-J Walker,,Chevrolet,240,1300,running,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,20,17,10,usa,Logan_Dernoshek,Logan Dernoshek,–,,Pontiac,225,1250,crash,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,21,14,1,usa,Roger_Blackstock,Roger Blackstock,Falkenberg Honey / Michigan Fan Club / Dodge,,Dodge,225,1200,crash,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,22,15,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,181,1200,crash,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,23,21,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,101,1200,crash,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,24,18,25,canada,John_Gaunt,John Gaunt,Centennial Chrysler / Sikkens / Pepsi,,Dodge,64,1150,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,25,3,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,61,1150,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,26,19,21,usa,Derrick_Kelley,Derrick Kelley,Caddys Waterfront Restaurant / Frasier Contracting,,Chevrolet,56,1150,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,27,10,46,usa,Bubba_Urban,Bubba Urban,Insurance Doctor / Urban Mechanical,,Chevrolet,3,1100,mechanical,0,
2003,US,2003_Lucas_Oil_250_%28Cayuga%29,2003_22_US,28,25,40,usa,Todd_Peck,Todd Peck,Arthritis Foundation / Advance Settlement,,Chevrolet,1,1100,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,1,9,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center,,Ford,250,10250,running,42,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,2,2,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading,,Ford,250,7000,running,124,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,3,4,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,250,4800,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,4,1,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,250,4800,running,75,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,5,10,92,usa,Mart_Nesbitt,Mart Nesbitt,Wesson Oil / Peter Pan,,Ford,250,3200,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,6,7,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction / Brooks Automotive Group,,Chevrolet,250,3000,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,7,8,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,250,3800,running,6,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,8,11,71,usa,Sean_Studer,Sean Studer,Carl Buddig Meats / Old Wisconsin / Pulse,,Chevrolet,250,2600,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,9,12,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,250,2400,running,3,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,10,18,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / TD2,,Chevrolet,248,2450,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,11,13,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,248,2000,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,12,16,56,usa,Daniel_Johnson,Daniel Johnson,Charlotte Check Cashers,,Chevrolet,248,1900,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,13,15,34,usa,Mike_Herman_Jr,"Mike Herman, Jr.",American Garage Door / firesideusa.com,,Chevrolet,247,1800,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,14,14,20,usa,George_Brunnhoelzl_III,George Brunnhoelzl III,Island Construction,,Ford,244,1700,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,15,6,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,177,1600,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,16,5,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Ford,171,1500,running,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,17,17,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,145,1400,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,18,22,4,usa,Jason_Patison,Jason Patison,No-Mess Applicators,,Ford,109,1350,crash,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,19,3,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,53,1300,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,20,19,41,usa,Luke_Hill,Luke Hill,–,,Ford,18,1250,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,21,20,88,usa,Jimmy_Nowell_Jr,"Jimmy Nowell, Jr.",SMI Automotive / Cornwell Tools,,Chevrolet,4,1200,mechanical,0,
2003,US,2003_Jackaroo_Sauces_250_%28USAI%29,2003_23_US,22,21,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders / Competition Coatings,,Chevrolet,1,1200,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,1,2,68,usa,Kertus_Davis,Kertus Davis,Quality Brake Centers / MMP,,Ford,250,10000,running,225,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,2,7,42,usa,Brian_Ross_(2),Brian Ross,Turtle Run Golf Club / Poynter Drywall,,Ford,250,6000,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,3,12,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Custom Vans,,Chevrolet,250,5800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,4,13,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,250,3800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,5,6,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,250,3200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,6,17,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,250,3000,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,7,8,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,2800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,8,1,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / N.D.M. Machinery,,Chevrolet,250,4600,running,25,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,9,4,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,250,2400,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,10,14,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,250,2200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,11,24,17,usa,Jason_Mignogna,Jason Mignogna,Mignogna Collision Center / Wagner Automotive Research,,Chevrolet,249,2500,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,12,18,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,249,1900,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,13,22,87,usa,Matt_Bucher,Matt Bucher,Bob's Used Cars,,Chevrolet,249,1800,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,14,19,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking / Toxabsorb,,Chevrolet,249,1700,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,15,16,83,usa,Lonnie_Rush,Lonnie Rush,Russell Racing Bodies / Driveline 1,,Chevrolet,248,1600,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,16,5,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,248,1500,running,0,
