race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5130,3,2021,20,Spencer Boyd,Chv,26,4192,100,35.002,154.277,30
5130,3,2021,20,Spencer Boyd,Chv,26,4192,101,35.168,153.549,30
5130,3,2021,20,Spencer Boyd,Chv,26,4192,102,35.488,152.164,30
5130,3,2021,20,Spencer Boyd,Chv,26,4192,103,35.063,154.008,30
5130,3,2021,20,Spencer Boyd,Chv,26,4192,104,34.905,154.706,30
5130,3,2021,20,Spencer Boyd,Chv,26,4192,105,34.71,155.575,30
5130,3,2021,20,Spencer Boyd,Chv,26,4192,106,35.547,151.912,29
5130,3,2021,20,Spencer Boyd,Chv,26,4192,107,35.034,154.136,29
5130,3,2021,20,Spencer Boyd,Chv,26,4192,108,35.128,153.724,29
5130,3,2021,20,Spencer Boyd,Chv,26,4192,109,40.106,134.643,28
5130,3,2021,20,Spencer Boyd,Chv,26,4192,110,71.622,75.396,28
5130,3,2021,20,Spencer Boyd,Chv,26,4192,111,88.983,60.686,28
5130,3,2021,20,Spencer Boyd,Chv,26,4192,112,100.798,53.572,27
5130,3,2021,20,Spencer Boyd,Chv,26,4192,113,97.924,55.145,27
5130,3,2021,20,Spencer Boyd,Chv,26,4192,114,93.287,57.886,27
5130,3,2021,20,Spencer Boyd,Chv,26,4192,115,101.993,52.945,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,116,110.993,48.652,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,117,97.509,55.380,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,118,82.154,65.730,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,119,35.473,152.228,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,120,33.125,163.019,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,121,34.366,157.132,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,122,33.638,160.533,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,123,33.924,159.179,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,124,33.808,159.726,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,125,33.912,159.236,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,126,33.932,159.142,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,127,33.924,159.179,26
5130,3,2021,20,Spencer Boyd,Chv,26,4192,128,34.392,157.013,26
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,0,,,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,1,34.705,155.597,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,2,32.86,164.334,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,3,32.822,164.524,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,4,33.024,163.517,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,5,33.536,161.021,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,6,33.15,162.896,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,7,33.098,163.152,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,8,33.503,161.180,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,9,33.272,162.299,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,10,33.37,161.822,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,11,53.198,101.508,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,12,116.144,46.494,38
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,13,33.597,160.729,38
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,14,33.625,160.595,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,15,34.17,158.033,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,16,33.798,159.773,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,17,33.839,159.579,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,18,33.991,158.866,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,19,33.72,160.142,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,20,34.415,156.908,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,21,33.987,158.884,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,22,33.59,160.762,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,23,33.354,161.900,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,24,33.373,161.807,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,25,33.92,159.198,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,26,39.688,136.061,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,27,47.566,113.526,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,28,84.504,63.902,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,29,81.687,66.106,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,30,100.156,53.916,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,31,113.604,47.534,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,32,124.62,43.332,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,33,69.719,77.454,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,34,93.231,57.921,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,35,36.16,149.336,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,36,33.192,162.690,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,37,32.742,164.926,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,38,32.606,165.614,37
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,39,32.9,164.134,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,40,32.788,164.694,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,41,33.045,163.414,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,42,32.864,164.314,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,43,33.304,162.143,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,44,33.352,161.909,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,45,43.066,125.389,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,46,49.037,110.121,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,47,70.025,77.115,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,48,93.48,57.766,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,49,112.934,47.816,36
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,50,80.885,66.761,34
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,51,53.089,101.716,34
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,52,58.464,92.365,34
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,53,81.356,66.375,34
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,54,119.428,45.216,35
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,55,87.975,61.381,34
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,56,42.411,127.325,33
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,57,57.785,93.450,33
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,58,85.977,62.807,33
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,59,98.149,55.018,33
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,60,90.642,59.575,33
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,61,99.599,54.217,33
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,62,108.217,49.900,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,63,98.172,55.006,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,64,81.344,66.385,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,65,35.544,151.924,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,66,32.892,164.174,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,67,32.385,166.744,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,68,32.027,168.608,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,69,32.109,168.177,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,70,32.153,167.947,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,71,32.419,166.569,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,72,32.355,166.898,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,73,32.627,165.507,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,74,32.663,165.325,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,75,32.787,164.699,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,76,32.638,165.451,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,77,32.826,164.504,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,78,32.828,164.494,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,79,32.739,164.941,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,80,33.202,162.641,32
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,81,33.94,159.104,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,82,33.183,162.734,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,83,33.615,160.643,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,84,34.07,158.497,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,85,33.685,160.309,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,86,33.333,162.002,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,87,33.851,159.523,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,88,34.497,156.535,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,89,34.5,156.522,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,90,34.142,158.163,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,91,34.051,158.586,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,92,33.969,158.968,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,93,33.793,159.796,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,94,33.54,161.002,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,95,34.111,158.307,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,96,34.533,156.372,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,97,34.345,157.228,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,98,34.035,158.660,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,99,33.677,160.347,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,100,33.577,160.824,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,101,33.913,159.231,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,102,34.623,155.966,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,103,34.474,156.640,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,104,34.352,157.196,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,105,34.471,156.653,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,106,50.398,107.147,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,107,94.569,57.101,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,108,52.119,103.609,30
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,109,61.707,87.510,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,110,78.635,68.672,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,111,99.509,54.266,29
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,112,97.361,55.464,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,113,93.262,57.901,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,114,94.889,56.909,28
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,115,96.631,55.883,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,116,102.78,52.539,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,117,76.845,70.271,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,118,36.666,147.275,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,119,33.647,160.490,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,120,33.176,162.768,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,121,33.584,160.791,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,122,33.278,162.269,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,123,33.447,161.449,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,124,33.183,162.734,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,125,33.238,162.465,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,126,33.507,161.160,27
5130,3,2021,34,CJ McLaughlin,Tyt,27,4316,127,33.894,159.320,27
5130,3,2021,33,Akinori Ogata,Chv,28,4138,0,,,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,1,35.985,150.063,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,2,33.408,161.638,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,3,32.834,164.464,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,4,32.86,164.334,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,5,33.811,159.711,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,6,33.613,160.652,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,7,33.59,160.762,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,8,33.537,161.016,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,9,33.773,159.891,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,10,33.93,159.151,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,11,34.175,158.010,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,12,33.606,160.686,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,13,34.717,155.543,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,14,35.351,152.754,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,15,35.525,152.006,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,16,34.894,154.754,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,17,34.92,154.639,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,18,34.276,157.545,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,19,34.09,158.404,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,20,34.671,155.750,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,21,35.245,153.213,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,22,35.477,152.211,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,23,34.807,155.141,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,24,33.98,158.917,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,25,35.344,152.784,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,26,34.677,155.723,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,27,35.37,152.672,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,28,35.701,151.256,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,29,54.722,98.681,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,30,86.523,62.411,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,31,86.155,62.678,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,32,131.548,41.050,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,33,103.503,52.172,35
5130,3,2021,33,Akinori Ogata,Chv,28,4138,34,109.825,49.169,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,35,67.894,79.536,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,36,92.58,58.328,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,37,35.561,151.852,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,38,34.519,156.436,34
5130,3,2021,33,Akinori Ogata,Chv,28,4138,39,33.828,159.631,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,40,33.388,161.735,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,41,34.036,158.656,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,42,33.841,159.570,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,43,33.683,160.318,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,44,33.932,159.142,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,45,35.008,154.250,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,46,34.824,155.065,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,47,46.334,116.545,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,48,87.59,61.651,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,49,97.529,55.368,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,50,125.847,42.909,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,51,83.516,64.658,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,52,58.914,91.659,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,53,64.377,83.881,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,54,70.138,76.991,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,55,118.477,45.578,33
5130,3,2021,33,Akinori Ogata,Chv,28,4138,56,88.324,61.139,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,57,43.735,123.471,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,58,61.272,88.132,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,59,83.193,64.909,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,60,97.072,55.629,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,61,92.082,58.643,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,62,136.432,39.580,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,63,69.675,77.503,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,64,102.635,52.614,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,65,76.713,70.392,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,66,35.854,150.611,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,67,34.352,157.196,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,68,34.504,156.504,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,69,34.962,154.453,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,70,34.004,158.805,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,71,34.084,158.432,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,72,34.87,154.861,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,73,35.328,152.853,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,74,34.592,156.105,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,75,35.505,152.091,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,76,35.624,151.583,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,77,35.264,153.131,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,78,34.545,156.318,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,79,34.251,157.660,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,80,34.531,156.381,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,81,34.913,154.670,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,82,35.051,154.061,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,83,35.505,152.091,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,84,35.907,150.389,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,85,35.027,154.167,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,86,91.358,59.108,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,87,54.828,98.490,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,88,35.575,151.792,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,89,34.962,154.453,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,90,34.678,155.718,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,91,34.384,157.050,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,92,35.012,154.233,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,93,34.973,154.405,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,94,35.807,150.809,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,95,35.498,152.121,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,96,34.474,156.640,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,97,35.001,154.281,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,98,34.365,157.137,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,99,34.599,156.074,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,100,34.118,158.274,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,101,34.664,155.781,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,102,34.597,156.083,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,103,35.065,154.000,32
5130,3,2021,33,Akinori Ogata,Chv,28,4138,104,35.042,154.101,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,105,34.379,157.073,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,106,34.67,155.754,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,107,53.329,101.258,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,108,66.656,81.013,31
5130,3,2021,33,Akinori Ogata,Chv,28,4138,109,79.79,67.678,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,110,100.434,53.767,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,111,96.428,56.000,30
5130,3,2021,33,Akinori Ogata,Chv,28,4138,112,94.54,57.119,29
5130,3,2021,33,Akinori Ogata,Chv,28,4138,113,128.186,42.126,29
5130,3,2021,33,Akinori Ogata,Chv,28,4138,114,74.663,72.325,29
5130,3,2021,33,Akinori Ogata,Chv,28,4138,115,99.796,54.110,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,116,72.561,74.420,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,117,35.654,151.456,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,118,34.005,158.800,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,119,35.078,153.943,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,120,34.635,155.912,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,121,34.136,158.191,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,122,34.11,158.311,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,123,34.225,157.779,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,124,34.051,158.586,28
5130,3,2021,33,Akinori Ogata,Chv,28,4138,125,35.263,153.135,28
5130,3,2021,3,Keith McGee,Chv,29,4382,0,,,33
5130,3,2021,3,Keith McGee,Chv,29,4382,1,36.424,148.254,37
5130,3,2021,3,Keith McGee,Chv,29,4382,2,33.435,161.507,37
5130,3,2021,3,Keith McGee,Chv,29,4382,3,34.278,157.535,37
5130,3,2021,3,Keith McGee,Chv,29,4382,4,33.95,159.057,36
5130,3,2021,3,Keith McGee,Chv,29,4382,5,33.557,160.920,36
5130,3,2021,3,Keith McGee,Chv,29,4382,6,33.538,161.011,36
5130,3,2021,3,Keith McGee,Chv,29,4382,7,33.65,160.475,36
5130,3,2021,3,Keith McGee,Chv,29,4382,8,33.366,161.841,36
5130,3,2021,3,Keith McGee,Chv,29,4382,9,33.991,158.866,36
5130,3,2021,3,Keith McGee,Chv,29,4382,10,34.788,155.226,36
5130,3,2021,3,Keith McGee,Chv,29,4382,11,34.498,156.531,35
5130,3,2021,3,Keith McGee,Chv,29,4382,12,34.351,157.201,35
5130,3,2021,3,Keith McGee,Chv,29,4382,13,34.15,158.126,35
5130,3,2021,3,Keith McGee,Chv,29,4382,14,34.435,156.817,35
5130,3,2021,3,Keith McGee,Chv,29,4382,15,33.93,159.151,35
5130,3,2021,3,Keith McGee,Chv,29,4382,16,34.165,158.056,35
5130,3,2021,3,Keith McGee,Chv,29,4382,17,34.011,158.772,35
5130,3,2021,3,Keith McGee,Chv,29,4382,18,33.825,159.645,35
5130,3,2021,3,Keith McGee,Chv,29,4382,19,33.771,159.901,35
5130,3,2021,3,Keith McGee,Chv,29,4382,20,34.494,156.549,35
5130,3,2021,3,Keith McGee,Chv,29,4382,21,34.617,155.993,34
5130,3,2021,3,Keith McGee,Chv,29,4382,22,34.537,156.354,34
5130,3,2021,3,Keith McGee,Chv,29,4382,23,34.133,158.205,34
5130,3,2021,3,Keith McGee,Chv,29,4382,24,34.329,157.301,34
5130,3,2021,3,Keith McGee,Chv,29,4382,25,35.099,153.851,34
5130,3,2021,3,Keith McGee,Chv,29,4382,26,36.305,148.740,34
5130,3,2021,3,Keith McGee,Chv,29,4382,27,34.783,155.248,34
5130,3,2021,3,Keith McGee,Chv,29,4382,28,35.782,150.914,34
5130,3,2021,3,Keith McGee,Chv,29,4382,29,54.613,98.878,34
5130,3,2021,3,Keith McGee,Chv,29,4382,30,86.64,62.327,34
5130,3,2021,3,Keith McGee,Chv,29,4382,31,86.444,62.468,34
5130,3,2021,3,Keith McGee,Chv,29,4382,32,100.442,53.762,33
5130,3,2021,3,Keith McGee,Chv,29,4382,33,127.331,42.409,34
5130,3,2021,3,Keith McGee,Chv,29,4382,34,126.886,42.558,35
5130,3,2021,3,Keith McGee,Chv,29,4382,35,60.699,88.964,35
5130,3,2021,3,Keith McGee,Chv,29,4382,36,91.199,59.211,35
5130,3,2021,3,Keith McGee,Chv,29,4382,37,36.937,146.195,35
5130,3,2021,3,Keith McGee,Chv,29,4382,38,35.016,154.215,35
5130,3,2021,3,Keith McGee,Chv,29,4382,39,34.33,157.297,34
5130,3,2021,3,Keith McGee,Chv,29,4382,40,34.056,158.562,34
5130,3,2021,3,Keith McGee,Chv,29,4382,41,34.215,157.826,34
5130,3,2021,3,Keith McGee,Chv,29,4382,42,34.08,158.451,34
5130,3,2021,3,Keith McGee,Chv,29,4382,43,34.88,154.817,34
5130,3,2021,3,Keith McGee,Chv,29,4382,44,35.285,153.040,34
5130,3,2021,3,Keith McGee,Chv,29,4382,45,35.034,154.136,34
5130,3,2021,3,Keith McGee,Chv,29,4382,46,36.236,149.023,34
5130,3,2021,3,Keith McGee,Chv,29,4382,47,57.227,94.361,34
5130,3,2021,3,Keith McGee,Chv,29,4382,48,78.378,68.897,34
5130,3,2021,3,Keith McGee,Chv,29,4382,49,102.666,52.598,34
5130,3,2021,3,Keith McGee,Chv,29,4382,50,120.009,44.997,33
5130,3,2021,3,Keith McGee,Chv,29,4382,51,74.095,72.879,32
5130,3,2021,3,Keith McGee,Chv,29,4382,52,47.926,112.674,32
5130,3,2021,3,Keith McGee,Chv,29,4382,53,58.226,92.742,32
5130,3,2021,3,Keith McGee,Chv,29,4382,54,81.661,66.127,32
5130,3,2021,3,Keith McGee,Chv,29,4382,55,115.579,46.721,32
5130,3,2021,3,Keith McGee,Chv,29,4382,56,96.724,55.829,30
5130,3,2021,3,Keith McGee,Chv,29,4382,57,43.38,124.481,30
5130,3,2021,3,Keith McGee,Chv,29,4382,58,60.555,89.175,30
5130,3,2021,3,Keith McGee,Chv,29,4382,59,83.424,64.730,30
5130,3,2021,3,Keith McGee,Chv,29,4382,60,97.622,55.315,30
5130,3,2021,3,Keith McGee,Chv,29,4382,61,91.578,58.966,30
