race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,167,50.663,189.014,18
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,168,50.194,190.780,20
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,169,49.668,192.800,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,170,49.65,192.870,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,171,50.173,190.860,13
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,172,78.522,121.953,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,173,55.774,171.693,24
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,174,49.426,193.744,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,175,49.948,191.719,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,176,49.243,194.464,16
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,177,49.408,193.815,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,178,49.268,194.366,16
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,179,49.156,194.808,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,180,49.252,194.429,16
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,181,49.15,194.832,16
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,182,49.158,194.800,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,183,49.281,194.314,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,184,875.963,10.932,19
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,185,175.561,54.545,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,186,135.121,70.870,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,187,136.524,70.142,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,188,138.087,69.348,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,189,136.629,70.088,16
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,190,134.832,71.022,12
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,191,140.489,68.162,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,192,145.066,66.011,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,193,122.844,77.953,17
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,194,52.3,183.098,15
5423,1,2024,48,Alex Bowman (P),Chv,16,4045,195,49.062,195.182,16
5423,1,2024,17,Chris Buescher,Frd,17,3989,0,,,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,1,53.637,178.533,17
5423,1,2024,17,Chris Buescher,Frd,17,3989,2,50.187,190.806,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,3,50.022,191.436,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,4,50.323,190.291,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,5,50.363,190.140,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,6,50.24,190.605,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,7,50.088,191.184,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,8,50.366,190.128,4
5423,1,2024,17,Chris Buescher,Frd,17,3989,9,50.142,190.978,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,10,50.469,189.740,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,11,50.038,191.375,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,12,58.376,164.040,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,13,129.648,73.862,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,14,148.811,64.350,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,15,130.159,73.572,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,16,130.594,73.326,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,17,53.869,177.765,4
5423,1,2024,17,Chris Buescher,Frd,17,3989,18,50.643,189.088,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,19,50.431,189.883,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,20,50.408,189.970,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,21,50.436,189.864,10
5423,1,2024,17,Chris Buescher,Frd,17,3989,22,50.331,190.260,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,23,50.362,190.143,10
5423,1,2024,17,Chris Buescher,Frd,17,3989,24,50.079,191.218,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,25,50.489,189.665,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,26,50.795,188.522,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,27,50.81,188.467,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,28,50.562,189.391,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,29,50.464,189.759,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,30,50.723,188.790,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,31,51.082,187.463,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,32,51.446,186.137,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,33,51.463,186.075,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,34,51.828,184.765,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,35,51.922,184.430,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,36,52.138,183.666,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,37,52.419,182.682,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,38,51.467,186.061,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,39,50.828,188.400,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,40,50.752,188.682,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,41,50.883,188.196,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,42,51.056,187.559,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,43,50.837,188.367,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,44,50.763,188.641,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,45,50.645,189.081,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,46,50.901,188.130,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,47,51.02,187.691,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,48,51.191,187.064,12
5423,1,2024,17,Chris Buescher,Frd,17,3989,49,50.967,187.886,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,50,51.351,186.481,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,51,50.894,188.156,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,52,50.618,189.182,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,53,50.432,189.879,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,54,50.412,189.955,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,55,50.445,189.831,10
5423,1,2024,17,Chris Buescher,Frd,17,3989,56,49.643,192.897,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,57,50.06,191.290,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,58,49.611,193.022,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,59,49.635,192.928,4
5423,1,2024,17,Chris Buescher,Frd,17,3989,60,49.425,193.748,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,61,83.467,114.728,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,62,130.913,73.148,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,63,159.375,60.085,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,64,118.018,81.140,4
5423,1,2024,17,Chris Buescher,Frd,17,3989,65,135.718,70.558,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,66,133.027,71.985,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,67,53.726,178.238,2
5423,1,2024,17,Chris Buescher,Frd,17,3989,68,50.589,189.290,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,69,51.025,187.673,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,70,51.119,187.328,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,71,51.18,187.104,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,72,51.082,187.463,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,73,51.469,186.054,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,74,51.899,184.512,2
5423,1,2024,17,Chris Buescher,Frd,17,3989,75,51.687,185.269,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,76,51.405,186.285,2
5423,1,2024,17,Chris Buescher,Frd,17,3989,77,51.139,187.254,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,78,51.554,185.747,3
5423,1,2024,17,Chris Buescher,Frd,17,3989,79,51.08,187.471,2
5423,1,2024,17,Chris Buescher,Frd,17,3989,80,50.77,188.615,2
5423,1,2024,17,Chris Buescher,Frd,17,3989,81,50.903,188.123,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,82,50.56,189.399,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,83,76.955,124.436,31
5423,1,2024,17,Chris Buescher,Frd,17,3989,84,58.273,164.330,31
5423,1,2024,17,Chris Buescher,Frd,17,3989,85,50.703,188.865,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,86,50.54,189.474,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,87,50.115,191.081,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,88,50.389,190.041,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,89,50.209,190.723,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,90,49.904,191.888,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,91,50.002,191.512,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,92,50.195,190.776,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,93,50.154,190.932,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,94,49.866,192.035,28
5423,1,2024,17,Chris Buescher,Frd,17,3989,95,49.266,194.373,28
5423,1,2024,17,Chris Buescher,Frd,17,3989,96,49.047,195.241,27
5423,1,2024,17,Chris Buescher,Frd,17,3989,97,49.904,191.888,24
5423,1,2024,17,Chris Buescher,Frd,17,3989,98,49.904,191.888,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,99,49.464,193.595,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,100,49.644,192.893,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,101,48.613,196.984,13
5423,1,2024,17,Chris Buescher,Frd,17,3989,102,49.214,194.579,13
5423,1,2024,17,Chris Buescher,Frd,17,3989,103,49.114,194.975,13
5423,1,2024,17,Chris Buescher,Frd,17,3989,104,49.958,191.681,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,105,49.265,194.377,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,106,49.694,192.699,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,107,49.887,191.954,24
5423,1,2024,17,Chris Buescher,Frd,17,3989,108,49.469,193.576,26
5423,1,2024,17,Chris Buescher,Frd,17,3989,109,49.274,194.342,24
5423,1,2024,17,Chris Buescher,Frd,17,3989,110,49.125,194.931,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,111,49.48,193.533,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,112,49.547,193.271,21
5423,1,2024,17,Chris Buescher,Frd,17,3989,113,49.508,193.423,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,114,49.61,193.026,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,115,49.019,195.353,17
5423,1,2024,17,Chris Buescher,Frd,17,3989,116,49.215,194.575,17
5423,1,2024,17,Chris Buescher,Frd,17,3989,117,49.304,194.224,17
5423,1,2024,17,Chris Buescher,Frd,17,3989,118,49.21,194.595,17
5423,1,2024,17,Chris Buescher,Frd,17,3989,119,49.075,195.130,16
5423,1,2024,17,Chris Buescher,Frd,17,3989,120,49.14,194.872,18
5423,1,2024,17,Chris Buescher,Frd,17,3989,121,103.157,92.829,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,122,132.234,72.417,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,123,154.736,61.886,21
5423,1,2024,17,Chris Buescher,Frd,17,3989,124,121.892,78.561,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,125,135.182,70.838,14
5423,1,2024,17,Chris Buescher,Frd,17,3989,126,138.769,69.007,13
5423,1,2024,17,Chris Buescher,Frd,17,3989,127,123.556,77.503,13
5423,1,2024,17,Chris Buescher,Frd,17,3989,128,53.625,178.573,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,129,50.649,189.066,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,130,50.458,189.782,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,131,50.809,188.471,10
5423,1,2024,17,Chris Buescher,Frd,17,3989,132,50.729,188.768,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,133,50.784,188.563,4
5423,1,2024,17,Chris Buescher,Frd,17,3989,134,50.906,188.111,1
5423,1,2024,17,Chris Buescher,Frd,17,3989,135,51.392,186.333,2
5423,1,2024,17,Chris Buescher,Frd,17,3989,136,51.273,186.765,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,137,51.241,186.882,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,138,50.863,188.270,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,139,50.845,188.337,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,140,50.56,189.399,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,141,50.754,188.675,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,142,50.667,188.999,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,143,50.8,188.504,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,144,50.77,188.615,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,145,50.78,188.578,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,146,50.828,188.400,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,147,51.201,187.028,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,148,50.883,188.196,5
5423,1,2024,17,Chris Buescher,Frd,17,3989,149,50.988,187.809,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,150,51.017,187.702,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,151,51.277,186.750,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,152,51.028,187.662,15
5423,1,2024,17,Chris Buescher,Frd,17,3989,153,50.669,188.991,10
5423,1,2024,17,Chris Buescher,Frd,17,3989,154,50.604,189.234,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,155,50.452,189.804,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,156,50.326,190.279,6
5423,1,2024,17,Chris Buescher,Frd,17,3989,157,50.559,189.402,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,158,50.475,189.718,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,159,50.648,189.070,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,160,50.776,188.593,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,161,50.817,188.441,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,162,50.457,189.785,11
5423,1,2024,17,Chris Buescher,Frd,17,3989,163,50.433,189.876,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,164,50.637,189.111,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,165,50.567,189.373,9
5423,1,2024,17,Chris Buescher,Frd,17,3989,166,50.583,189.313,8
5423,1,2024,17,Chris Buescher,Frd,17,3989,167,50.711,188.835,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,168,50.124,191.046,7
5423,1,2024,17,Chris Buescher,Frd,17,3989,169,76.99,124.380,30
5423,1,2024,17,Chris Buescher,Frd,17,3989,170,58.089,164.850,30
5423,1,2024,17,Chris Buescher,Frd,17,3989,171,51.701,185.219,30
5423,1,2024,17,Chris Buescher,Frd,17,3989,172,51.019,187.695,30
5423,1,2024,17,Chris Buescher,Frd,17,3989,173,49.954,191.696,29
5423,1,2024,17,Chris Buescher,Frd,17,3989,174,48.953,195.616,25
5423,1,2024,17,Chris Buescher,Frd,17,3989,175,48.977,195.520,23
5423,1,2024,17,Chris Buescher,Frd,17,3989,176,48.28,198.343,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,177,48.821,196.145,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,178,48.943,195.656,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,179,49.196,194.650,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,180,49.203,194.622,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,181,49.188,194.682,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,182,49.173,194.741,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,183,49.358,194.011,20
5423,1,2024,17,Chris Buescher,Frd,17,3989,184,849.293,11.275,18
5423,1,2024,17,Chris Buescher,Frd,17,3989,185,314.869,30.413,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,186,72.211,132.611,21
5423,1,2024,17,Chris Buescher,Frd,17,3989,187,203.822,46.982,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,188,75.206,127.330,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,189,88.786,107.855,21
5423,1,2024,17,Chris Buescher,Frd,17,3989,190,133.613,71.670,17
5423,1,2024,17,Chris Buescher,Frd,17,3989,191,138.194,69.294,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,192,146.013,65.583,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,193,119.401,80.200,22
5423,1,2024,17,Chris Buescher,Frd,17,3989,194,52.515,182.348,19
5423,1,2024,17,Chris Buescher,Frd,17,3989,195,48.394,197.876,17
5423,1,2024,51,Corey LaJoie,Frd,18,4096,0,,,28
5423,1,2024,51,Corey LaJoie,Frd,18,4096,1,53.439,179.195,25
5423,1,2024,51,Corey LaJoie,Frd,18,4096,2,50.055,191.310,25
5423,1,2024,51,Corey LaJoie,Frd,18,4096,3,50.264,190.514,23
5423,1,2024,51,Corey LaJoie,Frd,18,4096,4,50.768,188.623,27
5423,1,2024,51,Corey LaJoie,Frd,18,4096,5,50.296,190.393,28
5423,1,2024,51,Corey LaJoie,Frd,18,4096,6,50.176,190.848,26
5423,1,2024,51,Corey LaJoie,Frd,18,4096,7,50.077,191.226,23
5423,1,2024,51,Corey LaJoie,Frd,18,4096,8,50.035,191.386,19
5423,1,2024,51,Corey LaJoie,Frd,18,4096,9,50.323,190.291,22
5423,1,2024,51,Corey LaJoie,Frd,18,4096,10,50.237,190.616,19
5423,1,2024,51,Corey LaJoie,Frd,18,4096,11,50.079,191.218,16
5423,1,2024,51,Corey LaJoie,Frd,18,4096,12,59.691,160.426,18
5423,1,2024,51,Corey LaJoie,Frd,18,4096,13,136.417,70.197,19
5423,1,2024,51,Corey LaJoie,Frd,18,4096,14,146.713,65.270,33
5423,1,2024,51,Corey LaJoie,Frd,18,4096,15,155.857,61.441,38
5423,1,2024,51,Corey LaJoie,Frd,18,4096,16,101.977,93.904,38
5423,1,2024,51,Corey LaJoie,Frd,18,4096,17,51.76,185.008,35
5423,1,2024,51,Corey LaJoie,Frd,18,4096,18,50.263,190.518,37
5423,1,2024,51,Corey LaJoie,Frd,18,4096,19,50.332,190.257,33
5423,1,2024,51,Corey LaJoie,Frd,18,4096,20,50.297,190.389,33
5423,1,2024,51,Corey LaJoie,Frd,18,4096,21,50.577,189.335,36
5423,1,2024,51,Corey LaJoie,Frd,18,4096,22,50.425,189.906,36
5423,1,2024,51,Corey LaJoie,Frd,18,4096,23,50.237,190.616,35
5423,1,2024,51,Corey LaJoie,Frd,18,4096,24,50.265,190.510,36
5423,1,2024,51,Corey LaJoie,Frd,18,4096,25,50.431,189.883,37
5423,1,2024,51,Corey LaJoie,Frd,18,4096,26,50.923,188.049,38
5423,1,2024,51,Corey LaJoie,Frd,18,4096,27,50.66,189.025,37
5423,1,2024,51,Corey LaJoie,Frd,18,4096,28,50.598,189.256,36
5423,1,2024,51,Corey LaJoie,Frd,18,4096,29,50.331,190.260,36
5423,1,2024,51,Corey LaJoie,Frd,18,4096,30,50.619,189.178,31
5423,1,2024,51,Corey LaJoie,Frd,18,4096,31,50.97,187.875,30
5423,1,2024,51,Corey LaJoie,Frd,18,4096,32,51.496,185.956,30
5423,1,2024,51,Corey LaJoie,Frd,18,4096,33,51.389,186.343,28
5423,1,2024,51,Corey LaJoie,Frd,18,4096,34,51.772,184.965,30
5423,1,2024,51,Corey LaJoie,Frd,18,4096,35,52.057,183.952,31
5423,1,2024,51,Corey LaJoie,Frd,18,4096,36,52.03,184.048,28
5423,1,2024,51,Corey LaJoie,Frd,18,4096,37,52.244,183.294,26
5423,1,2024,51,Corey LaJoie,Frd,18,4096,38,51.583,185.643,27
5423,1,2024,51,Corey LaJoie,Frd,18,4096,39,50.789,188.545,26
5423,1,2024,51,Corey LaJoie,Frd,18,4096,40,50.588,189.294,27
5423,1,2024,51,Corey LaJoie,Frd,18,4096,41,51.033,187.643,28
5423,1,2024,51,Corey LaJoie,Frd,18,4096,42,50.963,187.901,26
5423,1,2024,51,Corey LaJoie,Frd,18,4096,43,50.84,188.356,26
5423,1,2024,51,Corey LaJoie,Frd,18,4096,44,50.951,187.945,28
5423,1,2024,51,Corey LaJoie,Frd,18,4096,45,50.451,189.808,27
5423,1,2024,51,Corey LaJoie,Frd,18,4096,46,50.788,188.548,25
5423,1,2024,51,Corey LaJoie,Frd,18,4096,47,51.001,187.761,23
5423,1,2024,51,Corey LaJoie,Frd,18,4096,48,51.161,187.174,24
5423,1,2024,51,Corey LaJoie,Frd,18,4096,49,50.941,187.982,22
5423,1,2024,51,Corey LaJoie,Frd,18,4096,50,51.311,186.627,22
5423,1,2024,51,Corey LaJoie,Frd,18,4096,51,50.997,187.776,20
5423,1,2024,51,Corey LaJoie,Frd,18,4096,52,50.669,188.991,21
5423,1,2024,51,Corey LaJoie,Frd,18,4096,53,50.355,190.170,21
5423,1,2024,51,Corey LaJoie,Frd,18,4096,54,50.574,189.346,22
5423,1,2024,51,Corey LaJoie,Frd,18,4096,55,50.413,189.951,23
5423,1,2024,51,Corey LaJoie,Frd,18,4096,56,49.877,191.992,20
5423,1,2024,51,Corey LaJoie,Frd,18,4096,57,49.548,193.267,18
5423,1,2024,51,Corey LaJoie,Frd,18,4096,58,49.76,192.444,18
5423,1,2024,51,Corey LaJoie,Frd,18,4096,59,49.642,192.901,13
5423,1,2024,51,Corey LaJoie,Frd,18,4096,60,49.498,193.462,13
5423,1,2024,51,Corey LaJoie,Frd,18,4096,61,90.059,106.330,13
5423,1,2024,51,Corey LaJoie,Frd,18,4096,62,130.9,73.155,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,63,158.241,60.515,23
5423,1,2024,51,Corey LaJoie,Frd,18,4096,64,130.68,73.278,19
5423,1,2024,51,Corey LaJoie,Frd,18,4096,65,127.377,75.178,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,66,123.419,77.589,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,67,53.595,178.673,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,68,50.604,189.234,9
5423,1,2024,51,Corey LaJoie,Frd,18,4096,69,50.97,187.875,9
5423,1,2024,51,Corey LaJoie,Frd,18,4096,70,51.083,187.460,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,71,51.147,187.225,7
5423,1,2024,51,Corey LaJoie,Frd,18,4096,72,51.291,186.699,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,73,51.275,186.758,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,74,51.526,185.848,1
5423,1,2024,51,Corey LaJoie,Frd,18,4096,75,51.526,185.848,1
5423,1,2024,51,Corey LaJoie,Frd,18,4096,76,51.517,185.880,1
5423,1,2024,51,Corey LaJoie,Frd,18,4096,77,51.068,187.515,1
5423,1,2024,51,Corey LaJoie,Frd,18,4096,78,51.451,186.119,1
5423,1,2024,51,Corey LaJoie,Frd,18,4096,79,51.528,185.841,5
5423,1,2024,51,Corey LaJoie,Frd,18,4096,80,50.671,188.984,4
5423,1,2024,51,Corey LaJoie,Frd,18,4096,81,50.778,188.586,3
5423,1,2024,51,Corey LaJoie,Frd,18,4096,82,50.723,188.790,7
5423,1,2024,51,Corey LaJoie,Frd,18,4096,83,50.601,189.245,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,84,50.21,190.719,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,85,49.99,191.558,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,86,49.898,191.911,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,87,49.976,191.612,9
5423,1,2024,51,Corey LaJoie,Frd,18,4096,88,49.857,192.069,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,89,49.7,192.676,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,90,49.589,193.107,10
5423,1,2024,51,Corey LaJoie,Frd,18,4096,91,49.62,192.987,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,92,49.457,193.623,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,93,49.373,193.952,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,94,50.051,191.325,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,95,49.819,192.216,11
5423,1,2024,51,Corey LaJoie,Frd,18,4096,96,49.988,191.566,13
5423,1,2024,51,Corey LaJoie,Frd,18,4096,97,50.067,191.264,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,98,50.081,191.210,13
5423,1,2024,51,Corey LaJoie,Frd,18,4096,99,50.594,189.271,7
5423,1,2024,51,Corey LaJoie,Frd,18,4096,100,76.931,124.475,8
5423,1,2024,51,Corey LaJoie,Frd,18,4096,101,56.668,168.984,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,102,49.633,192.936,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,103,49.08,195.110,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,104,49.806,192.266,16
5423,1,2024,51,Corey LaJoie,Frd,18,4096,105,49.255,194.417,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,106,49.627,192.959,12
5423,1,2024,51,Corey LaJoie,Frd,18,4096,107,49.691,192.711,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,108,49.34,194.082,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,109,49.387,193.897,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,110,49.325,194.141,15
5423,1,2024,51,Corey LaJoie,Frd,18,4096,111,49.488,193.501,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,112,49.622,192.979,15
5423,1,2024,51,Corey LaJoie,Frd,18,4096,113,49.6,193.065,15
5423,1,2024,51,Corey LaJoie,Frd,18,4096,114,49.588,193.111,15
5423,1,2024,51,Corey LaJoie,Frd,18,4096,115,49.214,194.579,16
5423,1,2024,51,Corey LaJoie,Frd,18,4096,116,49.177,194.725,16
5423,1,2024,51,Corey LaJoie,Frd,18,4096,117,49.362,193.995,16
5423,1,2024,51,Corey LaJoie,Frd,18,4096,118,49.215,194.575,16
5423,1,2024,51,Corey LaJoie,Frd,18,4096,119,49.184,194.697,17
5423,1,2024,51,Corey LaJoie,Frd,18,4096,120,48.86,195.989,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,121,102.512,93.413,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,122,132.073,72.505,14
5423,1,2024,51,Corey LaJoie,Frd,18,4096,123,160.417,59.694,31
5423,1,2024,51,Corey LaJoie,Frd,18,4096,124,126.951,75.431,25
5423,1,2024,51,Corey LaJoie,Frd,18,4096,125,131.131,73.026,24
5423,1,2024,51,Corey LaJoie,Frd,18,4096,126,146.435,65.394,29
