race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,73,92.337,85.773,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,74,118.096,67.064,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,75,218.994,36.165,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,76,203.521,38.915,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,77,93.521,84.687,9
5291,1,2023,54,Ty Gibbs #,Tyt,9,4368,78,93.231,84.950,9
5291,1,2023,17,Chris Buescher,Frd,10,3989,0,,,15
5291,1,2023,17,Chris Buescher,Frd,10,3989,1,114.577,69.124,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,2,110.959,71.378,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,3,129.9,60.970,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,4,227.512,34.811,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,5,197.542,40.093,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,6,110.122,71.920,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,7,109.612,72.255,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,8,108.153,73.230,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,9,107.421,73.729,13
5291,1,2023,17,Chris Buescher,Frd,10,3989,10,107.612,73.598,13
5291,1,2023,17,Chris Buescher,Frd,10,3989,11,105.834,74.834,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,12,108.64,72.901,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,13,138.508,57.181,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,14,198.038,39.992,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,15,204.498,38.729,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,16,105.518,75.058,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,17,103.037,76.866,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,18,101.703,77.874,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,19,100.597,78.730,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,20,101.107,78.333,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,21,99.675,79.458,11
5291,1,2023,17,Chris Buescher,Frd,10,3989,22,101.233,78.235,9
5291,1,2023,17,Chris Buescher,Frd,10,3989,23,124.293,63.720,22
5291,1,2023,17,Chris Buescher,Frd,10,3989,24,114.772,69.006,21
5291,1,2023,17,Chris Buescher,Frd,10,3989,25,96.782,81.833,17
5291,1,2023,17,Chris Buescher,Frd,10,3989,26,95.261,83.140,15
5291,1,2023,17,Chris Buescher,Frd,10,3989,27,97.355,81.352,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,28,94.861,83.491,11
5291,1,2023,17,Chris Buescher,Frd,10,3989,29,99.505,79.594,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,30,131.795,60.093,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,31,227.848,34.760,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,32,233.534,33.914,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,33,197.669,40.067,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,34,96.569,82.014,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,35,94.118,84.150,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,36,93.227,84.954,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,37,92.883,85.269,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,38,92.437,85.680,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,39,92.738,85.402,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,40,92.164,85.934,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,41,140.465,56.384,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,42,214.587,36.908,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,43,198.647,39.870,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,44,96.005,82.496,11
5291,1,2023,17,Chris Buescher,Frd,10,3989,45,144.601,54.771,11
5291,1,2023,17,Chris Buescher,Frd,10,3989,46,193.621,40.905,11
5291,1,2023,17,Chris Buescher,Frd,10,3989,47,212.652,37.244,27
5291,1,2023,17,Chris Buescher,Frd,10,3989,48,206.363,38.379,20
5291,1,2023,17,Chris Buescher,Frd,10,3989,49,105.581,75.013,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,50,160.066,49.480,17
5291,1,2023,17,Chris Buescher,Frd,10,3989,51,217.716,36.378,20
5291,1,2023,17,Chris Buescher,Frd,10,3989,52,202.581,39.095,20
5291,1,2023,17,Chris Buescher,Frd,10,3989,53,96.619,81.971,19
5291,1,2023,17,Chris Buescher,Frd,10,3989,54,94.08,84.184,19
5291,1,2023,17,Chris Buescher,Frd,10,3989,55,93.266,84.918,18
5291,1,2023,17,Chris Buescher,Frd,10,3989,56,92.315,85.793,17
5291,1,2023,17,Chris Buescher,Frd,10,3989,57,92.613,85.517,17
5291,1,2023,17,Chris Buescher,Frd,10,3989,58,107.369,73.764,16
5291,1,2023,17,Chris Buescher,Frd,10,3989,59,224.753,35.239,16
5291,1,2023,17,Chris Buescher,Frd,10,3989,60,214.705,36.888,16
5291,1,2023,17,Chris Buescher,Frd,10,3989,61,93.83,84.408,15
5291,1,2023,17,Chris Buescher,Frd,10,3989,62,93.76,84.471,14
5291,1,2023,17,Chris Buescher,Frd,10,3989,63,93.003,85.159,13
5291,1,2023,17,Chris Buescher,Frd,10,3989,64,91.889,86.191,13
5291,1,2023,17,Chris Buescher,Frd,10,3989,65,92.029,86.060,13
5291,1,2023,17,Chris Buescher,Frd,10,3989,66,91.982,86.104,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,67,90.851,87.176,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,68,116.477,67.996,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,69,210.139,37.689,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,70,199.515,39.696,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,71,93.087,85.082,12
5291,1,2023,17,Chris Buescher,Frd,10,3989,72,93.159,85.016,11
5291,1,2023,17,Chris Buescher,Frd,10,3989,73,91.321,86.727,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,74,121.302,65.292,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,75,216.762,36.538,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,76,202.454,39.120,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,77,93.456,84.746,10
5291,1,2023,17,Chris Buescher,Frd,10,3989,78,93.165,85.010,10
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,0,,,1
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,1,110.249,71.837,2
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,2,121.348,65.267,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,3,126.652,62.534,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,4,229.607,34.494,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,5,199.25,39.749,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,6,109.914,72.056,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,7,109.729,72.178,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,8,108.162,73.223,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,9,107.833,73.447,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,10,107.844,73.439,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,11,106.865,74.112,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,12,108.916,72.717,14
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,13,141.637,55.918,14
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,14,195.069,40.601,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,15,203.961,38.831,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,16,105.482,75.084,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,17,103.352,76.631,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,18,101.729,77.854,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,19,100.462,78.836,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,20,101.246,78.225,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,21,100.284,78.976,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,22,99.961,79.231,10
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,23,107.939,73.375,11
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,24,132.053,59.976,23
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,25,98.262,80.601,19
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,26,97.154,81.520,17
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,27,94.703,83.630,15
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,28,97.051,81.607,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,29,103.113,76.809,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,30,134.229,59.004,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,31,220.187,35.969,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,32,233.602,33.904,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,33,196.377,40.331,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,34,96.439,82.124,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,35,94.212,84.066,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,36,93.229,84.952,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,37,92.963,85.195,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,38,92.204,85.896,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,39,92.75,85.391,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,40,94.541,83.773,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,41,140.774,56.260,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,42,212.896,37.201,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,43,197.594,40.082,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,44,95.606,82.840,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,45,144.677,54.743,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,46,193.96,40.833,12
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,47,195.031,40.609,6
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,48,226.773,34.925,26
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,49,127.457,62.139,26
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,50,141.629,55.921,26
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,51,214.248,36.967,25
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,52,200.704,39.461,25
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,53,96.194,82.334,20
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,54,92.939,85.217,20
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,55,93.8,84.435,19
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,56,92.148,85.949,18
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,57,92.211,85.890,18
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,58,108.479,73.010,17
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,59,224.505,35.278,17
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,60,213.994,37.010,17
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,61,93.763,84.468,16
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,62,93.914,84.332,16
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,63,93.133,85.040,15
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,64,91.521,86.538,14
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,65,92.071,86.021,14
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,66,92.189,85.910,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,67,90.763,87.260,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,68,118.526,66.821,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,69,208.91,37.911,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,70,198.625,39.874,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,71,93.023,85.140,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,72,93.497,84.709,13
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,73,91.65,86.416,11
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,74,121.983,64.927,11
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,75,215.867,36.689,11
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,76,201.998,39.208,11
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,77,93.368,84.826,11
5291,1,2023,11,Denny Hamlin,Tyt,11,1361,78,93.145,85.029,11
5291,1,2023,10,Aric Almirola,Frd,12,40,0,,,24
5291,1,2023,10,Aric Almirola,Frd,12,40,1,144.848,54.678,37
5291,1,2023,10,Aric Almirola,Frd,12,40,2,115.117,68.800,37
5291,1,2023,10,Aric Almirola,Frd,12,40,3,126.611,62.554,36
5291,1,2023,10,Aric Almirola,Frd,12,40,4,209.62,37.783,33
5291,1,2023,10,Aric Almirola,Frd,12,40,5,190.897,41.488,32
5291,1,2023,10,Aric Almirola,Frd,12,40,6,115.246,68.723,34
5291,1,2023,10,Aric Almirola,Frd,12,40,7,111.959,70.740,35
5291,1,2023,10,Aric Almirola,Frd,12,40,8,110.12,71.922,35
5291,1,2023,10,Aric Almirola,Frd,12,40,9,109.569,72.283,36
5291,1,2023,10,Aric Almirola,Frd,12,40,10,108.814,72.785,36
5291,1,2023,10,Aric Almirola,Frd,12,40,11,107.386,73.753,36
5291,1,2023,10,Aric Almirola,Frd,12,40,12,115.552,68.541,35
5291,1,2023,10,Aric Almirola,Frd,12,40,13,141.64,55.916,35
5291,1,2023,10,Aric Almirola,Frd,12,40,14,179.894,44.026,33
5291,1,2023,10,Aric Almirola,Frd,12,40,15,195.429,40.526,31
5291,1,2023,10,Aric Almirola,Frd,12,40,16,107.46,73.702,31
5291,1,2023,10,Aric Almirola,Frd,12,40,17,105.539,75.043,32
5291,1,2023,10,Aric Almirola,Frd,12,40,18,104.834,75.548,31
5291,1,2023,10,Aric Almirola,Frd,12,40,19,103.765,76.326,32
5291,1,2023,10,Aric Almirola,Frd,12,40,20,103.495,76.525,34
5291,1,2023,10,Aric Almirola,Frd,12,40,21,104.172,76.028,31
5291,1,2023,10,Aric Almirola,Frd,12,40,22,101.798,77.801,30
5291,1,2023,10,Aric Almirola,Frd,12,40,23,109.203,72.525,29
5291,1,2023,10,Aric Almirola,Frd,12,40,24,135.612,58.402,34
5291,1,2023,10,Aric Almirola,Frd,12,40,25,100.838,78.542,35
5291,1,2023,10,Aric Almirola,Frd,12,40,26,99.195,79.843,35
5291,1,2023,10,Aric Almirola,Frd,12,40,27,97.257,81.434,35
5291,1,2023,10,Aric Almirola,Frd,12,40,28,96.185,82.341,34
5291,1,2023,10,Aric Almirola,Frd,12,40,29,117.258,67.543,33
5291,1,2023,10,Aric Almirola,Frd,12,40,30,132.995,59.551,32
5291,1,2023,10,Aric Almirola,Frd,12,40,31,191.13,41.438,32
5291,1,2023,10,Aric Almirola,Frd,12,40,32,233.138,33.971,29
5291,1,2023,10,Aric Almirola,Frd,12,40,33,183.398,43.185,28
5291,1,2023,10,Aric Almirola,Frd,12,40,34,98.706,80.238,28
5291,1,2023,10,Aric Almirola,Frd,12,40,35,97.652,81.104,31
5291,1,2023,10,Aric Almirola,Frd,12,40,36,96.863,81.765,33
5291,1,2023,10,Aric Almirola,Frd,12,40,37,96.227,82.305,34
5291,1,2023,10,Aric Almirola,Frd,12,40,38,93.986,84.268,34
5291,1,2023,10,Aric Almirola,Frd,12,40,39,93.356,84.837,34
5291,1,2023,10,Aric Almirola,Frd,12,40,40,101.725,77.857,33
5291,1,2023,10,Aric Almirola,Frd,12,40,41,132.971,59.562,33
5291,1,2023,10,Aric Almirola,Frd,12,40,42,206.176,38.414,30
5291,1,2023,10,Aric Almirola,Frd,12,40,43,192.92,41.053,32
5291,1,2023,10,Aric Almirola,Frd,12,40,44,99.256,79.794,32
5291,1,2023,10,Aric Almirola,Frd,12,40,45,152.624,51.892,32
5291,1,2023,10,Aric Almirola,Frd,12,40,46,191.329,41.395,32
5291,1,2023,10,Aric Almirola,Frd,12,40,47,189.522,41.789,26
5291,1,2023,10,Aric Almirola,Frd,12,40,48,202.258,39.158,9
5291,1,2023,10,Aric Almirola,Frd,12,40,49,123.877,63.934,15
5291,1,2023,10,Aric Almirola,Frd,12,40,50,144.112,54.957,13
5291,1,2023,10,Aric Almirola,Frd,12,40,51,214.157,36.982,9
5291,1,2023,10,Aric Almirola,Frd,12,40,52,203.946,38.834,9
5291,1,2023,10,Aric Almirola,Frd,12,40,53,95.101,83.280,9
5291,1,2023,10,Aric Almirola,Frd,12,40,54,92.605,85.525,9
5291,1,2023,10,Aric Almirola,Frd,12,40,55,92.676,85.459,9
5291,1,2023,10,Aric Almirola,Frd,12,40,56,94.427,83.874,11
5291,1,2023,10,Aric Almirola,Frd,12,40,57,92.72,85.418,11
5291,1,2023,10,Aric Almirola,Frd,12,40,58,106.767,74.180,11
5291,1,2023,10,Aric Almirola,Frd,12,40,59,225.668,35.096,11
5291,1,2023,10,Aric Almirola,Frd,12,40,60,217.892,36.348,11
5291,1,2023,10,Aric Almirola,Frd,12,40,61,94.553,83.763,11
5291,1,2023,10,Aric Almirola,Frd,12,40,62,93.988,84.266,11
5291,1,2023,10,Aric Almirola,Frd,12,40,63,92.808,85.337,10
5291,1,2023,10,Aric Almirola,Frd,12,40,64,92.075,86.017,10
5291,1,2023,10,Aric Almirola,Frd,12,40,65,91.427,86.626,10
5291,1,2023,10,Aric Almirola,Frd,12,40,66,91.827,86.249,10
5291,1,2023,10,Aric Almirola,Frd,12,40,67,91.909,86.172,10
5291,1,2023,10,Aric Almirola,Frd,12,40,68,114.752,69.018,10
5291,1,2023,10,Aric Almirola,Frd,12,40,69,210.044,37.706,10
5291,1,2023,10,Aric Almirola,Frd,12,40,70,201.578,39.290,10
5291,1,2023,10,Aric Almirola,Frd,12,40,71,92.953,85.204,10
5291,1,2023,10,Aric Almirola,Frd,12,40,72,92.962,85.196,10
5291,1,2023,10,Aric Almirola,Frd,12,40,73,94.164,84.109,12
5291,1,2023,10,Aric Almirola,Frd,12,40,74,122.549,64.627,12
5291,1,2023,10,Aric Almirola,Frd,12,40,75,215.19,36.805,12
5291,1,2023,10,Aric Almirola,Frd,12,40,76,201.67,39.272,12
5291,1,2023,10,Aric Almirola,Frd,12,40,77,93.333,84.857,12
5291,1,2023,10,Aric Almirola,Frd,12,40,78,93.986,84.268,12
5291,1,2023,24,William Byron,Chv,13,4184,0,,,22
5291,1,2023,24,William Byron,Chv,13,4184,1,116.486,67.991,27
5291,1,2023,24,William Byron,Chv,13,4184,2,110.537,71.650,26
5291,1,2023,24,William Byron,Chv,13,4184,3,128.293,61.734,25
5291,1,2023,24,William Byron,Chv,13,4184,4,228.994,34.586,25
5291,1,2023,24,William Byron,Chv,13,4184,5,192.369,41.171,25
5291,1,2023,24,William Byron,Chv,13,4184,6,108.927,72.709,25
5291,1,2023,24,William Byron,Chv,13,4184,7,110.719,71.532,25
5291,1,2023,24,William Byron,Chv,13,4184,8,108.314,73.121,25
5291,1,2023,24,William Byron,Chv,13,4184,9,107.297,73.814,25
5291,1,2023,24,William Byron,Chv,13,4184,10,106.861,74.115,24
5291,1,2023,24,William Byron,Chv,13,4184,11,106.863,74.114,24
5291,1,2023,24,William Byron,Chv,13,4184,12,115.093,68.814,24
5291,1,2023,24,William Byron,Chv,13,4184,13,143.443,55.214,24
5291,1,2023,24,William Byron,Chv,13,4184,14,189.184,41.864,24
5291,1,2023,24,William Byron,Chv,13,4184,15,198.239,39.952,21
5291,1,2023,24,William Byron,Chv,13,4184,16,106.438,74.410,20
5291,1,2023,24,William Byron,Chv,13,4184,17,104.246,75.974,20
5291,1,2023,24,William Byron,Chv,13,4184,18,103.281,76.684,20
5291,1,2023,24,William Byron,Chv,13,4184,19,101.355,78.141,20
5291,1,2023,24,William Byron,Chv,13,4184,20,100.353,78.921,17
5291,1,2023,24,William Byron,Chv,13,4184,21,99.699,79.439,17
5291,1,2023,24,William Byron,Chv,13,4184,22,101.965,77.674,14
5291,1,2023,24,William Byron,Chv,13,4184,23,123.799,63.975,26
5291,1,2023,24,William Byron,Chv,13,4184,24,113.017,70.078,26
5291,1,2023,24,William Byron,Chv,13,4184,25,98.677,80.262,20
5291,1,2023,24,William Byron,Chv,13,4184,26,95.895,82.590,19
5291,1,2023,24,William Byron,Chv,13,4184,27,97.942,80.864,19
5291,1,2023,24,William Byron,Chv,13,4184,28,97.437,81.283,17
5291,1,2023,24,William Byron,Chv,13,4184,29,102.933,76.943,16
5291,1,2023,24,William Byron,Chv,13,4184,30,138.715,57.095,16
5291,1,2023,24,William Byron,Chv,13,4184,31,210.614,37.604,15
5291,1,2023,24,William Byron,Chv,13,4184,32,235.405,33.644,15
5291,1,2023,24,William Byron,Chv,13,4184,33,192.9,41.058,15
5291,1,2023,24,William Byron,Chv,13,4184,34,97.409,81.307,17
5291,1,2023,24,William Byron,Chv,13,4184,35,95.588,82.856,19
5291,1,2023,24,William Byron,Chv,13,4184,36,94.839,83.510,19
5291,1,2023,24,William Byron,Chv,13,4184,37,93.184,84.993,19
5291,1,2023,24,William Byron,Chv,13,4184,38,92.858,85.292,19
5291,1,2023,24,William Byron,Chv,13,4184,39,92.937,85.219,19
5291,1,2023,24,William Byron,Chv,13,4184,40,93.921,84.326,18
5291,1,2023,24,William Byron,Chv,13,4184,41,142.303,55.656,18
5291,1,2023,24,William Byron,Chv,13,4184,42,227.752,34.775,32
5291,1,2023,24,William Byron,Chv,13,4184,43,186.105,42.557,28
5291,1,2023,24,William Byron,Chv,13,4184,44,94.789,83.554,28
5291,1,2023,24,William Byron,Chv,13,4184,45,155.198,51.032,28
5291,1,2023,24,William Byron,Chv,13,4184,46,190.994,41.467,28
5291,1,2023,24,William Byron,Chv,13,4184,47,189.762,41.736,18
5291,1,2023,24,William Byron,Chv,13,4184,48,204.869,38.659,5
5291,1,2023,24,William Byron,Chv,13,4184,49,136.652,57.957,25
5291,1,2023,24,William Byron,Chv,13,4184,50,141.809,55.850,25
5291,1,2023,24,William Byron,Chv,13,4184,51,205.993,38.448,10
5291,1,2023,24,William Byron,Chv,13,4184,52,203.926,38.838,10
5291,1,2023,24,William Byron,Chv,13,4184,53,95.019,83.352,10
5291,1,2023,24,William Byron,Chv,13,4184,54,93.082,85.086,10
5291,1,2023,24,William Byron,Chv,13,4184,55,93.608,84.608,12
5291,1,2023,24,William Byron,Chv,13,4184,56,93.178,84.999,12
5291,1,2023,24,William Byron,Chv,13,4184,57,93.141,85.032,13
5291,1,2023,24,William Byron,Chv,13,4184,58,106.627,74.278,12
5291,1,2023,24,William Byron,Chv,13,4184,59,225.968,35.049,12
5291,1,2023,24,William Byron,Chv,13,4184,60,217.327,36.443,12
5291,1,2023,24,William Byron,Chv,13,4184,61,94.316,83.973,12
5291,1,2023,24,William Byron,Chv,13,4184,62,93.985,84.269,12
5291,1,2023,24,William Byron,Chv,13,4184,63,92.903,85.250,11
5291,1,2023,24,William Byron,Chv,13,4184,64,92.025,86.064,11
5291,1,2023,24,William Byron,Chv,13,4184,65,91.593,86.469,11
5291,1,2023,24,William Byron,Chv,13,4184,66,92.548,85.577,11
5291,1,2023,24,William Byron,Chv,13,4184,67,91.116,86.922,11
5291,1,2023,24,William Byron,Chv,13,4184,68,115.126,68.794,11
5291,1,2023,24,William Byron,Chv,13,4184,69,210.005,37.713,11
5291,1,2023,24,William Byron,Chv,13,4184,70,200.996,39.404,11
5291,1,2023,24,William Byron,Chv,13,4184,71,93.239,84.943,11
5291,1,2023,24,William Byron,Chv,13,4184,72,93.822,84.415,12
5291,1,2023,24,William Byron,Chv,13,4184,73,93.188,84.989,13
5291,1,2023,24,William Byron,Chv,13,4184,74,123.044,64.367,13
5291,1,2023,24,William Byron,Chv,13,4184,75,215.267,36.792,13
5291,1,2023,24,William Byron,Chv,13,4184,76,200.959,39.411,13
5291,1,2023,24,William Byron,Chv,13,4184,77,93.439,84.761,13
5291,1,2023,24,William Byron,Chv,13,4184,78,93.887,84.357,13
5291,1,2023,7,Corey LaJoie,Chv,14,4096,0,,,19
5291,1,2023,7,Corey LaJoie,Chv,14,4096,1,113.265,69.925,18
5291,1,2023,7,Corey LaJoie,Chv,14,4096,2,111.227,71.206,17
5291,1,2023,7,Corey LaJoie,Chv,14,4096,3,130.334,60.767,16
5291,1,2023,7,Corey LaJoie,Chv,14,4096,4,227.873,34.756,16
5291,1,2023,7,Corey LaJoie,Chv,14,4096,5,195.818,40.446,16
5291,1,2023,7,Corey LaJoie,Chv,14,4096,6,109.675,72.213,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,7,109.554,72.293,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,8,108.045,73.303,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,9,108.295,73.134,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,10,107.262,73.838,14
5291,1,2023,7,Corey LaJoie,Chv,14,4096,11,106.417,74.424,14
5291,1,2023,7,Corey LaJoie,Chv,14,4096,12,107.909,73.395,13
5291,1,2023,7,Corey LaJoie,Chv,14,4096,13,139.17,56.909,13
5291,1,2023,7,Corey LaJoie,Chv,14,4096,14,199.031,39.793,14
5291,1,2023,7,Corey LaJoie,Chv,14,4096,15,203.142,38.988,14
5291,1,2023,7,Corey LaJoie,Chv,14,4096,16,106.522,74.351,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,17,102.953,76.928,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,18,101.695,77.880,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,19,100.34,78.932,15
5291,1,2023,7,Corey LaJoie,Chv,14,4096,20,111.045,71.322,23
5291,1,2023,7,Corey LaJoie,Chv,14,4096,21,143.615,55.147,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,22,108.264,73.155,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,23,116.486,67.991,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,24,95.922,82.567,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,25,95.131,83.254,34
5291,1,2023,7,Corey LaJoie,Chv,14,4096,26,94.968,83.397,32
5291,1,2023,7,Corey LaJoie,Chv,14,4096,27,94.654,83.673,30
5291,1,2023,7,Corey LaJoie,Chv,14,4096,28,93.356,84.837,27
5291,1,2023,7,Corey LaJoie,Chv,14,4096,29,110.111,71.927,24
5291,1,2023,7,Corey LaJoie,Chv,14,4096,30,129.581,61.120,24
5291,1,2023,7,Corey LaJoie,Chv,14,4096,31,206.322,38.387,23
5291,1,2023,7,Corey LaJoie,Chv,14,4096,32,235.309,33.658,23
5291,1,2023,7,Corey LaJoie,Chv,14,4096,33,220.826,35.865,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,34,129.326,61.241,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,35,93.856,84.385,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,36,92.949,85.208,35
5291,1,2023,7,Corey LaJoie,Chv,14,4096,37,92.585,85.543,35
