race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5495,3,2025,15,Tanner Gray,Tyt,26,4342,104,32.803,164.619,27
5495,3,2025,15,Tanner Gray,Tyt,26,4342,105,32.891,164.179,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,106,32.89,164.184,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,107,32.537,165.965,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,108,32.648,165.401,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,109,32.53,166.001,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,110,32.597,165.659,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,111,33.246,162.426,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,112,33.25,162.406,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,113,33.116,163.063,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,114,33.259,162.362,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,115,33.071,163.285,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,116,33.417,161.594,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,117,33.133,162.980,25
5495,3,2025,15,Tanner Gray,Tyt,26,4342,118,32.632,165.482,25
5495,3,2025,15,Tanner Gray,Tyt,26,4342,119,33.491,161.237,25
5495,3,2025,15,Tanner Gray,Tyt,26,4342,120,33.571,160.853,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,121,33.741,160.043,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,122,65.921,81.916,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,123,44.757,120.652,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,124,31.077,173.762,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,125,31.27,172.689,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,126,31.744,170.111,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,127,31.467,171.608,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,128,31.611,170.827,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,129,32.195,167.728,26
5495,3,2025,15,Tanner Gray,Tyt,26,4342,130,32.607,165.609,26
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,0,,,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,1,35.34,152.801,34
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,2,32.967,163.800,34
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,3,33.521,161.093,34
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,4,33.102,163.132,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,5,33.706,160.209,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,6,33.751,159.995,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,7,33.572,160.848,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,8,33.803,159.749,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,9,33.877,159.400,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,10,33.678,160.342,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,11,33.707,160.204,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,12,34.595,156.092,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,13,36.061,149.746,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,14,35.728,151.142,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,15,35.102,153.837,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,16,35.045,154.088,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,17,34.441,156.790,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,18,34.134,158.200,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,19,34.709,155.579,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,20,34.551,156.291,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,21,34.543,156.327,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,22,34.541,156.336,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,23,34.89,154.772,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,24,34.75,155.396,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,25,35.346,152.775,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,26,34.919,154.644,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,27,34.541,156.336,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,28,36.636,147.396,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,29,51.92,104.006,33
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,30,70.025,77.115,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,31,99.219,54.425,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,32,84.457,63.938,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,33,96.893,55.732,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,34,117.75,45.860,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,35,111.81,48.296,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,36,75.11,71.895,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,37,36.104,149.568,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,38,33.608,160.676,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,39,33.407,161.643,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,40,32.992,163.676,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,41,33.095,163.167,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,42,33.205,162.626,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,43,33.342,161.958,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,44,33.798,159.773,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,45,33.552,160.944,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,46,33.643,160.509,32
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,47,33.814,159.697,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,48,34.7,155.620,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,49,34.825,155.061,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,50,34.63,155.934,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,51,34.645,155.867,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,52,35.299,152.979,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,53,34.963,154.449,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,54,34.543,156.327,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,55,34.234,157.738,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,56,33.946,159.076,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,57,38.381,140.695,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,58,46.476,116.189,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,59,73.343,73.627,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,60,98.33,54.917,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,61,83.06,65.013,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,62,94.334,57.243,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,63,118.895,45.418,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,64,102.359,52.755,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,65,71.33,75.704,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,66,35.444,152.353,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,67,35.813,150.783,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,68,57.273,94.285,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,69,92.024,58.680,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,70,94.962,56.865,31
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,71,94.434,57.183,30
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,72,100.599,53.678,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,73,111.066,48.620,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,74,79.85,67.627,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,75,36.059,149.755,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,76,33.459,161.392,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,77,33.108,163.103,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,78,32.992,163.676,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,79,32.98,163.736,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,80,33.003,163.621,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,81,33.307,162.128,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,82,33.256,162.377,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,83,33.734,160.076,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,84,34.006,158.796,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,85,33.726,160.114,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,86,34.184,157.969,28
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,87,34.137,158.186,28
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,88,34.845,154.972,28
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,89,47.941,112.638,28
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,90,78.648,68.660,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,91,35.332,152.836,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,92,34.471,156.653,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,93,34.06,158.544,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,94,34.303,157.421,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,95,34.472,156.649,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,96,34.327,157.311,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,97,34.217,157.816,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,98,34.407,156.945,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,99,34.163,158.066,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,100,34.396,156.995,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,101,34.126,158.237,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,102,34.479,156.617,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,103,34.424,156.867,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,104,34.529,156.390,29
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,105,34.406,156.949,28
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,106,34.602,156.060,28
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,107,34.576,156.178,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,108,34.957,154.475,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,109,34.512,156.467,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,110,34.661,155.795,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,111,35.368,152.680,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,112,35.012,154.233,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,113,34.898,154.737,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,114,34.862,154.896,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,115,34.759,155.355,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,116,34.911,154.679,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,117,35.045,154.088,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,118,35.594,151.711,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,119,35.155,153.605,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,120,35.116,153.776,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,121,35.179,153.501,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,122,35.067,153.991,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,123,34.796,155.190,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,124,34.754,155.378,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,125,35.18,153.496,27
5495,3,2025,33,Frankie Muniz #,Frd,27,4478,126,35.451,152.323,27
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,0,,,34
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,1,34.568,156.214,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,2,31.899,169.284,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,3,32.26,167.390,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,4,32.448,166.420,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,5,32.448,166.420,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,6,32.346,166.945,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,7,32.421,166.559,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,8,32.719,165.042,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,9,32.668,165.299,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,10,32.749,164.891,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,11,32.822,164.524,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,12,33.069,163.295,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,13,32.611,165.588,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,14,32.766,164.805,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,15,32.855,164.359,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,16,33.332,162.006,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,17,33.077,163.255,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,18,32.91,164.084,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,19,33.057,163.354,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,20,33.516,161.117,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,21,33.144,162.925,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,22,32.951,163.880,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,23,33.262,162.347,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,24,33.554,160.935,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,25,33.044,163.418,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,26,33.262,162.347,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,27,33.214,162.582,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,28,33.728,160.104,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,29,33.385,161.749,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,30,48.581,111.155,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,31,75.743,71.294,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,32,98.609,54.762,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,33,87.351,61.820,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,34,38.503,140.249,27
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,35,64.93,83.166,6
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,36,157.063,34.381,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,37,62.418,86.514,22
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,38,85.351,63.268,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,39,34.007,158.791,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,40,32.597,165.659,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,41,32.459,166.364,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,42,32.777,164.750,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,43,33.608,160.676,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,44,33.739,160.052,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,45,33.458,161.396,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,46,48.17,112.103,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,47,116.135,46.498,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,48,48.576,111.166,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,49,160.67,33.609,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,50,33.957,159.025,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,51,33.431,161.527,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,52,33.868,159.443,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,53,47.924,112.678,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,54,81.557,66.211,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,55,103.488,52.180,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,56,81.968,65.879,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,57,90.036,59.976,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,58,100.259,53.861,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,59,100.958,53.488,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,60,94.774,56.978,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,61,35.012,154.233,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,62,35.994,150.025,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,63,57.09,94.587,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,64,91.321,59.132,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,65,118.85,45.435,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,66,72.799,74.177,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,67,96.289,56.081,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,68,104.375,51.737,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,69,89.539,60.309,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,70,35.127,153.728,32
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,71,32.62,165.543,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,72,33.043,163.423,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,73,33.143,162.930,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,74,33.213,162.587,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,75,33.29,162.211,31
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,76,33.033,163.473,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,77,33.098,163.152,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,78,33.059,163.344,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,79,32.854,164.364,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,80,32.765,164.810,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,81,32.934,163.964,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,82,33.08,163.241,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,83,32.984,163.716,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,84,32.965,163.810,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,85,33.09,163.191,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,86,33.21,162.602,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,87,32.681,165.234,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,88,33.423,161.565,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,89,33.019,163.542,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,90,32.695,165.163,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,91,32.765,164.810,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,92,32.752,164.875,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,93,32.836,164.454,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,94,32.717,165.052,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,95,32.761,164.830,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,96,33.099,163.147,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,97,33.241,162.450,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,98,33.102,163.132,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,99,33.17,162.798,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,100,33.332,162.006,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,101,32.923,164.019,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,102,32.678,165.249,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,103,32.884,164.214,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,104,33.107,163.107,30
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,105,33.11,163.093,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,106,33.501,161.189,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,107,33.266,162.328,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,108,32.994,163.666,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,109,33.331,162.011,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,110,33.483,161.276,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,111,32.936,163.954,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,112,33.251,162.401,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,113,46.668,115.711,29
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,114,60.734,88.912,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,115,34.211,157.844,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,116,33.532,161.040,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,117,33.605,160.690,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,118,34.366,157.132,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,119,34.063,158.530,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,120,34.19,157.941,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,121,34.22,157.802,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,122,33.424,161.561,28
5495,3,2025,22,Mason Maggio(i),Frd,28,4432,123,33.643,160.509,28
5495,3,2025,2,Cody Dennison,Frd,29,4509,0,,,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,1,35.919,150.338,33
5495,3,2025,2,Cody Dennison,Frd,29,4509,2,32.898,164.144,33
5495,3,2025,2,Cody Dennison,Frd,29,4509,3,33.398,161.686,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,4,32.71,165.087,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,5,32.337,166.991,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,6,32.106,168.193,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,7,32.203,167.686,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,8,32.255,167.416,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,9,32.4,166.667,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,10,32.214,167.629,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,11,32.575,165.771,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,12,32.516,166.072,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,13,32.624,165.522,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,14,32.79,164.684,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,15,32.902,164.124,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,16,32.932,163.974,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,17,33.155,162.871,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,18,33.053,163.374,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,19,32.842,164.424,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,20,33.601,160.710,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,21,33.468,161.348,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,22,33.124,163.024,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,23,33.846,159.546,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,24,33.852,159.518,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,25,33.481,161.286,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,26,34.075,158.474,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,27,33.809,159.721,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,28,34.379,157.073,32
5495,3,2025,2,Cody Dennison,Frd,29,4509,29,34.885,154.794,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,30,48.572,111.175,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,31,76.03,71.025,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,32,99.278,54.393,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,33,84.906,63.600,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,34,123.577,43.697,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,35,90.861,59.431,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,36,111.495,48.433,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,37,76.348,70.729,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,38,35.351,152.754,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,39,32.536,165.970,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,40,32.51,166.103,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,41,32.45,166.410,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,42,32.472,166.297,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,43,33.335,161.992,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,44,34.083,158.437,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,45,34.439,156.799,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,46,34.254,157.646,31
5495,3,2025,2,Cody Dennison,Frd,29,4509,47,34.139,158.177,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,48,34.092,158.395,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,49,34.567,156.218,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,50,34.91,154.683,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,51,34.858,154.914,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,52,35.183,153.483,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,53,35.232,153.270,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,54,35.047,154.079,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,55,34.979,154.378,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,56,34.861,154.901,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,57,34.597,156.083,30
5495,3,2025,2,Cody Dennison,Frd,29,4509,58,38.698,139.542,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,59,45.18,119.522,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,60,74.102,72.873,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,61,98.228,54.974,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,62,81.546,66.220,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,63,41.35,130.593,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,64,107.525,50.221,29
5495,3,2025,2,Cody Dennison,Frd,29,4509,65,70.297,76.817,29
