race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,36,93.797,95.952,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,37,121.269,74.215,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,38,114.085,78.889,13
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,39,134.391,66.969,17
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,40,135.869,66.240,25
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,41,107.987,83.343,25
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,42,51.588,174.459,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,43,47.439,189.717,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,44,47.885,187.950,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,45,47.718,188.608,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,46,46.579,193.220,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,47,47.807,188.257,27
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,48,47.69,188.719,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,49,47.592,189.107,27
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,50,48.217,186.656,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,51,48.202,186.714,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,52,48.708,184.775,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,53,48.464,185.705,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,54,48.95,183.861,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,55,48.368,186.073,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,56,47.982,187.570,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,57,47.652,188.869,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,58,47.571,189.191,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,59,48.129,186.997,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,60,48.085,187.169,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,61,47.742,188.513,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,62,48.89,184.087,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,63,49.111,183.258,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,64,49.332,182.437,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,65,48.309,186.301,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,66,47.551,189.270,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,67,48.442,185.789,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,68,195.587,46.015,33
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,69,65.707,136.972,33
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,70,50.705,177.497,33
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,71,50.688,177.557,33
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,72,50.759,177.308,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,73,50.822,177.089,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,74,50.783,177.225,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,75,50.919,176.751,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,76,50.944,176.665,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,77,50.973,176.564,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,78,47.215,190.617,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,79,64.454,139.634,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,80,157.233,57.240,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,81,118.173,76.160,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,82,148.087,60.775,32
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,83,114.313,78.731,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,84,52.365,171.871,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,85,48.596,185.200,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,86,48.764,184.562,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,87,48.705,184.786,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,88,48.832,184.305,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,89,48.976,183.763,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,90,48.888,184.094,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,91,50.547,178.052,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,92,81.908,109.879,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,93,129.888,69.290,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,94,114.935,78.305,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,95,123.657,72.782,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,96,106.038,84.875,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,97,57.936,155.344,31
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,98,94.108,95.635,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,99,52.623,171.028,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,100,47.702,188.671,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,101,48.682,184.873,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,102,47.776,188.379,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,103,47.844,188.111,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,104,48.931,183.932,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,105,49.798,180.730,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,106,117.04,76.897,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,107,129.603,69.443,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,108,122.31,73.584,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,109,122.761,73.313,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,110,149.516,60.194,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,111,131.275,68.558,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,112,102.405,87.886,30
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,113,51.151,175.950,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,114,47.56,189.235,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,115,46.97,191.612,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,116,46.897,191.910,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,117,46.591,193.170,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,118,47.093,191.111,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,119,47.646,188.893,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,120,47.335,190.134,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,121,47.688,188.727,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,122,47.71,188.640,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,123,47.45,189.673,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,124,47.125,190.981,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,125,47.611,189.032,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,126,47.027,191.379,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,127,47.061,191.241,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,128,47.09,191.123,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,129,47.012,191.440,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,130,46.691,192.757,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,131,46.863,192.049,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,132,46.52,193.465,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,133,46.957,191.665,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,134,46.644,192.951,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,135,53.711,167.563,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,136,48.475,185.663,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,137,48.159,186.881,29
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,138,48.088,187.157,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,139,48.168,186.846,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,140,47.595,189.095,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,141,47.94,187.735,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,142,48.859,184.204,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,143,49.136,183.165,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,144,49.545,181.653,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,145,52.78,170.519,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,146,167.471,53.741,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,147,71.642,125.625,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,148,98.371,91.490,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,149,106.996,84.115,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,150,51.754,173.900,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,151,48.853,184.226,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,152,49.335,182.426,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,153,48.96,183.824,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,154,48.725,184.710,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,155,49.275,182.648,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,156,49.271,182.663,28
5574,1,2025,44,* Joey Gase(i),Chv,28,4004,157,50.608,177.837,28
5574,1,2025,66,* Casey Mears,Frd,29,2215,0,,,39
5574,1,2025,66,* Casey Mears,Frd,29,2215,1,50.105,179.623,39
5574,1,2025,66,* Casey Mears,Frd,29,2215,2,46.676,192.819,39
5574,1,2025,66,* Casey Mears,Frd,29,2215,3,46.541,193.378,39
5574,1,2025,66,* Casey Mears,Frd,29,2215,4,46.592,193.166,35
5574,1,2025,66,* Casey Mears,Frd,29,2215,5,46.633,192.996,34
5574,1,2025,66,* Casey Mears,Frd,29,2215,6,46.806,192.283,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,7,46.564,193.282,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,8,46.591,193.170,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,9,46.611,193.087,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,10,46.954,191.677,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,11,195.986,45.922,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,12,112.994,79.650,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,13,128.516,70.030,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,14,83.851,107.333,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,15,49.676,181.174,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,16,46.826,192.201,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,17,46.356,194.150,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,18,98.166,91.681,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,19,113.492,79.301,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,20,62.959,142.950,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,21,111.781,80.515,37
5574,1,2025,66,* Casey Mears,Frd,29,2215,22,232.079,38.780,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,23,64.899,138.677,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,24,50.542,178.070,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,25,50.37,178.678,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,26,64.96,138.547,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,27,82.708,108.817,40
5574,1,2025,66,* Casey Mears,Frd,29,2215,28,770.731,11.677,33
5574,1,2025,66,* Casey Mears,Frd,29,2215,29,124.598,72.232,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,30,65.225,137.984,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,31,205.209,43.858,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,32,72.788,123.647,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,33,96.69,93.081,28
5574,1,2025,66,* Casey Mears,Frd,29,2215,34,53.053,169.642,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,35,51.27,175.541,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,36,93.752,95.998,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,37,121.175,74.273,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,38,194.437,46.287,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,39,70.841,127.045,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,40,120.25,74.844,27
5574,1,2025,66,* Casey Mears,Frd,29,2215,41,106.574,84.448,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,42,51.49,174.791,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,43,47.679,188.762,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,44,47.532,189.346,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,45,48.893,184.075,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,46,47.743,188.509,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,47,47.766,188.419,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,48,47.883,187.958,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,49,48.036,187.359,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,50,48.153,186.904,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,51,48.424,185.858,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,52,48.199,186.726,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,53,48.453,185.747,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,54,48.492,185.598,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,55,48.446,185.774,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,56,48.303,186.324,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,57,48.231,186.602,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,58,48.453,185.747,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,59,48.511,185.525,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,60,48.641,185.029,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,61,48.524,185.475,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,62,48.566,185.315,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,63,48.353,186.131,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,64,48.229,186.610,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,65,48.108,187.079,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,66,47.993,187.527,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,67,48.173,186.827,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,68,48.095,187.130,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,69,48.233,186.594,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,70,48.382,186.020,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,71,48.368,186.073,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,72,48.104,187.095,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,73,48.495,185.586,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,74,48.547,185.387,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,75,48.719,184.733,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,76,48.886,184.102,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,77,48.966,183.801,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,78,48.741,184.649,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,79,49.024,183.584,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,80,49.155,183.094,27
5574,1,2025,66,* Casey Mears,Frd,29,2215,81,49.181,182.997,25
5574,1,2025,66,* Casey Mears,Frd,29,2215,82,56.051,160.568,24
5574,1,2025,66,* Casey Mears,Frd,29,2215,83,70.072,128.439,24
5574,1,2025,66,* Casey Mears,Frd,29,2215,84,126.929,70.906,24
5574,1,2025,66,* Casey Mears,Frd,29,2215,85,224.747,40.045,28
5574,1,2025,66,* Casey Mears,Frd,29,2215,86,66.104,136.149,27
5574,1,2025,66,* Casey Mears,Frd,29,2215,87,88.646,101.527,27
5574,1,2025,66,* Casey Mears,Frd,29,2215,88,51.587,174.463,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,89,47.776,188.379,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,90,47.929,187.778,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,91,48.495,185.586,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,92,49.207,182.901,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,93,49.621,181.375,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,94,49.401,182.183,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,95,49.776,180.810,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,96,82.707,108.818,26
5574,1,2025,66,* Casey Mears,Frd,29,2215,97,129.588,69.451,25
5574,1,2025,66,* Casey Mears,Frd,29,2215,98,200.207,44.953,28
5574,1,2025,66,* Casey Mears,Frd,29,2215,99,100.323,89.710,27
5574,1,2025,66,* Casey Mears,Frd,29,2215,100,83.242,108.118,23
5574,1,2025,66,* Casey Mears,Frd,29,2215,101,114.443,78.642,15
5574,1,2025,66,* Casey Mears,Frd,29,2215,102,51.74,173.947,19
5574,1,2025,66,* Casey Mears,Frd,29,2215,103,48.049,187.309,24
5574,1,2025,66,* Casey Mears,Frd,29,2215,104,103.227,87.186,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,105,64.81,138.867,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,106,317.681,28.330,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,107,131.662,68.357,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,108,132.447,67.952,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,109,126.695,71.037,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,110,143.084,62.900,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,111,99.747,90.228,32
5574,1,2025,66,* Casey Mears,Frd,29,2215,112,50.852,176.984,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,113,47.11,191.042,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,114,46.925,191.795,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,115,46.949,191.697,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,116,46.563,193.287,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,117,47.105,191.063,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,118,47.643,188.905,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,119,47.348,190.082,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,120,47.644,188.901,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,121,47.715,188.620,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,122,47.27,190.396,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,123,47.336,190.130,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,124,47.479,189.557,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,125,47.121,190.998,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,126,47.07,191.205,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,127,47.075,191.184,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,128,46.998,191.498,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,129,46.465,193.694,31
5574,1,2025,66,* Casey Mears,Frd,29,2215,130,47.052,191.278,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,131,46.59,193.175,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,132,46.813,192.254,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,133,46.766,192.448,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,134,53.755,167.426,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,135,48.425,185.854,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,136,48.181,186.796,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,137,48.11,187.071,30
5574,1,2025,66,* Casey Mears,Frd,29,2215,138,48.154,186.900,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,139,47.602,189.068,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,140,47.933,187.762,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,141,48.332,186.212,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,142,48.223,186.633,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,143,48.309,186.301,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,144,52.861,170.258,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,145,79.489,113.223,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,146,187.286,48.055,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,147,74.908,120.147,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,148,105.236,85.522,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,149,51.883,173.467,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,150,48.875,184.143,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,151,49.374,182.282,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,152,48.985,183.730,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,153,48.662,184.949,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,154,49.268,182.674,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,155,49.121,183.221,29
5574,1,2025,66,* Casey Mears,Frd,29,2215,156,50.514,178.168,29
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,0,,,36
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,1,50.012,179.957,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,2,46.365,194.112,23
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,3,46.544,193.365,18
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,4,46.823,192.213,17
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,5,46.453,193.744,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,6,46.427,193.853,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,7,46.749,192.517,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,8,46.696,192.736,13
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,9,46.803,192.295,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,10,46.868,192.029,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,11,46.969,191.616,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,12,98.125,91.720,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,13,126.383,71.212,13
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,14,130.895,68.757,12
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,15,117.196,76.794,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,16,50.368,178.685,13
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,17,46.485,193.611,14
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,18,46.563,193.287,12
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,19,90.754,99.169,12
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,20,121.237,74.235,12
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,21,136.143,66.107,12
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,22,133.984,67.172,12
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,23,116.814,77.046,13
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,24,50.365,178.696,13
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,25,46.897,191.910,19
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,26,46.346,194.192,18
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,27,47.271,190.392,19
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,28,106.384,84.599,11
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,29,809.029,11.124,28
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,30,219.488,41.005,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,31,111.521,80.702,23
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,32,131.53,68.425,28
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,33,101.762,88.442,29
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,34,52.666,170.888,29
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,35,50.531,178.108,29
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,36,95.924,93.824,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,37,148.263,60.703,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,38,95.043,94.694,25
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,39,153.325,58.699,30
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,40,106.516,84.494,24
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,41,109.533,82.167,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,42,51.063,176.253,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,43,47.295,190.295,30
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,44,47.529,189.358,28
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,45,49.048,183.494,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,46,49.563,181.587,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,47,51.854,173.564,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,48,52.575,171.184,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,49,52.699,170.781,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,50,52.749,170.619,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,51,52.771,170.548,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,52,52.831,170.355,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,53,52.843,170.316,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,54,52.831,170.355,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,55,52.834,170.345,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,56,52.479,171.497,31
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,57,50.89,176.852,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,58,50.809,177.134,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,59,51.824,173.665,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,60,52.246,172.262,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,61,52.437,171.635,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,62,52.514,171.383,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,63,52.655,170.924,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,64,52.682,170.836,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,65,52.748,170.623,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,66,52.796,170.467,32
5574,1,2025,33,* Austin Hill(i),Chv,30,4133,67,52.795,170.471,32
