race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5418,1,2024,2,Austin Cindric,Frd,18,4180,162,110.29,81.603,20
5418,1,2024,2,Austin Cindric,Frd,18,4180,163,50.672,177.613,18
5418,1,2024,2,Austin Cindric,Frd,18,4180,164,46.865,192.041,18
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,0,,,38
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,1,51.433,174.985,39
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,2,46.333,194.246,37
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,3,46.586,193.191,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,4,46.641,192.963,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,5,47.115,191.022,35
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,6,46.952,191.685,33
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,7,47.245,190.496,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,8,47.309,190.239,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,9,47.467,189.605,31
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,10,47.101,191.079,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,11,47.371,189.990,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,12,47.291,190.311,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,13,47.143,190.909,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,14,46.843,192.131,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,15,46.974,191.595,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,16,46.78,192.390,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,17,47.089,191.127,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,18,47.23,190.557,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,19,47.153,190.868,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,20,46.898,191.906,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,21,46.778,192.398,24
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,22,47.024,191.392,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,23,46.875,192.000,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,24,46.65,192.926,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,25,46.747,192.526,21
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,26,46.605,193.112,21
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,27,47.292,190.307,23
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,28,47.134,190.945,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,29,47.041,191.322,23
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,30,46.807,192.279,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,31,46.891,191.934,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,32,46.757,192.485,21
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,33,47.528,189.362,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,34,47.06,191.245,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,35,47.798,188.292,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,36,85.808,104.885,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,37,124.213,72.456,11
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,38,127.873,70.382,2
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,39,149.333,60.268,32
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,40,128.133,70.240,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,41,114.361,78.698,34
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,42,50.256,179.083,37
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,43,46.551,193.336,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,44,48.228,186.614,35
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,45,48.709,184.771,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,46,48.476,185.659,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,47,48.552,185.368,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,48,47.691,188.715,32
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,49,48.53,185.452,35
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,50,47.872,188.001,35
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,51,48.082,187.180,33
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,52,48.375,186.047,33
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,53,49.184,182.986,33
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,54,49.337,182.419,36
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,55,49.169,183.042,35
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,56,48.693,184.831,34
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,57,49.002,183.666,34
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,58,48.6,185.185,34
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,59,47.688,188.727,34
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,60,68.039,132.277,17
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,61,124.122,72.509,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,62,129.314,69.598,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,63,126.097,71.374,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,64,135.841,66.254,18
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,65,133.217,67.559,17
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,66,119.751,75.156,15
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,67,51.145,175.970,14
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,68,46.932,191.767,13
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,69,47.305,190.255,13
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,70,47.429,189.757,13
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,71,47.287,190.327,13
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,72,47.264,190.420,12
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,73,47.209,190.642,18
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,74,47.186,190.735,18
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,75,47.643,188.905,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,76,47.172,190.791,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,77,47.169,190.803,24
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,78,47.206,190.654,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,79,47.113,191.030,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,80,46.805,192.287,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,81,51.084,176.180,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,82,122.893,73.234,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,83,129.343,69.582,23
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,84,131.264,68.564,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,85,130.528,68.951,22
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,86,122.31,73.584,13
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,87,146.375,61.486,12
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,88,125.062,71.964,13
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,89,50.828,177.068,15
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,90,46.74,192.555,15
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,91,47.067,191.217,20
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,92,46.965,191.632,20
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,93,47.013,191.436,20
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,94,46.75,192.513,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,95,46.769,192.435,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,96,84.774,106.165,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,97,127.958,70.336,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,98,126.396,71.205,14
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,99,144.598,62.242,20
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,100,124.74,72.150,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,101,50.917,176.758,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,102,47.235,190.537,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,103,47.361,190.030,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,104,47.494,189.498,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,105,47.972,187.609,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,106,47.582,189.147,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,107,47.933,187.762,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,108,47.947,187.707,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,109,47.81,188.245,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,110,47.384,189.938,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,111,47.529,189.358,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,112,47.614,189.020,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,113,47.767,188.415,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,114,47.853,188.076,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,115,47.84,188.127,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,116,47.854,188.072,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,117,47.523,189.382,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,118,47.678,188.766,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,119,47.458,189.641,25
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,120,47.407,189.845,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,121,47.12,191.002,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,122,47.308,190.243,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,123,47.615,189.016,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,124,47.876,187.986,26
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,125,48.209,186.687,27
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,126,48.318,186.266,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,127,48.238,186.575,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,128,47.781,188.359,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,129,47.786,188.340,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,130,48.034,187.367,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,131,48.778,184.509,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,132,48.596,185.200,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,133,47.993,187.527,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,134,47.268,190.404,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,135,47.367,190.006,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,136,47.532,189.346,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,137,47.231,190.553,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,138,47.466,189.609,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,139,47.3,190.275,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,140,55.611,161.838,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,141,130.793,68.811,28
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,142,124.465,72.309,18
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,143,167.98,53.578,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,144,111.568,80.668,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,145,50.773,177.260,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,146,46.499,193.553,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,147,46.787,192.361,30
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,148,46.538,193.390,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,149,46.516,193.482,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,150,47.006,191.465,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,151,46.693,192.748,29
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,152,82.621,108.931,21
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,153,126.471,71.163,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,154,149.994,60.002,18
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,155,146.726,61.339,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,156,160.024,56.242,21
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,157,115.364,78.014,21
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,158,50.979,176.543,24
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,159,69.36,129.758,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,160,622.76,14.452,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,161,132.379,67.987,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,162,116.278,77.401,16
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,163,51.557,174.564,19
5418,1,2024,78,* BJ McLeod(i),Chv,19,3973,164,46.988,191.538,19
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,0,,,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,1,51.258,175.582,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,2,46.823,192.213,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,3,46.341,194.212,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,4,46.932,191.767,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,5,47.131,190.957,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,6,47.193,190.706,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,7,47.846,188.103,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,8,47.742,188.513,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,9,46.781,192.386,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,10,47.818,188.214,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,11,47.242,190.508,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,12,47.884,187.954,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,13,47.442,189.705,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,14,47.758,188.450,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,15,48.913,184.000,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,16,49.811,180.683,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,17,50.434,178.451,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,18,50.621,177.792,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,19,50.721,177.441,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,20,50.787,177.211,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,21,50.876,176.901,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,22,50.981,176.536,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,23,51.012,176.429,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,24,51.023,176.391,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,25,51.002,176.464,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,26,53.766,167.392,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,27,49.141,183.146,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,28,49.235,182.797,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,29,49.936,180.231,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,30,50.425,178.483,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,31,50.637,177.736,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,32,50.737,177.385,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,33,50.871,176.918,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,34,51.08,176.194,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,35,68.429,131.523,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,36,116.868,77.010,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,37,60.84,147.929,40
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,38,90.245,99.729,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,39,126.281,71.270,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,40,124.598,72.232,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,41,112.176,80.231,23
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,42,51.409,175.067,33
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,43,47.203,190.666,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,44,48.295,186.355,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,45,48.694,184.828,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,46,48.468,185.690,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,47,48.555,185.357,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,48,48.252,186.521,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,49,48.104,187.095,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,50,47.923,187.801,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,51,48.202,186.714,37
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,52,48.514,185.513,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,53,49.224,182.838,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,54,49.032,183.554,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,55,49.247,182.752,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,56,49.326,182.460,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,57,48.823,184.339,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,58,48.836,184.290,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,59,48.052,187.297,39
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,60,74.987,120.021,23
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,61,119.001,75.630,21
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,62,130.23,69.109,21
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,63,128.977,69.780,22
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,64,131.37,68.509,21
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,65,131.067,68.667,18
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,66,119.561,75.275,17
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,67,51.311,175.401,20
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,68,47.35,190.074,24
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,69,47.876,187.986,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,70,47.286,190.331,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,71,47.271,190.392,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,72,47.526,189.370,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,73,47.006,191.465,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,74,47.561,189.231,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,75,47.623,188.984,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,76,47.493,189.502,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,77,47.017,191.420,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,78,47.564,189.219,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,79,47.459,189.637,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,80,47.38,189.954,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,81,72.16,124.723,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,82,103.413,87.030,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,83,130.022,69.219,29
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,84,131.505,68.438,29
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,85,129.521,69.487,29
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,86,128.177,70.215,23
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,87,147.497,61.018,27
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,88,114.744,78.435,27
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,89,52.14,172.612,29
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,90,48.49,185.605,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,91,48.105,187.091,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,92,48.181,186.796,29
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,93,48.745,184.634,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,94,48.47,185.682,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,95,49.672,181.189,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,96,80.878,111.279,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,97,124.898,72.059,28
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,98,125.104,71.940,19
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,99,142.113,63.330,24
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,100,122.767,73.310,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,101,50.832,177.054,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,102,47.328,190.162,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,103,47.457,189.645,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,104,47.811,188.241,30
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,105,47.832,188.159,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,106,47.868,188.017,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,107,47.955,187.676,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,108,48.422,185.866,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,109,47.043,191.314,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,110,47.456,189.649,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,111,47.402,189.865,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,112,47.856,188.064,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,113,47.699,188.683,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,114,47.971,187.613,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,115,47.882,187.962,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,116,47.732,188.553,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,117,48.227,186.617,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,118,47.353,190.062,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,119,48.022,187.414,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,120,46.626,193.025,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,121,47.145,190.900,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,122,47.428,189.761,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,123,47.779,188.367,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,124,47.57,189.195,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,125,48.074,187.211,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,126,48.619,185.113,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,127,48.271,186.447,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,128,47.986,187.555,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,129,47.273,190.384,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,130,47.774,188.387,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,131,49.017,183.610,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,132,48.664,184.942,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,133,47.923,187.801,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,134,47.652,188.869,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,135,46.973,191.599,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,136,47.276,190.371,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,137,47.402,189.865,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,138,47.379,189.958,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,139,47.566,189.211,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,140,56.912,158.139,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,141,131.24,68.577,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,142,123.299,72.993,21
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,143,167.552,53.715,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,144,110.847,81.193,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,145,50.852,176.984,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,146,46.742,192.546,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,147,46.779,192.394,32
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,148,46.787,192.361,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,149,46.483,193.619,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,150,46.941,191.730,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,151,46.755,192.493,31
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,152,84.566,106.426,24
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,153,125.978,71.441,23
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,154,150.418,59.833,22
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,155,146.674,61.361,21
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,156,158.054,56.943,22
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,157,114.965,78.285,22
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,158,51.995,173.094,25
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,159,72.526,124.093,17
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,160,618.955,14.541,17
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,161,132.681,67.832,17
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,162,115.688,77.795,17
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,163,52.34,171.953,20
5418,1,2024,44,* Joey Gase(i),Chv,20,4004,164,48.892,184.079,20
5418,1,2024,5,Kyle Larson,Chv,21,4030,0,,,9
5418,1,2024,5,Kyle Larson,Chv,21,4030,1,51.922,173.337,10
5418,1,2024,5,Kyle Larson,Chv,21,4030,2,47.093,191.111,9
