race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5371,3,2023,88,Matt Crafton,Frd,24,694,56,147.713,64.828,22
5371,3,2023,88,Matt Crafton,Frd,24,694,57,116.462,82.224,25
5371,3,2023,88,Matt Crafton,Frd,24,694,58,53.385,179.376,23
5371,3,2023,88,Matt Crafton,Frd,24,694,59,60.806,157.484,19
5371,3,2023,88,Matt Crafton,Frd,24,694,60,137.682,69.552,20
5371,3,2023,88,Matt Crafton,Frd,24,694,61,127.985,74.821,20
5371,3,2023,88,Matt Crafton,Frd,24,694,62,123.4,77.601,21
5371,3,2023,88,Matt Crafton,Frd,24,694,63,54.529,175.613,11
5371,3,2023,88,Matt Crafton,Frd,24,694,64,52.21,183.413,13
5371,3,2023,88,Matt Crafton,Frd,24,694,65,51.463,186.075,9
5371,3,2023,88,Matt Crafton,Frd,24,694,66,51.288,186.710,7
5371,3,2023,88,Matt Crafton,Frd,24,694,67,51.286,186.718,5
5371,3,2023,88,Matt Crafton,Frd,24,694,68,52.26,183.238,5
5371,3,2023,88,Matt Crafton,Frd,24,694,69,51.719,185.154,6
5371,3,2023,88,Matt Crafton,Frd,24,694,70,51.47,186.050,6
5371,3,2023,88,Matt Crafton,Frd,24,694,71,51.558,185.733,6
5371,3,2023,88,Matt Crafton,Frd,24,694,72,61.985,154.489,6
5371,3,2023,88,Matt Crafton,Frd,24,694,73,125.471,76.320,6
5371,3,2023,88,Matt Crafton,Frd,24,694,74,138.861,68.961,6
5371,3,2023,88,Matt Crafton,Frd,24,694,75,138.266,69.258,7
5371,3,2023,88,Matt Crafton,Frd,24,694,76,130.092,73.609,3
5371,3,2023,88,Matt Crafton,Frd,24,694,77,54.965,174.220,6
5371,3,2023,88,Matt Crafton,Frd,24,694,78,50.932,188.015,9
5371,3,2023,88,Matt Crafton,Frd,24,694,79,50.755,188.671,9
5371,3,2023,88,Matt Crafton,Frd,24,694,80,76.787,124.709,9
5371,3,2023,88,Matt Crafton,Frd,24,694,81,123.004,77.851,10
5371,3,2023,88,Matt Crafton,Frd,24,694,82,136.786,70.007,8
5371,3,2023,88,Matt Crafton,Frd,24,694,83,139.688,68.553,8
5371,3,2023,88,Matt Crafton,Frd,24,694,84,130.619,73.312,8
5371,3,2023,88,Matt Crafton,Frd,24,694,85,55.19,173.510,9
5371,3,2023,88,Matt Crafton,Frd,24,694,86,82.312,116.338,9
5371,3,2023,88,Matt Crafton,Frd,24,694,87,123.456,77.566,9
5371,3,2023,88,Matt Crafton,Frd,24,694,88,137.958,69.412,9
5371,3,2023,88,Matt Crafton,Frd,24,694,89,543.162,17.630,9
5371,3,2023,88,Matt Crafton,Frd,24,694,90,135.826,70.502,9
5371,3,2023,88,Matt Crafton,Frd,24,694,91,129.756,73.800,9
5371,3,2023,15,Tanner Gray,Tyt,25,4342,0,,,19
5371,3,2023,15,Tanner Gray,Tyt,25,4342,1,55.303,173.155,20
5371,3,2023,15,Tanner Gray,Tyt,25,4342,2,51.367,186.423,15
5371,3,2023,15,Tanner Gray,Tyt,25,4342,3,51.258,186.820,21
5371,3,2023,15,Tanner Gray,Tyt,25,4342,4,51.481,186.010,20
5371,3,2023,15,Tanner Gray,Tyt,25,4342,5,51.535,185.815,19
5371,3,2023,15,Tanner Gray,Tyt,25,4342,6,51.352,186.478,15
5371,3,2023,15,Tanner Gray,Tyt,25,4342,7,51.313,186.619,11
5371,3,2023,15,Tanner Gray,Tyt,25,4342,8,51.45,186.122,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,9,51.602,185.574,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,10,51.493,185.967,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,11,51.431,186.191,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,12,51.316,186.608,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,13,50.996,187.779,15
5371,3,2023,15,Tanner Gray,Tyt,25,4342,14,51.073,187.496,15
5371,3,2023,15,Tanner Gray,Tyt,25,4342,15,51.301,186.663,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,16,51.452,186.115,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,17,51.274,186.761,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,18,51.103,187.386,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,19,51.28,186.739,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,20,50.952,187.942,8
5371,3,2023,15,Tanner Gray,Tyt,25,4342,21,86.671,110.487,8
5371,3,2023,15,Tanner Gray,Tyt,25,4342,22,125.611,76.235,8
5371,3,2023,15,Tanner Gray,Tyt,25,4342,23,156.438,61.213,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,24,118.303,80.945,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,25,137.784,69.500,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,26,139.165,68.810,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,27,132.2,72.436,8
5371,3,2023,15,Tanner Gray,Tyt,25,4342,28,54.542,175.571,9
5371,3,2023,15,Tanner Gray,Tyt,25,4342,29,50.838,188.363,9
5371,3,2023,15,Tanner Gray,Tyt,25,4342,30,51.157,187.188,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,31,50.952,187.942,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,32,50.997,187.776,8
5371,3,2023,15,Tanner Gray,Tyt,25,4342,33,51.048,187.588,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,34,51.409,186.271,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,35,51.312,186.623,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,36,51.054,187.566,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,37,51.35,186.485,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,38,50.934,188.008,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,39,55.337,173.049,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,40,123.2,77.727,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,41,138.204,69.289,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,42,138.298,69.242,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,43,155.031,61.768,5
5371,3,2023,15,Tanner Gray,Tyt,25,4342,44,118.447,80.846,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,45,137.819,69.482,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,46,134.675,71.105,2
5371,3,2023,15,Tanner Gray,Tyt,25,4342,47,54.855,174.569,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,48,51.249,186.852,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,49,51.011,187.724,2
5371,3,2023,15,Tanner Gray,Tyt,25,4342,50,50.852,188.311,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,51,62.855,152.351,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,52,123.134,77.769,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,53,138.133,69.324,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,54,138.059,69.362,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,55,138.216,69.283,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,56,144.073,66.466,2
5371,3,2023,15,Tanner Gray,Tyt,25,4342,57,134.236,71.337,1
5371,3,2023,15,Tanner Gray,Tyt,25,4342,58,54.232,176.575,2
5371,3,2023,15,Tanner Gray,Tyt,25,4342,59,56.073,170.777,4
5371,3,2023,15,Tanner Gray,Tyt,25,4342,60,136.805,69.997,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,61,125.852,76.089,6
5371,3,2023,15,Tanner Gray,Tyt,25,4342,62,131.577,72.779,7
5371,3,2023,15,Tanner Gray,Tyt,25,4342,63,55.578,172.298,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,64,52.033,184.037,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,65,51.835,184.740,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,66,51.354,186.470,15
5371,3,2023,15,Tanner Gray,Tyt,25,4342,67,51.527,185.844,16
5371,3,2023,15,Tanner Gray,Tyt,25,4342,68,52.142,183.652,15
5371,3,2023,15,Tanner Gray,Tyt,25,4342,69,51.667,185.341,14
5371,3,2023,15,Tanner Gray,Tyt,25,4342,70,51.464,186.072,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,71,51.535,185.815,14
5371,3,2023,15,Tanner Gray,Tyt,25,4342,72,63.801,150.092,14
5371,3,2023,15,Tanner Gray,Tyt,25,4342,73,126.706,75.577,13
5371,3,2023,15,Tanner Gray,Tyt,25,4342,74,244.281,39.201,25
5371,3,2023,15,Tanner Gray,Tyt,25,4342,75,64.485,148.500,25
5371,3,2023,15,Tanner Gray,Tyt,25,4342,76,96.708,99.020,24
5371,3,2023,15,Tanner Gray,Tyt,25,4342,77,53.773,178.082,19
5371,3,2023,15,Tanner Gray,Tyt,25,4342,78,50.581,189.320,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,79,50.748,188.697,12
5371,3,2023,15,Tanner Gray,Tyt,25,4342,80,77.993,122.780,11
5371,3,2023,15,Tanner Gray,Tyt,25,4342,81,121.932,78.536,11
5371,3,2023,15,Tanner Gray,Tyt,25,4342,82,137.836,69.474,11
5371,3,2023,15,Tanner Gray,Tyt,25,4342,83,140.465,68.174,11
5371,3,2023,15,Tanner Gray,Tyt,25,4342,84,128.746,74.379,11
5371,3,2023,15,Tanner Gray,Tyt,25,4342,85,55.004,174.096,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,86,82.677,115.824,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,87,123.706,77.409,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,88,137.746,69.519,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,89,543.523,17.618,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,90,135.746,70.544,10
5371,3,2023,15,Tanner Gray,Tyt,25,4342,91,129.079,74.187,10
5371,3,2023,20,Greg Van Alst,Chv,26,4465,0,,,26
5371,3,2023,20,Greg Van Alst,Chv,26,4465,1,55.145,173.651,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,2,51.633,185.463,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,3,51.104,187.383,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,4,51.476,186.028,33
5371,3,2023,20,Greg Van Alst,Chv,26,4465,5,51.696,185.237,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,6,51.588,185.625,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,7,51.498,185.949,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,8,51.588,185.625,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,9,51.614,185.531,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,10,51.656,185.380,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,11,51.43,186.195,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,12,51.459,186.090,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,13,50.522,189.541,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,14,51.534,185.819,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,15,52.303,183.087,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,16,50.954,187.934,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,17,51.46,186.086,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,18,52.412,182.706,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,19,53.369,179.430,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,20,55.764,171.724,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,21,89.669,106.793,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,22,128.104,74.752,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,23,121.695,78.689,3
5371,3,2023,20,Greg Van Alst,Chv,26,4465,24,176.39,54.289,28
5371,3,2023,20,Greg Van Alst,Chv,26,4465,25,108.626,88.156,27
5371,3,2023,20,Greg Van Alst,Chv,26,4465,26,142.851,67.035,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,27,119.402,80.200,26
5371,3,2023,20,Greg Van Alst,Chv,26,4465,28,55.172,173.566,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,29,50.791,188.537,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,30,51.217,186.969,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,31,51.344,186.507,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,32,51.385,186.358,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,33,51.463,186.075,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,34,50.928,188.030,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,35,51.839,184.726,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,36,51.174,187.126,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,37,51.186,187.082,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,38,52.29,183.133,32
5371,3,2023,20,Greg Van Alst,Chv,26,4465,39,67.307,142.273,29
5371,3,2023,20,Greg Van Alst,Chv,26,4465,40,119.168,80.357,28
5371,3,2023,20,Greg Van Alst,Chv,26,4465,41,140.023,68.389,28
5371,3,2023,20,Greg Van Alst,Chv,26,4465,42,138.285,69.248,28
5371,3,2023,20,Greg Van Alst,Chv,26,4465,43,123.911,77.281,3
5371,3,2023,20,Greg Van Alst,Chv,26,4465,44,174.92,54.745,28
5371,3,2023,20,Greg Van Alst,Chv,26,4465,45,120.176,79.683,27
5371,3,2023,20,Greg Van Alst,Chv,26,4465,46,114.248,83.818,27
5371,3,2023,20,Greg Van Alst,Chv,26,4465,47,55.502,172.534,30
5371,3,2023,20,Greg Van Alst,Chv,26,4465,48,51.214,186.980,30
5371,3,2023,20,Greg Van Alst,Chv,26,4465,49,51.205,187.013,30
5371,3,2023,20,Greg Van Alst,Chv,26,4465,50,51.332,186.550,29
5371,3,2023,20,Greg Van Alst,Chv,26,4465,51,79.141,120.999,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,52,115.615,82.827,23
5371,3,2023,20,Greg Van Alst,Chv,26,4465,53,134.304,71.301,15
5371,3,2023,20,Greg Van Alst,Chv,26,4465,54,158.715,60.335,22
5371,3,2023,20,Greg Van Alst,Chv,26,4465,55,133.731,71.606,23
5371,3,2023,20,Greg Van Alst,Chv,26,4465,56,127.983,74.822,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,57,129.331,74.043,27
5371,3,2023,20,Greg Van Alst,Chv,26,4465,58,53.623,178.580,27
5371,3,2023,20,Greg Van Alst,Chv,26,4465,59,64.482,148.507,25
5371,3,2023,20,Greg Van Alst,Chv,26,4465,60,140.192,68.306,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,61,123.317,77.654,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,62,121.598,78.751,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,63,56.054,170.835,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,64,51.311,186.627,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,65,52.378,182.825,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,66,51.005,187.746,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,67,51.618,185.517,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,68,52.172,183.547,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,69,52.06,183.942,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,70,51.285,186.721,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,71,50.987,187.813,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,72,67.946,140.935,23
5371,3,2023,20,Greg Van Alst,Chv,26,4465,73,161.551,59.275,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,74,104.781,91.391,22
5371,3,2023,20,Greg Van Alst,Chv,26,4465,75,139.19,68.798,22
5371,3,2023,20,Greg Van Alst,Chv,26,4465,76,119.958,79.828,18
5371,3,2023,20,Greg Van Alst,Chv,26,4465,77,54.5,175.706,18
5371,3,2023,20,Greg Van Alst,Chv,26,4465,78,51.014,187.713,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,79,53.608,178.630,24
5371,3,2023,20,Greg Van Alst,Chv,26,4465,80,86.807,110.314,22
5371,3,2023,20,Greg Van Alst,Chv,26,4465,81,115.577,82.854,21
5371,3,2023,20,Greg Van Alst,Chv,26,4465,82,138.075,69.354,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,83,141.543,67.654,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,84,122.382,78.247,21
5371,3,2023,20,Greg Van Alst,Chv,26,4465,85,60.267,158.893,23
5371,3,2023,20,Greg Van Alst,Chv,26,4465,86,85.438,112.081,23
5371,3,2023,20,Greg Van Alst,Chv,26,4465,87,119.824,79.917,21
5371,3,2023,20,Greg Van Alst,Chv,26,4465,88,138.547,69.117,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,89,545.066,17.569,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,90,136.716,70.043,20
5371,3,2023,20,Greg Van Alst,Chv,26,4465,91,121.754,78.650,21
5371,3,2023,22,Jason M White,Frd,27,4292,0,,,36
5371,3,2023,22,Jason M White,Frd,27,4292,1,57.544,166.412,35
5371,3,2023,22,Jason M White,Frd,27,4292,2,58.569,163.499,35
5371,3,2023,22,Jason M White,Frd,27,4292,3,60.89,157.267,35
5371,3,2023,22,Jason M White,Frd,27,4292,4,62.948,152.126,35
5371,3,2023,22,Jason M White,Frd,27,4292,5,64.862,147.637,35
5371,3,2023,22,Jason M White,Frd,27,4292,6,66.537,143.920,34
5371,3,2023,22,Jason M White,Frd,27,4292,7,666.65,14.364,34
5371,3,2023,22,Jason M White,Frd,27,4292,8,97.769,97.945,34
5371,3,2023,22,Jason M White,Frd,27,4292,9,124.602,76.853,34
5371,3,2023,22,Jason M White,Frd,27,4292,10,316.68,30.239,34
5371,3,2023,22,Jason M White,Frd,27,4292,11,91.57,104.576,34
5371,3,2023,22,Jason M White,Frd,27,4292,12,193.322,49.534,34
5371,3,2023,22,Jason M White,Frd,27,4292,13,67.345,142.193,34
5371,3,2023,22,Jason M White,Frd,27,4292,14,52.496,182.414,34
5371,3,2023,22,Jason M White,Frd,27,4292,15,51.009,187.732,34
5371,3,2023,22,Jason M White,Frd,27,4292,16,51.228,186.929,34
5371,3,2023,22,Jason M White,Frd,27,4292,17,51.112,187.353,34
5371,3,2023,22,Jason M White,Frd,27,4292,18,51.865,184.633,34
5371,3,2023,22,Jason M White,Frd,27,4292,19,51.869,184.619,34
5371,3,2023,22,Jason M White,Frd,27,4292,20,52.527,182.306,34
5371,3,2023,22,Jason M White,Frd,27,4292,21,53.447,179.168,34
5371,3,2023,22,Jason M White,Frd,27,4292,22,54.235,176.565,34
5371,3,2023,22,Jason M White,Frd,27,4292,23,54.617,175.330,34
5371,3,2023,22,Jason M White,Frd,27,4292,24,54.899,174.429,34
5371,3,2023,22,Jason M White,Frd,27,4292,25,79.633,120.252,34
5371,3,2023,22,Jason M White,Frd,27,4292,26,96.866,98.858,34
5371,3,2023,22,Jason M White,Frd,27,4292,27,141.749,67.556,34
5371,3,2023,22,Jason M White,Frd,27,4292,28,135.13,70.865,34
5371,3,2023,22,Jason M White,Frd,27,4292,29,123.62,77.463,33
5371,3,2023,22,Jason M White,Frd,27,4292,30,72.637,131.834,33
5371,3,2023,22,Jason M White,Frd,27,4292,31,76.351,125.421,33
5371,3,2023,22,Jason M White,Frd,27,4292,32,172.559,55.494,33
5371,3,2023,22,Jason M White,Frd,27,4292,33,87.126,109.910,33
5371,3,2023,22,Jason M White,Frd,27,4292,34,55.118,173.736,33
5371,3,2023,22,Jason M White,Frd,27,4292,35,51.594,185.603,33
5371,3,2023,22,Jason M White,Frd,27,4292,36,52.23,183.343,33
5371,3,2023,22,Jason M White,Frd,27,4292,37,53.145,180.186,33
5371,3,2023,22,Jason M White,Frd,27,4292,38,79.622,120.268,33
5371,3,2023,22,Jason M White,Frd,27,4292,39,112.796,84.897,31
5371,3,2023,22,Jason M White,Frd,27,4292,40,130.834,73.192,31
5371,3,2023,22,Jason M White,Frd,27,4292,41,118.411,80.871,31
5371,3,2023,22,Jason M White,Frd,27,4292,42,72.087,132.839,31
5371,3,2023,22,Jason M White,Frd,27,4292,43,96.603,99.127,31
5371,3,2023,22,Jason M White,Frd,27,4292,44,132.516,72.263,31
5371,3,2023,22,Jason M White,Frd,27,4292,45,131.72,72.700,31
5371,3,2023,22,Jason M White,Frd,27,4292,46,54.215,176.630,31
5371,3,2023,22,Jason M White,Frd,27,4292,47,65.471,146.263,31
5371,3,2023,22,Jason M White,Frd,27,4292,48,147.196,65.056,31
5371,3,2023,22,Jason M White,Frd,27,4292,49,149.601,64.010,31
5371,3,2023,22,Jason M White,Frd,27,4292,50,87.697,109.194,31
5371,3,2023,22,Jason M White,Frd,27,4292,51,55.377,172.924,30
5371,3,2023,22,Jason M White,Frd,27,4292,52,51.344,186.507,30
5371,3,2023,22,Jason M White,Frd,27,4292,53,52.324,183.014,30
5371,3,2023,22,Jason M White,Frd,27,4292,54,51.122,187.317,30
5371,3,2023,22,Jason M White,Frd,27,4292,55,51.324,186.579,30
5371,3,2023,22,Jason M White,Frd,27,4292,56,51.294,186.689,30
5371,3,2023,22,Jason M White,Frd,27,4292,57,52.14,183.659,30
5371,3,2023,22,Jason M White,Frd,27,4292,58,51.177,187.115,30
5371,3,2023,22,Jason M White,Frd,27,4292,59,51.796,184.879,29
5371,3,2023,22,Jason M White,Frd,27,4292,60,66.748,143.465,28
5371,3,2023,22,Jason M White,Frd,27,4292,61,128.2,74.696,28
5371,3,2023,22,Jason M White,Frd,27,4292,62,164.205,58.317,28
5371,3,2023,22,Jason M White,Frd,27,4292,63,116.527,82.178,28
5371,3,2023,22,Jason M White,Frd,27,4292,64,119.683,80.011,28
5371,3,2023,22,Jason M White,Frd,27,4292,65,56.459,169.610,28
5371,3,2023,22,Jason M White,Frd,27,4292,66,53.325,179.578,28
5371,3,2023,22,Jason M White,Frd,27,4292,67,55.401,172.849,28
5371,3,2023,22,Jason M White,Frd,27,4292,68,83.645,114.484,28
5371,3,2023,22,Jason M White,Frd,27,4292,69,114.497,83.635,28
5371,3,2023,22,Jason M White,Frd,27,4292,70,137.331,69.729,28
5371,3,2023,22,Jason M White,Frd,27,4292,71,143.777,66.603,28
5371,3,2023,22,Jason M White,Frd,27,4292,72,118.492,80.816,28
5371,3,2023,22,Jason M White,Frd,27,4292,73,65.501,146.196,28
5371,3,2023,22,Jason M White,Frd,27,4292,74,90.646,105.642,28
5371,3,2023,22,Jason M White,Frd,27,4292,75,113.742,84.191,28
5371,3,2023,22,Jason M White,Frd,27,4292,76,139.294,68.747,28
5371,3,2023,22,Jason M White,Frd,27,4292,77,545.863,17.543,28
5371,3,2023,22,Jason M White,Frd,27,4292,78,137.704,69.540,28
5371,3,2023,22,Jason M White,Frd,27,4292,79,116.447,82.235,28
5371,3,2023,22,Jason M White,Frd,27,4292,80,85.072,112.563,28
5371,3,2023,22,Jason M White,Frd,27,4292,81,583.918,16.400,28
5371,3,2023,22,Jason M White,Frd,27,4292,82,99.66,96.087,28
5371,3,2023,22,Jason M White,Frd,27,4292,83,74.525,128.494,28
5371,3,2023,22,Jason M White,Frd,27,4292,84,99.083,96.646,28
5371,3,2023,22,Jason M White,Frd,27,4292,85,141.81,67.527,27
5371,3,2023,22,Jason M White,Frd,27,4292,86,121.378,78.894,27
5371,3,2023,22,Jason M White,Frd,27,4292,87,58.748,163.001,27
5371,3,2023,22,Jason M White,Frd,27,4292,88,53.082,180.400,27
5371,3,2023,4,Chase Purdy,Chv,28,4295,0,,,1
5371,3,2023,4,Chase Purdy,Chv,28,4295,1,55.986,171.043,1
5371,3,2023,4,Chase Purdy,Chv,28,4295,2,51.381,186.372,1
5371,3,2023,4,Chase Purdy,Chv,28,4295,3,51.234,186.907,1
5371,3,2023,4,Chase Purdy,Chv,28,4295,4,51.327,186.568,1
5371,3,2023,4,Chase Purdy,Chv,28,4295,5,52.095,183.818,8
5371,3,2023,4,Chase Purdy,Chv,28,4295,6,51.711,185.183,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,7,51.33,186.558,10
5371,3,2023,4,Chase Purdy,Chv,28,4295,8,51.439,186.162,9
5371,3,2023,4,Chase Purdy,Chv,28,4295,9,51.433,186.184,6
5371,3,2023,4,Chase Purdy,Chv,28,4295,10,51.375,186.394,6
5371,3,2023,4,Chase Purdy,Chv,28,4295,11,51.541,185.794,7
5371,3,2023,4,Chase Purdy,Chv,28,4295,12,51.238,186.893,6
5371,3,2023,4,Chase Purdy,Chv,28,4295,13,50.846,188.333,5
5371,3,2023,4,Chase Purdy,Chv,28,4295,14,51.063,187.533,5
5371,3,2023,4,Chase Purdy,Chv,28,4295,15,51.468,186.057,5
5371,3,2023,4,Chase Purdy,Chv,28,4295,16,51.424,186.217,6
5371,3,2023,4,Chase Purdy,Chv,28,4295,17,51.213,186.984,5
5371,3,2023,4,Chase Purdy,Chv,28,4295,18,51.038,187.625,4
5371,3,2023,4,Chase Purdy,Chv,28,4295,19,51.199,187.035,3
5371,3,2023,4,Chase Purdy,Chv,28,4295,20,51.807,184.840,15
5371,3,2023,4,Chase Purdy,Chv,28,4295,21,88.323,108.420,17
5371,3,2023,4,Chase Purdy,Chv,28,4295,22,126.536,75.678,15
5371,3,2023,4,Chase Purdy,Chv,28,4295,23,165.665,57.803,20
5371,3,2023,4,Chase Purdy,Chv,28,4295,24,113.504,84.367,17
5371,3,2023,4,Chase Purdy,Chv,28,4295,25,135.919,70.454,17
5371,3,2023,4,Chase Purdy,Chv,28,4295,26,142.8,67.059,17
5371,3,2023,4,Chase Purdy,Chv,28,4295,27,123.813,77.342,17
5371,3,2023,4,Chase Purdy,Chv,28,4295,28,53.954,177.485,10
5371,3,2023,4,Chase Purdy,Chv,28,4295,29,50.773,188.604,10
5371,3,2023,4,Chase Purdy,Chv,28,4295,30,51.124,187.309,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,31,50.95,187.949,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,32,51.103,187.386,10
5371,3,2023,4,Chase Purdy,Chv,28,4295,33,51.201,187.028,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,34,51.663,185.355,17
5371,3,2023,4,Chase Purdy,Chv,28,4295,35,51.603,185.571,21
5371,3,2023,4,Chase Purdy,Chv,28,4295,36,50.737,188.738,20
5371,3,2023,4,Chase Purdy,Chv,28,4295,37,51.043,187.607,15
5371,3,2023,4,Chase Purdy,Chv,28,4295,38,51.032,187.647,13
5371,3,2023,4,Chase Purdy,Chv,28,4295,39,55.829,171.524,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,40,124.967,76.628,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,41,138.953,68.915,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,42,138.19,69.296,11
5371,3,2023,4,Chase Purdy,Chv,28,4295,43,154.095,62.143,8
5371,3,2023,4,Chase Purdy,Chv,28,4295,44,117.712,81.351,4
5371,3,2023,4,Chase Purdy,Chv,28,4295,45,139.047,68.869,4
5371,3,2023,4,Chase Purdy,Chv,28,4295,46,132.079,72.502,3
5371,3,2023,4,Chase Purdy,Chv,28,4295,47,55.244,173.340,8
5371,3,2023,4,Chase Purdy,Chv,28,4295,48,51.11,187.361,6
