race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,100,48.901,113.372,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,101,32.523,170.464,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,102,32.382,171.206,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,103,35.452,156.380,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,104,38.015,145.837,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,105,76.203,72.753,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,106,100.34,55.252,26
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,107,161.443,34.340,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,108,66.944,82.815,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,109,80.013,69.289,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,110,33.855,163.757,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,111,31.629,175.282,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,112,31.33,176.955,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,113,31.263,177.334,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,114,31.109,178.212,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,115,31.569,175.615,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,116,31.689,174.950,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,117,31.268,177.306,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,118,31.218,177.590,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,119,31.413,176.487,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,120,31.492,176.045,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,121,31.5,176.000,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,122,31.547,175.738,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,123,31.931,173.624,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,124,31.946,173.543,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,125,31.855,174.039,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,126,31.917,173.701,25
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,127,31.891,173.842,24
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,128,32.037,173.050,24
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,129,31.949,173.527,24
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,130,32.1,172.710,24
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,131,32.157,172.404,24
5486,3,2025,5,Toni Breidinger #,Tyt,24,4452,132,32.198,172.185,24
5486,3,2025,81,Connor Mosack #,Chv,25,4433,0,,,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,1,35.025,158.287,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,2,31.233,177.505,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,3,31.206,177.658,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,4,31.189,177.755,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,5,31.111,178.201,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,6,31.121,178.143,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,7,31.05,178.551,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,8,31.149,177.983,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,9,31.164,177.898,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,10,31.088,178.332,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,11,31.133,178.075,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,12,31.073,178.419,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,13,30.999,178.844,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,14,30.963,179.052,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,15,31.113,178.189,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,16,31.026,178.689,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,17,30.927,179.261,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,18,30.953,179.110,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,19,30.886,179.499,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,20,30.891,179.470,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,21,30.907,179.377,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,22,30.684,180.680,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,23,30.62,181.058,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,24,31.106,178.229,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,25,31.205,177.664,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,26,31.137,178.052,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,27,31.265,177.323,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,28,31.094,178.298,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,29,31.069,178.442,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,30,31.891,173.842,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,31,49.234,112.605,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,32,90.329,61.376,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,33,103.412,53.611,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,34,105.464,52.568,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,35,111.214,49.850,5
5486,3,2025,81,Connor Mosack #,Chv,25,4433,36,114.56,48.394,5
5486,3,2025,81,Connor Mosack #,Chv,25,4433,37,108.147,51.264,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,38,33.912,163.482,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,39,31.646,175.188,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,40,30.954,179.104,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,41,30.917,179.319,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,42,31.049,178.556,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,43,30.886,179.499,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,44,30.978,178.966,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,45,30.894,179.452,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,46,30.966,179.035,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,47,30.991,178.891,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,48,30.941,179.180,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,49,31.011,178.775,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,50,31.143,178.018,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,51,31.092,178.310,6
5486,3,2025,81,Connor Mosack #,Chv,25,4433,52,31.094,178.298,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,53,31.104,178.241,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,54,31.158,177.932,9
5486,3,2025,81,Connor Mosack #,Chv,25,4433,55,31.174,177.841,9
5486,3,2025,81,Connor Mosack #,Chv,25,4433,56,31.022,178.712,9
5486,3,2025,81,Connor Mosack #,Chv,25,4433,57,30.948,179.139,9
5486,3,2025,81,Connor Mosack #,Chv,25,4433,58,30.771,180.170,9
5486,3,2025,81,Connor Mosack #,Chv,25,4433,59,30.841,179.761,6
5486,3,2025,81,Connor Mosack #,Chv,25,4433,60,30.936,179.209,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,61,57.283,96.783,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,62,92.058,60.223,6
5486,3,2025,81,Connor Mosack #,Chv,25,4433,63,103.974,53.321,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,64,104.429,53.089,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,65,102.571,54.050,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,66,102.979,53.836,7
5486,3,2025,81,Connor Mosack #,Chv,25,4433,67,96.44,57.487,6
5486,3,2025,81,Connor Mosack #,Chv,25,4433,68,34.149,162.347,5
5486,3,2025,81,Connor Mosack #,Chv,25,4433,69,31.364,176.763,4
5486,3,2025,81,Connor Mosack #,Chv,25,4433,70,31.304,177.102,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,71,31.282,177.227,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,72,31.006,178.804,1
5486,3,2025,81,Connor Mosack #,Chv,25,4433,73,31.225,177.550,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,74,31.065,178.465,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,75,61.293,90.451,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,76,106.385,52.113,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,77,112.083,49.463,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,78,112.494,49.283,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,79,952.373,5.821,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,80,138.114,40.141,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,81,125.167,44.293,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,82,116.089,47.756,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,83,106.859,51.881,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,84,101.945,54.382,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,85,99.609,55.658,3
5486,3,2025,81,Connor Mosack #,Chv,25,4433,86,33.874,163.665,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,87,31.076,178.401,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,88,31.12,178.149,2
5486,3,2025,81,Connor Mosack #,Chv,25,4433,89,31.854,174.044,5
5486,3,2025,81,Connor Mosack #,Chv,25,4433,90,32.141,172.490,10
5486,3,2025,81,Connor Mosack #,Chv,25,4433,91,32.028,173.099,14
5486,3,2025,81,Connor Mosack #,Chv,25,4433,92,31.505,175.972,16
5486,3,2025,81,Connor Mosack #,Chv,25,4433,93,30.925,179.272,15
5486,3,2025,81,Connor Mosack #,Chv,25,4433,94,31.698,174.901,14
5486,3,2025,81,Connor Mosack #,Chv,25,4433,95,31.318,177.023,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,96,31.274,177.272,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,97,31.464,176.201,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,98,31.58,175.554,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,99,31.375,176.701,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,100,31.646,175.188,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,101,31.964,173.445,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,102,31.624,175.310,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,103,31.566,175.632,13
5486,3,2025,81,Connor Mosack #,Chv,25,4433,104,31.463,176.207,15
5486,3,2025,81,Connor Mosack #,Chv,25,4433,105,31.191,177.744,15
5486,3,2025,81,Connor Mosack #,Chv,25,4433,106,59.366,93.387,21
5486,3,2025,81,Connor Mosack #,Chv,25,4433,107,65.573,84.547,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,108,91.094,60.860,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,109,95.681,57.943,19
5486,3,2025,81,Connor Mosack #,Chv,25,4433,110,75.444,73.485,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,111,119.702,46.315,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,112,79.925,69.365,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,113,33.281,166.582,19
5486,3,2025,81,Connor Mosack #,Chv,25,4433,114,32.251,171.902,19
5486,3,2025,81,Connor Mosack #,Chv,25,4433,115,32.056,172.947,19
5486,3,2025,81,Connor Mosack #,Chv,25,4433,116,32.472,170.732,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,117,31.881,173.897,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,118,32.185,172.254,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,119,32.065,172.899,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,120,32.136,172.517,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,121,32.247,171.923,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,122,32.136,172.517,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,123,32.378,171.227,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,124,32.316,171.556,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,125,44.222,125.367,20
5486,3,2025,81,Connor Mosack #,Chv,25,4433,126,93.306,59.417,23
5486,3,2025,81,Connor Mosack #,Chv,25,4433,127,67.021,82.720,25
5486,3,2025,81,Connor Mosack #,Chv,25,4433,128,45.775,121.114,25
5486,3,2025,81,Connor Mosack #,Chv,25,4433,129,33.118,167.401,25
5486,3,2025,81,Connor Mosack #,Chv,25,4433,130,34.05,162.819,25
5486,3,2025,81,Connor Mosack #,Chv,25,4433,131,34.794,159.338,25
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,0,,,21
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,1,35.224,157.393,21
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,2,31.264,177.329,20
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,3,31.441,176.330,18
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,4,31.395,176.589,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,5,31.269,177.300,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,6,31.188,177.761,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,7,31.214,177.613,20
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,8,30.727,180.428,20
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,9,31.564,175.643,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,10,31.217,177.596,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,11,31.092,178.310,20
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,12,30.863,179.633,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,13,30.893,179.458,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,14,30.713,180.510,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,15,31.415,176.476,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,16,31.236,177.488,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,17,30.91,179.359,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,18,31.177,177.823,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,19,31.929,173.635,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,20,31.421,176.443,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,21,31.142,178.023,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,22,31.292,177.170,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,23,31.302,177.113,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,24,31.114,178.183,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,25,31.028,178.677,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,26,31.088,178.332,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,27,31.143,178.018,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,28,30.852,179.697,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,29,30.812,179.930,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,30,30.929,179.249,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,31,55.636,99.648,25
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,32,91.82,60.379,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,33,103.211,53.715,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,34,133.966,41.384,26
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,35,84.041,65.968,25
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,36,120.621,45.962,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,37,90.511,61.252,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,38,34.464,160.864,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,39,31.329,176.961,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,40,31.737,174.686,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,41,31.487,176.073,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,42,30.831,179.819,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,43,30.972,179.000,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,44,30.737,180.369,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,45,30.817,179.901,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,46,31.02,178.723,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,47,30.829,179.831,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,48,30.771,180.170,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,49,30.804,179.977,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,50,31.075,178.407,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,51,31.15,177.978,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,52,31.638,175.232,25
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,53,31.582,175.543,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,54,31.423,176.431,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,55,31.42,176.448,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,56,31.333,176.938,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,57,31.277,177.255,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,58,31.239,177.470,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,59,31.641,175.216,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,60,31.629,175.282,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,61,59.803,92.704,22
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,62,93.167,59.506,22
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,63,138.402,40.057,24
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,64,73.379,75.553,23
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,65,98.848,56.086,22
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,66,106.215,52.196,21
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,67,84.546,65.574,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,68,34.001,163.054,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,69,31.834,174.153,18
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,70,31.236,177.488,17
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,71,31.463,176.207,17
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,72,31.446,176.302,18
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,73,30.84,179.767,18
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,74,33.409,165.943,16
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,75,64.165,86.402,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,76,108.378,51.154,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,77,113.112,49.013,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,78,111.494,49.725,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,79,978.174,5.668,19
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,80,110.408,50.214,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,81,126.71,43.753,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,82,126.311,43.892,18
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,83,96.126,57.674,16
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,84,103.554,53.537,13
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,85,90.701,61.124,12
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,86,34.069,162.729,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,87,31.278,177.249,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,88,31.488,176.067,12
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,89,31.196,177.715,12
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,90,31.555,175.693,12
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,91,31.491,176.050,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,92,31.424,176.426,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,93,30.946,179.151,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,94,31.868,173.968,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,95,31.324,176.989,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,96,31.285,177.210,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,97,31.43,176.392,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,98,31.548,175.732,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,99,31.386,176.639,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,100,31.657,175.127,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,101,31.93,173.630,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,102,31.646,175.188,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,103,31.561,175.660,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,104,31.433,176.375,11
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,105,31.39,176.617,14
5486,3,2025,33,Frankie Muniz #,Frd,26,4478,106,33.806,163.995,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,0,,,14
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,1,34.719,159.682,14
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,2,31.746,174.636,13
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,3,31.987,173.320,17
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,4,31.388,176.628,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,5,31.194,177.726,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,6,31.027,178.683,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,7,31.075,178.407,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,8,31.06,178.493,19
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,9,31.916,173.706,22
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,10,31.175,177.835,22
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,11,31.107,178.224,22
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,12,30.834,179.802,21
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,13,30.89,179.476,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,14,30.681,180.698,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,15,31.407,176.521,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,16,31.667,175.072,24
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,17,31.196,177.715,24
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,18,30.972,179.000,24
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,19,31.476,176.134,24
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,20,31.392,176.606,24
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,21,30.873,179.574,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,22,31.349,176.848,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,23,31.223,177.561,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,24,31.139,178.040,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,25,31.035,178.637,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,26,31.05,178.551,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,27,31.091,178.315,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,28,30.758,180.246,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,29,30.86,179.650,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,30,30.93,179.243,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,31,54.909,100.967,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,32,91.314,60.714,22
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,33,103.145,53.750,22
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,34,130.275,42.556,23
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,35,86.328,64.220,21
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,36,118.834,46.653,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,37,94.807,58.477,19
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,38,34.46,160.882,22
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,39,31.256,177.374,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,40,31.615,175.360,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,41,30.834,179.802,19
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,42,30.896,179.441,19
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,43,30.497,181.788,19
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,44,31.269,177.300,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,45,30.876,179.557,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,46,31.015,178.752,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,47,30.925,179.272,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,48,30.853,179.691,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,49,30.897,179.435,21
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,50,31.032,178.654,21
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,51,30.986,178.920,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,52,30.946,179.151,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,53,31.155,177.949,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,54,31.106,178.229,20
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,55,31.115,178.178,21
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,56,31.574,175.588,21
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,57,30.931,179.238,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,58,31.247,177.425,19
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,59,31.396,176.583,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,60,31.393,176.600,18
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,61,58.878,94.161,17
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,62,93.849,59.074,17
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,63,113.622,48.793,13
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,64,85.814,64.605,3
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,65,102.306,54.190,3
5486,3,2025,77,Andres Perez de Lara #,Chv,27,4490,66,102.941,53.856,3
