race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5454,2,2024,07,Patrick Emerling,Chv,30,4254,174,34.993,154.317,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,175,35.343,152.788,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,176,35.126,153.732,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,177,35.753,151.036,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,178,35.875,150.523,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,179,35.238,153.244,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,180,35.096,153.864,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,181,35.143,153.658,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,182,35.67,151.388,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,183,35.331,152.840,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,184,35.367,152.685,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,185,35.43,152.413,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,186,35.415,152.478,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,187,35.306,152.949,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,188,35.883,150.489,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,189,35.78,150.922,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,190,35.777,150.935,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,191,35.658,151.439,32
5454,2,2024,07,Patrick Emerling,Chv,30,4254,192,36.21,149.130,31
5454,2,2024,07,Patrick Emerling,Chv,30,4254,193,35.967,150.138,31
5454,2,2024,07,Patrick Emerling,Chv,30,4254,194,36.029,149.879,31
5454,2,2024,07,Patrick Emerling,Chv,30,4254,195,36.302,148.752,30
5454,2,2024,07,Patrick Emerling,Chv,30,4254,196,36.917,146.274,30
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,0,,,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,1,34.324,157.324,18
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,2,32.858,164.344,18
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,3,33.431,161.527,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,4,32.753,164.870,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,5,32.91,164.084,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,6,35.116,153.776,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,7,81.421,66.322,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,8,102.546,52.659,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,9,107.182,50.382,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,10,95.108,56.778,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,11,34.508,156.485,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,12,33.075,163.265,12
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,13,33.236,162.474,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,14,33.348,161.929,12
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,15,33.566,160.877,12
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,16,33.887,159.353,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,17,33.891,159.334,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,18,34.22,157.802,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,19,34.149,158.131,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,20,34.319,157.347,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,21,34.501,156.517,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,22,34.888,154.781,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,23,34.684,155.691,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,24,34.778,155.271,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,25,34.771,155.302,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,26,34.931,154.590,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,27,35.371,152.667,18
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,28,34.836,155.012,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,29,34.573,156.191,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,30,34.775,155.284,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,31,35.007,154.255,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,32,35.032,154.145,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,33,35.02,154.198,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,34,35.122,153.750,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,35,35.175,153.518,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,36,35.536,151.959,18
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,37,35.382,152.620,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,38,35.693,151.290,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,39,35.427,152.426,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,40,35.668,151.396,20
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,41,35.322,152.879,20
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,42,35.638,151.524,20
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,43,35.575,151.792,20
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,44,36.311,148.715,20
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,45,47.259,114.264,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,46,64.723,83.432,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,47,98.788,54.663,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,48,94.848,56.933,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,49,110.815,48.730,23
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,50,83.993,64.291,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,51,97.347,55.472,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,52,107.426,50.267,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,53,93.852,57.537,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,54,34.148,158.135,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,55,32.817,164.549,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,56,33.038,163.448,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,57,33.396,161.696,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,58,33.75,160.000,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,59,33.719,160.147,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,60,33.528,161.059,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,61,33.87,159.433,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,62,33.93,159.151,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,63,34.21,157.849,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,64,34.248,157.673,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,65,43.537,124.032,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,66,79.342,68.060,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,67,102.596,52.634,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,68,103.529,52.159,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,69,94.009,57.441,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,70,40.691,132.707,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,71,85.05,63.492,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,72,99.651,54.189,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,73,99.774,54.122,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,74,102.082,52.899,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,75,92.205,58.565,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,76,35.036,154.127,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,77,33.687,160.299,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,78,33.827,159.636,15
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,79,33.833,159.607,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,80,33.958,159.020,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,81,34.167,158.047,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,82,34.28,157.526,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,83,34.509,156.481,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,84,34.387,157.036,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,85,34.4,156.977,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,86,34.563,156.236,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,87,34.833,155.025,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,88,34.836,155.012,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,89,34.812,155.119,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,90,35.314,152.914,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,91,52.491,102.875,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,92,82.187,65.704,16
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,93,116.207,46.469,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,94,86.601,62.355,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,95,97.347,55.472,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,96,102.435,52.716,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,97,95.809,56.362,13
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,98,33.938,159.114,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,99,32.708,165.097,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,100,32.855,164.359,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,101,33.025,163.512,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,102,33.045,163.414,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,103,33.282,162.250,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,104,33.456,161.406,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,105,33.544,160.983,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,106,33.525,161.074,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,107,33.649,160.480,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,108,33.738,160.057,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,109,33.832,159.612,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,110,34.054,158.572,10
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,111,34.053,158.576,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,112,33.969,158.968,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,113,34.154,158.107,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,114,34.133,158.205,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,115,34.173,158.019,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,116,34.201,157.890,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,117,34.346,157.224,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,118,34.285,157.503,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,119,34.169,158.038,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,120,34.589,156.119,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,121,34.516,156.449,11
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,122,37.073,145.659,14
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,123,66.67,80.996,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,124,47.078,114.703,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,125,33.462,161.377,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,126,33.354,161.900,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,127,33.628,160.580,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,128,33.892,159.330,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,129,33.847,159.541,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,130,33.803,159.749,28
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,131,33.858,159.490,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,132,33.735,160.071,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,133,33.882,159.377,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,134,33.967,158.978,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,135,34.217,157.816,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,136,33.93,159.151,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,137,34.147,158.140,26
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,138,35.138,153.680,23
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,139,34.569,156.209,23
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,140,34.522,156.422,23
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,141,34.34,157.251,24
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,142,34.373,157.100,20
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,143,34.356,157.178,18
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,144,40.401,133.660,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,145,76.221,70.847,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,146,99.088,54.497,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,147,97.58,55.339,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,148,98.925,54.587,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,149,76.138,70.924,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,150,49.431,109.243,17
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,151,83.966,64.312,19
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,152,34.777,155.275,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,153,34.248,157.673,22
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,154,34.278,157.535,22
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,155,34.025,158.707,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,156,34.061,158.539,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,157,34.325,157.320,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,158,34.19,157.941,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,159,34.535,156.363,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,160,34.802,155.163,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,161,34.642,155.880,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,162,34.485,156.590,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,163,34.512,156.467,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,164,34.56,156.250,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,165,34.629,155.939,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,166,34.712,155.566,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,167,34.79,155.217,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,168,34.904,154.710,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,169,34.842,154.985,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,170,34.833,155.025,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,171,34.868,154.870,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,172,34.888,154.781,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,173,34.993,154.317,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,174,34.977,154.387,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,175,35.313,152.918,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,176,35.198,153.418,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,177,35.57,151.813,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,178,35.193,153.440,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,179,35.22,153.322,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,180,35.251,153.187,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,181,35.327,152.858,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,182,35.513,152.057,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,183,35.665,151.409,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,184,35.277,153.074,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,185,35.442,152.362,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,186,35.702,151.252,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,187,35.697,151.273,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,188,35.554,151.882,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,189,35.684,151.328,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,190,35.834,150.695,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,191,36.775,146.839,21
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,192,142.897,37.789,32
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,193,49.354,109.414,32
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,194,36.014,149.942,32
5454,2,2024,26,Corey Heim(i),Tyt,31,4387,195,35.651,151.468,31
5454,2,2024,35,Joey Gase,Chv,32,4004,0,,,34
5454,2,2024,35,Joey Gase,Chv,32,4004,1,34.827,155.052,36
5454,2,2024,35,Joey Gase,Chv,32,4004,2,33.583,160.796,37
5454,2,2024,35,Joey Gase,Chv,32,4004,3,33.627,160.585,35
5454,2,2024,35,Joey Gase,Chv,32,4004,4,33.881,159.381,35
5454,2,2024,35,Joey Gase,Chv,32,4004,5,34.447,156.763,35
5454,2,2024,35,Joey Gase,Chv,32,4004,6,38.629,139.791,35
5454,2,2024,35,Joey Gase,Chv,32,4004,7,84.527,63.885,34
5454,2,2024,35,Joey Gase,Chv,32,4004,8,105.297,51.284,36
5454,2,2024,35,Joey Gase,Chv,32,4004,9,115.848,46.613,35
5454,2,2024,35,Joey Gase,Chv,32,4004,10,73.545,73.424,35
5454,2,2024,35,Joey Gase,Chv,32,4004,11,35.449,152.332,33
5454,2,2024,35,Joey Gase,Chv,32,4004,12,34.014,158.758,33
5454,2,2024,35,Joey Gase,Chv,32,4004,13,33.822,159.659,33
5454,2,2024,35,Joey Gase,Chv,32,4004,14,34.21,157.849,33
5454,2,2024,35,Joey Gase,Chv,32,4004,15,34.656,155.817,34
5454,2,2024,35,Joey Gase,Chv,32,4004,16,34.722,155.521,34
5454,2,2024,35,Joey Gase,Chv,32,4004,17,34.682,155.700,34
5454,2,2024,35,Joey Gase,Chv,32,4004,18,34.821,155.079,33
5454,2,2024,35,Joey Gase,Chv,32,4004,19,35.124,153.741,33
5454,2,2024,35,Joey Gase,Chv,32,4004,20,35.429,152.418,34
5454,2,2024,35,Joey Gase,Chv,32,4004,21,34.943,154.537,34
5454,2,2024,35,Joey Gase,Chv,32,4004,22,35.115,153.780,34
5454,2,2024,35,Joey Gase,Chv,32,4004,23,34.928,154.604,34
5454,2,2024,35,Joey Gase,Chv,32,4004,24,34.981,154.370,34
5454,2,2024,35,Joey Gase,Chv,32,4004,25,35.037,154.123,34
5454,2,2024,35,Joey Gase,Chv,32,4004,26,35.172,153.531,34
5454,2,2024,35,Joey Gase,Chv,32,4004,27,35.491,152.151,34
5454,2,2024,35,Joey Gase,Chv,32,4004,28,35.387,152.598,34
5454,2,2024,35,Joey Gase,Chv,32,4004,29,35.615,151.622,35
5454,2,2024,35,Joey Gase,Chv,32,4004,30,35.607,151.656,35
5454,2,2024,35,Joey Gase,Chv,32,4004,31,35.488,152.164,35
5454,2,2024,35,Joey Gase,Chv,32,4004,32,35.313,152.918,35
5454,2,2024,35,Joey Gase,Chv,32,4004,33,35.682,151.337,35
5454,2,2024,35,Joey Gase,Chv,32,4004,34,35.525,152.006,35
5454,2,2024,35,Joey Gase,Chv,32,4004,35,35.833,150.699,35
5454,2,2024,35,Joey Gase,Chv,32,4004,36,35.631,151.553,35
5454,2,2024,35,Joey Gase,Chv,32,4004,37,35.738,151.100,35
5454,2,2024,35,Joey Gase,Chv,32,4004,38,35.963,150.154,35
5454,2,2024,35,Joey Gase,Chv,32,4004,39,36.072,149.701,35
5454,2,2024,35,Joey Gase,Chv,32,4004,40,36.298,148.769,35
5454,2,2024,35,Joey Gase,Chv,32,4004,41,36.337,148.609,35
5454,2,2024,35,Joey Gase,Chv,32,4004,42,35.949,150.213,35
5454,2,2024,35,Joey Gase,Chv,32,4004,43,36.182,149.245,35
5454,2,2024,35,Joey Gase,Chv,32,4004,44,42.561,126.877,35
5454,2,2024,35,Joey Gase,Chv,32,4004,45,74.292,72.686,34
5454,2,2024,35,Joey Gase,Chv,32,4004,46,98.602,54.766,33
5454,2,2024,35,Joey Gase,Chv,32,4004,47,98.075,55.060,33
5454,2,2024,35,Joey Gase,Chv,32,4004,48,92.012,58.688,33
5454,2,2024,35,Joey Gase,Chv,32,4004,49,98.581,54.777,29
5454,2,2024,35,Joey Gase,Chv,32,4004,50,117.362,46.011,31
5454,2,2024,35,Joey Gase,Chv,32,4004,51,111.587,48.393,31
5454,2,2024,35,Joey Gase,Chv,32,4004,52,82.128,65.751,32
5454,2,2024,35,Joey Gase,Chv,32,4004,53,35.132,153.706,32
5454,2,2024,35,Joey Gase,Chv,32,4004,54,34.168,158.043,34
5454,2,2024,35,Joey Gase,Chv,32,4004,55,34.148,158.135,34
5454,2,2024,35,Joey Gase,Chv,32,4004,56,34.174,158.015,34
5454,2,2024,35,Joey Gase,Chv,32,4004,57,34.163,158.066,34
5454,2,2024,35,Joey Gase,Chv,32,4004,58,34.392,157.013,34
5454,2,2024,35,Joey Gase,Chv,32,4004,59,34.317,157.356,34
5454,2,2024,35,Joey Gase,Chv,32,4004,60,34.301,157.430,34
5454,2,2024,35,Joey Gase,Chv,32,4004,61,34.389,157.027,34
5454,2,2024,35,Joey Gase,Chv,32,4004,62,34.498,156.531,33
5454,2,2024,35,Joey Gase,Chv,32,4004,63,34.672,155.745,33
5454,2,2024,35,Joey Gase,Chv,32,4004,64,49.229,109.691,33
5454,2,2024,35,Joey Gase,Chv,32,4004,65,75.314,71.700,33
5454,2,2024,35,Joey Gase,Chv,32,4004,66,99.777,54.121,34
5454,2,2024,35,Joey Gase,Chv,32,4004,67,115.353,46.813,34
5454,2,2024,35,Joey Gase,Chv,32,4004,68,76.583,70.512,35
5454,2,2024,35,Joey Gase,Chv,32,4004,69,43.143,125.165,34
5454,2,2024,35,Joey Gase,Chv,32,4004,70,88.51,61.010,33
5454,2,2024,35,Joey Gase,Chv,32,4004,71,100.298,53.840,33
5454,2,2024,35,Joey Gase,Chv,32,4004,72,100.035,53.981,33
5454,2,2024,35,Joey Gase,Chv,32,4004,73,114.507,47.159,34
5454,2,2024,35,Joey Gase,Chv,32,4004,74,72.583,74.398,34
5454,2,2024,35,Joey Gase,Chv,32,4004,75,35.241,153.231,33
5454,2,2024,35,Joey Gase,Chv,32,4004,76,33.72,160.142,32
5454,2,2024,35,Joey Gase,Chv,32,4004,77,33.737,160.062,29
5454,2,2024,35,Joey Gase,Chv,32,4004,78,34.166,158.052,29
5454,2,2024,35,Joey Gase,Chv,32,4004,79,34.3,157.434,29
5454,2,2024,35,Joey Gase,Chv,32,4004,80,34.432,156.831,29
5454,2,2024,35,Joey Gase,Chv,32,4004,81,34.586,156.133,29
5454,2,2024,35,Joey Gase,Chv,32,4004,82,34.432,156.831,29
5454,2,2024,35,Joey Gase,Chv,32,4004,83,34.492,156.558,29
5454,2,2024,35,Joey Gase,Chv,32,4004,84,34.89,154.772,29
5454,2,2024,35,Joey Gase,Chv,32,4004,85,35.096,153.864,29
5454,2,2024,35,Joey Gase,Chv,32,4004,86,34.717,155.543,29
5454,2,2024,35,Joey Gase,Chv,32,4004,87,34.696,155.638,29
5454,2,2024,35,Joey Gase,Chv,32,4004,88,35.074,153.960,29
5454,2,2024,35,Joey Gase,Chv,32,4004,89,38.048,141.926,29
5454,2,2024,35,Joey Gase,Chv,32,4004,90,53.31,101.294,29
5454,2,2024,35,Joey Gase,Chv,32,4004,91,80.409,67.157,29
5454,2,2024,35,Joey Gase,Chv,32,4004,92,88.523,61.001,29
5454,2,2024,35,Joey Gase,Chv,32,4004,93,96.938,55.706,28
5454,2,2024,35,Joey Gase,Chv,32,4004,94,100.607,53.674,28
5454,2,2024,35,Joey Gase,Chv,32,4004,95,82.045,65.818,28
5454,2,2024,35,Joey Gase,Chv,32,4004,96,55.287,97.672,28
5454,2,2024,35,Joey Gase,Chv,32,4004,97,71.083,75.968,28
5454,2,2024,35,Joey Gase,Chv,32,4004,98,35.843,150.657,28
5454,2,2024,35,Joey Gase,Chv,32,4004,99,33.726,160.114,28
5454,2,2024,35,Joey Gase,Chv,32,4004,100,33.905,159.269,28
5454,2,2024,35,Joey Gase,Chv,32,4004,101,34.01,158.777,28
5454,2,2024,35,Joey Gase,Chv,32,4004,102,34.204,157.876,28
5454,2,2024,35,Joey Gase,Chv,32,4004,103,34.219,157.807,28
5454,2,2024,35,Joey Gase,Chv,32,4004,104,34.465,156.681,28
5454,2,2024,35,Joey Gase,Chv,32,4004,105,34.308,157.398,28
5454,2,2024,35,Joey Gase,Chv,32,4004,106,34.458,156.713,28
5454,2,2024,35,Joey Gase,Chv,32,4004,107,34.795,155.195,28
5454,2,2024,35,Joey Gase,Chv,32,4004,108,34.748,155.405,28
5454,2,2024,35,Joey Gase,Chv,32,4004,109,34.807,155.141,28
5454,2,2024,35,Joey Gase,Chv,32,4004,110,35.023,154.184,28
5454,2,2024,35,Joey Gase,Chv,32,4004,111,34.985,154.352,28
5454,2,2024,35,Joey Gase,Chv,32,4004,112,34.959,154.467,28
5454,2,2024,35,Joey Gase,Chv,32,4004,113,34.831,155.034,28
5454,2,2024,35,Joey Gase,Chv,32,4004,114,34.874,154.843,28
5454,2,2024,35,Joey Gase,Chv,32,4004,115,34.968,154.427,28
5454,2,2024,35,Joey Gase,Chv,32,4004,116,35.31,152.931,28
5454,2,2024,35,Joey Gase,Chv,32,4004,117,35.452,152.319,28
5454,2,2024,35,Joey Gase,Chv,32,4004,118,35.476,152.216,28
5454,2,2024,35,Joey Gase,Chv,32,4004,119,35.313,152.918,28
5454,2,2024,35,Joey Gase,Chv,32,4004,120,35.553,151.886,28
5454,2,2024,35,Joey Gase,Chv,32,4004,121,35.633,151.545,28
5454,2,2024,35,Joey Gase,Chv,32,4004,122,35.565,151.835,28
5454,2,2024,35,Joey Gase,Chv,32,4004,123,35.536,151.959,27
5454,2,2024,35,Joey Gase,Chv,32,4004,124,35.514,152.053,27
5454,2,2024,35,Joey Gase,Chv,32,4004,125,35.668,151.396,27
5454,2,2024,35,Joey Gase,Chv,32,4004,126,35.744,151.074,26
5454,2,2024,35,Joey Gase,Chv,32,4004,127,35.691,151.299,26
5454,2,2024,35,Joey Gase,Chv,32,4004,128,35.726,151.150,26
5454,2,2024,35,Joey Gase,Chv,32,4004,129,35.652,151.464,26
5454,2,2024,35,Joey Gase,Chv,32,4004,130,36.115,149.522,27
