race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5561,1,2025,60,Ryan Preece,Frd,11,4070,40,19.131,117.610,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,41,19.234,116.980,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,42,19.13,117.616,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,43,19.072,117.974,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,44,19.335,116.369,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,45,19.406,115.944,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,46,19.2,117.187,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,47,19.214,117.102,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,48,19.295,116.611,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,49,19.288,116.653,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,50,19.278,116.713,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,51,20.533,109.580,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,52,27.49,81.848,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,53,53.614,41.967,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,54,63.505,35.430,9
5561,1,2025,60,Ryan Preece,Frd,11,4070,55,49.657,45.311,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,56,55.157,40.793,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,57,54.424,41.342,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,58,41.285,54.499,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,59,19.457,115.640,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,60,19.036,118.197,7
5561,1,2025,60,Ryan Preece,Frd,11,4070,61,18.978,118.558,6
5561,1,2025,60,Ryan Preece,Frd,11,4070,62,19.045,118.141,6
5561,1,2025,60,Ryan Preece,Frd,11,4070,63,18.925,118.890,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,64,18.853,119.344,5
5561,1,2025,60,Ryan Preece,Frd,11,4070,65,19.066,118.011,4
5561,1,2025,60,Ryan Preece,Frd,11,4070,66,18.858,119.313,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,67,18.799,119.687,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,68,18.883,119.155,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,69,18.883,119.155,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,70,18.958,118.683,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,71,19.004,118.396,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,72,19.021,118.290,3
5561,1,2025,60,Ryan Preece,Frd,11,4070,73,19.303,116.562,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,74,18.933,118.840,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,75,18.923,118.903,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,76,18.945,118.765,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,77,19.026,118.259,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,78,25.988,86.578,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,79,43.609,51.595,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,80,54.333,41.411,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,81,59.953,37.529,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,82,53.324,42.195,2
5561,1,2025,60,Ryan Preece,Frd,11,4070,83,49.232,45.702,16
5561,1,2025,60,Ryan Preece,Frd,11,4070,84,19.682,114.318,16
5561,1,2025,60,Ryan Preece,Frd,11,4070,85,19.176,117.334,14
5561,1,2025,60,Ryan Preece,Frd,11,4070,86,19.06,118.048,13
5561,1,2025,60,Ryan Preece,Frd,11,4070,87,19.017,118.315,13
5561,1,2025,60,Ryan Preece,Frd,11,4070,88,19.21,117.126,13
5561,1,2025,60,Ryan Preece,Frd,11,4070,89,19.242,116.932,13
5561,1,2025,60,Ryan Preece,Frd,11,4070,90,19.288,116.653,13
5561,1,2025,60,Ryan Preece,Frd,11,4070,91,19.313,116.502,12
5561,1,2025,60,Ryan Preece,Frd,11,4070,92,19.365,116.189,12
5561,1,2025,60,Ryan Preece,Frd,11,4070,93,19.341,116.333,12
5561,1,2025,60,Ryan Preece,Frd,11,4070,94,19.171,117.365,11
5561,1,2025,60,Ryan Preece,Frd,11,4070,95,19.16,117.432,11
5561,1,2025,60,Ryan Preece,Frd,11,4070,96,19.137,117.573,11
5561,1,2025,60,Ryan Preece,Frd,11,4070,97,19.134,117.592,11
5561,1,2025,60,Ryan Preece,Frd,11,4070,98,19.223,117.047,11
5561,1,2025,60,Ryan Preece,Frd,11,4070,99,19.22,117.066,11
5561,1,2025,60,Ryan Preece,Frd,11,4070,100,19.72,114.097,11
5561,1,2025,34,Todd Gilliland,Frd,12,4231,0,,,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,1,19.54,115.148,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,2,19.244,116.920,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,3,19.076,117.949,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,4,19.134,117.592,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,5,19.066,118.011,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,6,19.07,117.986,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,7,19.007,118.377,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,8,19.038,118.185,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,9,18.911,118.978,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,10,18.891,119.104,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,11,19.037,118.191,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,12,18.986,118.508,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,13,19.018,118.309,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,14,19.095,117.832,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,15,19.095,117.832,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,16,19.103,117.783,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,17,19.027,118.253,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,18,19.096,117.826,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,19,18.878,119.186,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,20,18.967,118.627,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,21,18.99,118.483,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,22,18.943,118.777,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,23,18.953,118.715,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,24,18.941,118.790,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,25,18.971,118.602,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,26,18.965,118.640,14
5561,1,2025,34,Todd Gilliland,Frd,12,4231,27,18.977,118.565,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,28,18.951,118.727,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,29,18.986,118.508,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,30,18.887,119.130,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,31,18.896,119.073,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,32,19.12,117.678,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,33,19.099,117.807,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,34,19.143,117.536,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,35,19.326,116.423,12
5561,1,2025,34,Todd Gilliland,Frd,12,4231,36,19.034,118.210,12
5561,1,2025,34,Todd Gilliland,Frd,12,4231,37,48.837,46.072,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,38,28.187,79.824,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,39,19.298,116.592,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,40,19.493,115.426,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,41,19.574,114.948,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,42,19.477,115.521,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,43,19.336,116.363,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,44,19.365,116.189,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,45,19.555,115.060,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,46,19.512,115.314,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,47,19.523,115.249,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,48,19.686,114.294,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,49,23.471,95.863,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,50,28.386,79.264,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,51,49.502,45.453,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,52,45.505,49.445,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,53,54.375,41.379,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,54,54.493,41.290,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,55,27.8,80.935,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,56,44.676,50.363,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,57,30.689,73.316,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,58,19.837,113.424,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,59,19.229,117.011,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,60,19.268,116.774,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,61,19.272,116.750,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,62,19.302,116.568,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,63,19.283,116.683,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,64,19.248,116.895,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,65,19.162,117.420,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,66,19.242,116.932,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,67,19.205,117.157,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,68,19.312,116.508,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,69,19.207,117.145,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,70,19.281,116.695,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,71,19.285,116.671,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,72,19.353,116.261,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,73,19.264,116.798,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,74,19.425,115.830,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,75,19.327,116.417,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,76,19.596,114.819,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,77,28.65,78.534,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,78,26.421,85.160,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,79,22.837,98.524,18
5561,1,2025,34,Todd Gilliland,Frd,12,4231,80,60.216,37.365,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,81,53.715,41.888,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,82,43.795,51.376,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,83,43.558,51.655,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,84,19.784,113.728,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,85,19.344,116.315,17
5561,1,2025,34,Todd Gilliland,Frd,12,4231,86,19.161,117.426,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,87,19.112,117.727,16
5561,1,2025,34,Todd Gilliland,Frd,12,4231,88,19.076,117.949,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,89,19.118,117.690,15
5561,1,2025,34,Todd Gilliland,Frd,12,4231,90,19.256,116.847,14
5561,1,2025,34,Todd Gilliland,Frd,12,4231,91,19.329,116.405,14
5561,1,2025,34,Todd Gilliland,Frd,12,4231,92,19.311,116.514,14
5561,1,2025,34,Todd Gilliland,Frd,12,4231,93,19.278,116.713,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,94,19.249,116.889,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,95,19.558,115.042,13
5561,1,2025,34,Todd Gilliland,Frd,12,4231,96,19.45,115.681,12
5561,1,2025,34,Todd Gilliland,Frd,12,4231,97,19.373,116.141,12
5561,1,2025,34,Todd Gilliland,Frd,12,4231,98,19.443,115.723,12
5561,1,2025,34,Todd Gilliland,Frd,12,4231,99,19.263,116.804,12
5561,1,2025,34,Todd Gilliland,Frd,12,4231,100,19.497,115.402,12
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,0,,,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,1,19.235,116.974,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,2,18.896,119.073,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,3,18.851,119.357,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,4,18.818,119.566,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,5,18.734,120.102,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,6,18.704,120.295,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,7,18.714,120.231,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,8,18.708,120.269,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,9,18.732,120.115,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,10,18.677,120.469,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,11,18.673,120.495,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,12,18.665,120.546,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,13,18.7,120.321,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,14,18.855,119.332,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,15,18.812,119.605,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,16,18.865,119.268,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,17,18.85,119.363,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,18,18.793,119.725,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,19,18.876,119.199,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,20,18.832,119.477,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,21,18.808,119.630,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,22,18.934,118.834,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,23,18.828,119.503,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,24,18.952,118.721,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,25,18.815,119.585,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,26,18.882,119.161,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,27,18.898,119.060,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,28,18.795,119.713,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,29,18.976,118.571,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,30,18.906,119.010,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,31,18.861,119.294,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,32,18.887,119.130,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,33,19.079,117.931,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,34,18.953,118.715,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,35,18.974,118.583,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,36,18.969,118.615,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,37,18.986,118.508,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,38,19.05,118.110,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,39,19.104,117.776,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,40,19.143,117.536,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,41,19.145,117.524,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,42,19.12,117.678,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,43,19.084,117.900,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,44,19.13,117.616,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,45,19.128,117.629,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,46,19.171,117.365,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,47,19.293,116.623,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,48,19.173,117.353,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,49,19.183,117.291,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,50,19.261,116.816,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,51,19.324,116.436,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,52,29.455,76.388,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,53,56.095,40.111,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,54,51.856,43.389,1
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,55,61.876,36.363,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,56,55.189,40.769,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,57,54.326,41.417,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,58,42.167,53.359,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,59,19.302,116.568,5
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,60,19.064,118.023,5
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,61,19.199,117.194,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,62,19.065,118.017,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,63,19.062,118.036,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,64,19.073,117.968,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,65,19.093,117.844,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,66,19.06,118.048,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,67,19.111,117.733,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,68,19.141,117.549,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,69,19.255,116.853,7
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,70,19.066,118.011,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,71,19.099,117.807,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,72,19.072,117.974,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,73,19.047,118.129,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,74,19.119,117.684,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,75,19.015,118.328,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,76,18.998,118.434,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,77,19.22,117.066,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,78,27.091,83.053,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,79,43.602,51.603,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,80,53.647,41.941,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,81,60.331,37.294,5
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,82,51.671,43.545,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,83,46.976,47.897,4
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,84,19.311,116.514,3
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,85,19.251,116.877,5
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,86,19.113,117.721,5
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,87,19.251,116.877,6
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,88,19.573,114.954,8
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,89,19.581,114.907,10
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,90,19.462,115.610,11
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,91,19.515,115.296,13
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,92,19.453,115.663,13
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,93,19.38,116.099,14
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,94,19.28,116.701,14
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,95,19.504,115.361,14
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,96,19.473,115.545,14
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,97,19.402,115.967,14
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,98,19.432,115.788,14
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,99,19.326,116.423,13
5561,1,2025,88,Shane Van Gisbergen,Chv,13,4469,100,19.406,115.944,13
5561,1,2025,7,Justin Haley,Chv,14,4172,0,,,7
5561,1,2025,7,Justin Haley,Chv,14,4172,1,19.518,115.278,8
5561,1,2025,7,Justin Haley,Chv,14,4172,2,19.152,117.481,8
5561,1,2025,7,Justin Haley,Chv,14,4172,3,19.061,118.042,8
5561,1,2025,7,Justin Haley,Chv,14,4172,4,18.886,119.136,8
5561,1,2025,7,Justin Haley,Chv,14,4172,5,19.136,117.579,7
5561,1,2025,7,Justin Haley,Chv,14,4172,6,18.832,119.477,7
5561,1,2025,7,Justin Haley,Chv,14,4172,7,18.702,120.308,7
5561,1,2025,7,Justin Haley,Chv,14,4172,8,18.813,119.598,7
5561,1,2025,7,Justin Haley,Chv,14,4172,9,18.786,119.770,7
5561,1,2025,7,Justin Haley,Chv,14,4172,10,18.855,119.332,7
5561,1,2025,7,Justin Haley,Chv,14,4172,11,18.819,119.560,7
5561,1,2025,7,Justin Haley,Chv,14,4172,12,18.955,118.702,7
5561,1,2025,7,Justin Haley,Chv,14,4172,13,18.905,119.016,8
5561,1,2025,7,Justin Haley,Chv,14,4172,14,19.095,117.832,8
5561,1,2025,7,Justin Haley,Chv,14,4172,15,18.96,118.671,8
5561,1,2025,7,Justin Haley,Chv,14,4172,16,18.957,118.690,8
5561,1,2025,7,Justin Haley,Chv,14,4172,17,18.925,118.890,8
5561,1,2025,7,Justin Haley,Chv,14,4172,18,18.855,119.332,8
5561,1,2025,7,Justin Haley,Chv,14,4172,19,18.99,118.483,8
5561,1,2025,7,Justin Haley,Chv,14,4172,20,18.901,119.041,8
5561,1,2025,7,Justin Haley,Chv,14,4172,21,18.918,118.934,8
5561,1,2025,7,Justin Haley,Chv,14,4172,22,19.064,118.023,8
5561,1,2025,7,Justin Haley,Chv,14,4172,23,18.975,118.577,8
5561,1,2025,7,Justin Haley,Chv,14,4172,24,18.984,118.521,8
5561,1,2025,7,Justin Haley,Chv,14,4172,25,19.047,118.129,8
5561,1,2025,7,Justin Haley,Chv,14,4172,26,18.998,118.434,8
5561,1,2025,7,Justin Haley,Chv,14,4172,27,19.015,118.328,8
5561,1,2025,7,Justin Haley,Chv,14,4172,28,19.096,117.826,8
5561,1,2025,7,Justin Haley,Chv,14,4172,29,19.089,117.869,8
5561,1,2025,7,Justin Haley,Chv,14,4172,30,19.076,117.949,8
5561,1,2025,7,Justin Haley,Chv,14,4172,31,19.074,117.962,8
5561,1,2025,7,Justin Haley,Chv,14,4172,32,19.134,117.592,8
5561,1,2025,7,Justin Haley,Chv,14,4172,33,19.224,117.041,8
5561,1,2025,7,Justin Haley,Chv,14,4172,34,19.494,115.420,9
5561,1,2025,7,Justin Haley,Chv,14,4172,35,19.331,116.393,9
5561,1,2025,7,Justin Haley,Chv,14,4172,36,19.192,117.236,9
5561,1,2025,7,Justin Haley,Chv,14,4172,37,19.268,116.774,9
5561,1,2025,7,Justin Haley,Chv,14,4172,38,19.268,116.774,9
5561,1,2025,7,Justin Haley,Chv,14,4172,39,19.279,116.707,9
5561,1,2025,7,Justin Haley,Chv,14,4172,40,19.461,115.616,9
5561,1,2025,7,Justin Haley,Chv,14,4172,41,19.601,114.790,10
5561,1,2025,7,Justin Haley,Chv,14,4172,42,19.463,115.604,10
5561,1,2025,7,Justin Haley,Chv,14,4172,43,19.394,116.015,10
5561,1,2025,7,Justin Haley,Chv,14,4172,44,19.653,114.486,10
5561,1,2025,7,Justin Haley,Chv,14,4172,45,19.849,113.356,11
5561,1,2025,7,Justin Haley,Chv,14,4172,46,19.308,116.532,11
5561,1,2025,7,Justin Haley,Chv,14,4172,47,19.429,115.806,11
5561,1,2025,7,Justin Haley,Chv,14,4172,48,19.614,114.714,11
5561,1,2025,7,Justin Haley,Chv,14,4172,49,19.497,115.402,11
5561,1,2025,7,Justin Haley,Chv,14,4172,50,19.56,115.031,11
5561,1,2025,7,Justin Haley,Chv,14,4172,51,22.775,98.793,11
5561,1,2025,7,Justin Haley,Chv,14,4172,52,28.073,80.148,11
5561,1,2025,7,Justin Haley,Chv,14,4172,53,50.112,44.899,11
5561,1,2025,7,Justin Haley,Chv,14,4172,54,60.926,36.930,13
5561,1,2025,7,Justin Haley,Chv,14,4172,55,48.307,46.577,10
5561,1,2025,7,Justin Haley,Chv,14,4172,56,55.221,40.745,10
5561,1,2025,7,Justin Haley,Chv,14,4172,57,54.991,40.916,10
5561,1,2025,7,Justin Haley,Chv,14,4172,58,38.71,58.125,11
5561,1,2025,7,Justin Haley,Chv,14,4172,59,19.593,114.837,12
5561,1,2025,7,Justin Haley,Chv,14,4172,60,19.187,117.267,12
5561,1,2025,7,Justin Haley,Chv,14,4172,61,19.139,117.561,12
5561,1,2025,7,Justin Haley,Chv,14,4172,62,19.085,117.894,12
5561,1,2025,7,Justin Haley,Chv,14,4172,63,19.05,118.110,12
5561,1,2025,7,Justin Haley,Chv,14,4172,64,19.133,117.598,11
5561,1,2025,7,Justin Haley,Chv,14,4172,65,19.073,117.968,9
5561,1,2025,7,Justin Haley,Chv,14,4172,66,18.996,118.446,9
5561,1,2025,7,Justin Haley,Chv,14,4172,67,19.056,118.073,9
5561,1,2025,7,Justin Haley,Chv,14,4172,68,19.074,117.962,9
5561,1,2025,7,Justin Haley,Chv,14,4172,69,19.037,118.191,9
5561,1,2025,7,Justin Haley,Chv,14,4172,70,19.245,116.913,9
5561,1,2025,7,Justin Haley,Chv,14,4172,71,19.145,117.524,8
5561,1,2025,7,Justin Haley,Chv,14,4172,72,19.022,118.284,8
5561,1,2025,7,Justin Haley,Chv,14,4172,73,19.05,118.110,8
5561,1,2025,7,Justin Haley,Chv,14,4172,74,19.214,117.102,8
5561,1,2025,7,Justin Haley,Chv,14,4172,75,19.173,117.353,8
5561,1,2025,7,Justin Haley,Chv,14,4172,76,19.12,117.678,8
5561,1,2025,7,Justin Haley,Chv,14,4172,77,19.265,116.792,8
5561,1,2025,7,Justin Haley,Chv,14,4172,78,27.583,81.572,8
5561,1,2025,7,Justin Haley,Chv,14,4172,79,43.275,51.993,8
5561,1,2025,7,Justin Haley,Chv,14,4172,80,52.963,42.482,8
5561,1,2025,7,Justin Haley,Chv,14,4172,81,60.438,37.228,6
5561,1,2025,7,Justin Haley,Chv,14,4172,82,50.951,44.160,5
