race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5447,2,2024,11,Josh Williams,Chv,18,4106,90,57.291,157.093,18
5447,2,2024,20,Ryan Truex,Tyt,19,3952,0,,,34
5447,2,2024,20,Ryan Truex,Tyt,19,3952,1,59.747,150.635,31
5447,2,2024,20,Ryan Truex,Tyt,19,3952,2,68.627,131.144,30
5447,2,2024,20,Ryan Truex,Tyt,19,3952,3,136.578,65.896,31
5447,2,2024,20,Ryan Truex,Tyt,19,3952,4,134.786,66.773,29
5447,2,2024,20,Ryan Truex,Tyt,19,3952,5,162.014,55.551,30
5447,2,2024,20,Ryan Truex,Tyt,19,3952,6,111.012,81.072,29
5447,2,2024,20,Ryan Truex,Tyt,19,3952,7,59.352,151.638,25
5447,2,2024,20,Ryan Truex,Tyt,19,3952,8,56.775,158.520,23
5447,2,2024,20,Ryan Truex,Tyt,19,3952,9,57.98,155.226,24
5447,2,2024,20,Ryan Truex,Tyt,19,3952,10,56.988,157.928,23
5447,2,2024,20,Ryan Truex,Tyt,19,3952,11,57.022,157.834,22
5447,2,2024,20,Ryan Truex,Tyt,19,3952,12,57.098,157.624,21
5447,2,2024,20,Ryan Truex,Tyt,19,3952,13,57.106,157.602,21
5447,2,2024,20,Ryan Truex,Tyt,19,3952,14,57.03,157.812,19
5447,2,2024,20,Ryan Truex,Tyt,19,3952,15,56.473,159.368,18
5447,2,2024,20,Ryan Truex,Tyt,19,3952,16,56.798,158.456,18
5447,2,2024,20,Ryan Truex,Tyt,19,3952,17,57.23,157.260,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,18,56.793,158.470,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,19,56.802,158.445,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,20,56.954,158.022,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,21,85.397,105.390,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,22,133.804,67.263,12
5447,2,2024,20,Ryan Truex,Tyt,19,3952,23,148.545,60.588,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,24,164.268,54.789,13
5447,2,2024,20,Ryan Truex,Tyt,19,3952,25,125.837,71.521,12
5447,2,2024,20,Ryan Truex,Tyt,19,3952,26,58.995,152.555,11
5447,2,2024,20,Ryan Truex,Tyt,19,3952,27,61.219,147.013,11
5447,2,2024,20,Ryan Truex,Tyt,19,3952,28,141.839,63.452,11
5447,2,2024,20,Ryan Truex,Tyt,19,3952,29,157.415,57.174,11
5447,2,2024,20,Ryan Truex,Tyt,19,3952,30,122.332,73.570,12
5447,2,2024,20,Ryan Truex,Tyt,19,3952,31,59.31,151.745,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,32,56.661,158.839,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,33,56.102,160.422,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,34,56.59,159.039,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,35,57.075,157.687,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,36,56.22,160.085,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,37,57.603,156.242,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,38,56.781,158.504,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,39,57.103,157.610,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,40,56.903,158.164,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,41,83.788,107.414,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,42,141.399,63.650,12
5447,2,2024,20,Ryan Truex,Tyt,19,3952,43,143.31,62.801,20
5447,2,2024,20,Ryan Truex,Tyt,19,3952,44,154.081,58.411,19
5447,2,2024,20,Ryan Truex,Tyt,19,3952,45,131.855,68.257,19
5447,2,2024,20,Ryan Truex,Tyt,19,3952,46,125.104,71.940,19
5447,2,2024,20,Ryan Truex,Tyt,19,3952,47,82.798,108.698,19
5447,2,2024,20,Ryan Truex,Tyt,19,3952,48,135.867,66.241,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,49,161.116,55.860,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,50,137.77,65.326,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,51,60.611,148.488,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,52,56.007,160.694,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,53,55.875,161.074,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,54,55.788,161.325,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,55,56.37,159.659,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,56,56.081,160.482,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,57,55.938,160.892,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,58,56.083,160.476,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,59,56.152,160.279,13
5447,2,2024,20,Ryan Truex,Tyt,19,3952,60,56.429,159.492,12
5447,2,2024,20,Ryan Truex,Tyt,19,3952,61,56.345,159.730,11
5447,2,2024,20,Ryan Truex,Tyt,19,3952,62,56.58,159.067,9
5447,2,2024,20,Ryan Truex,Tyt,19,3952,63,56.292,159.881,4
5447,2,2024,20,Ryan Truex,Tyt,19,3952,64,56.284,159.903,3
5447,2,2024,20,Ryan Truex,Tyt,19,3952,65,64.386,139.782,7
5447,2,2024,20,Ryan Truex,Tyt,19,3952,66,89.827,100.193,30
5447,2,2024,20,Ryan Truex,Tyt,19,3952,67,55.992,160.737,29
5447,2,2024,20,Ryan Truex,Tyt,19,3952,68,55.822,161.227,27
5447,2,2024,20,Ryan Truex,Tyt,19,3952,69,67.952,132.446,27
5447,2,2024,20,Ryan Truex,Tyt,19,3952,70,84.444,106.580,27
5447,2,2024,20,Ryan Truex,Tyt,19,3952,71,117.713,76.457,24
5447,2,2024,20,Ryan Truex,Tyt,19,3952,72,162.792,55.285,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,73,127.782,70.432,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,74,120.134,74.916,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,75,66.589,135.157,17
5447,2,2024,20,Ryan Truex,Tyt,19,3952,76,144.013,62.494,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,77,165.841,54.269,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,78,123.331,72.974,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,79,58.569,153.665,13
5447,2,2024,20,Ryan Truex,Tyt,19,3952,80,56.916,158.128,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,81,56.177,160.208,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,82,56.397,159.583,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,83,62.414,144.198,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,84,131.252,68.570,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,85,163.275,55.122,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,86,118.337,76.054,15
5447,2,2024,20,Ryan Truex,Tyt,19,3952,87,58.953,152.664,14
5447,2,2024,20,Ryan Truex,Tyt,19,3952,88,56.841,158.336,16
5447,2,2024,20,Ryan Truex,Tyt,19,3952,89,57.529,156.443,19
5447,2,2024,20,Ryan Truex,Tyt,19,3952,90,57.719,155.928,19
5447,2,2024,28,Kyle Sieg,Frd,20,4388,0,,,33
5447,2,2024,28,Kyle Sieg,Frd,20,4388,1,59.482,151.306,27
5447,2,2024,28,Kyle Sieg,Frd,20,4388,2,67.139,134.050,25
5447,2,2024,28,Kyle Sieg,Frd,20,4388,3,135.587,66.378,26
5447,2,2024,28,Kyle Sieg,Frd,20,4388,4,134.908,66.712,25
5447,2,2024,28,Kyle Sieg,Frd,20,4388,5,158.408,56.815,26
5447,2,2024,28,Kyle Sieg,Frd,20,4388,6,116.999,76.924,23
5447,2,2024,28,Kyle Sieg,Frd,20,4388,7,59.14,152.181,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,8,56.384,159.620,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,9,57.194,157.359,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,10,57.069,157.704,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,11,57.26,157.178,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,12,56.974,157.967,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,13,57.168,157.431,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,14,57.153,157.472,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,15,57.159,157.456,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,16,57.297,157.076,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,17,58.096,154.916,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,18,57.49,156.549,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,19,57.839,155.604,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,20,57.963,155.271,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,21,82.822,108.667,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,22,133.425,67.454,13
5447,2,2024,28,Kyle Sieg,Frd,20,4388,23,151.597,59.368,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,24,166.856,53.939,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,25,120.384,74.761,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,26,59.239,151.927,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,27,61.799,145.633,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,28,143.313,62.800,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,29,158.034,56.950,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,30,119.143,75.539,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,31,58.883,152.845,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,32,57.042,157.778,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,33,56.498,159.298,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,34,56.9,158.172,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,35,56.981,157.947,19
5447,2,2024,28,Kyle Sieg,Frd,20,4388,36,56.764,158.551,19
5447,2,2024,28,Kyle Sieg,Frd,20,4388,37,57.615,156.209,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,38,57.4,156.794,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,39,57.371,156.874,19
5447,2,2024,28,Kyle Sieg,Frd,20,4388,40,57.427,156.721,19
5447,2,2024,28,Kyle Sieg,Frd,20,4388,41,84.491,106.520,19
5447,2,2024,28,Kyle Sieg,Frd,20,4388,42,139.651,64.446,16
5447,2,2024,28,Kyle Sieg,Frd,20,4388,43,148.246,60.710,27
5447,2,2024,28,Kyle Sieg,Frd,20,4388,44,155.76,57.781,28
5447,2,2024,28,Kyle Sieg,Frd,20,4388,45,126.16,71.338,26
5447,2,2024,28,Kyle Sieg,Frd,20,4388,46,122.933,73.211,25
5447,2,2024,28,Kyle Sieg,Frd,20,4388,47,84.093,107.024,24
5447,2,2024,28,Kyle Sieg,Frd,20,4388,48,136.551,65.909,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,49,164.558,54.692,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,50,132.224,68.066,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,51,61.156,147.165,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,52,56.449,159.436,22
5447,2,2024,28,Kyle Sieg,Frd,20,4388,53,56.09,160.456,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,54,56.374,159.648,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,55,56.815,158.409,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,56,56.531,159.205,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,57,56.803,158.442,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,58,56.69,158.758,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,59,57.057,157.737,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,60,57.123,157.555,21
5447,2,2024,28,Kyle Sieg,Frd,20,4388,61,57.529,156.443,22
5447,2,2024,28,Kyle Sieg,Frd,20,4388,62,57.276,157.134,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,63,57.147,157.489,15
5447,2,2024,28,Kyle Sieg,Frd,20,4388,64,57.053,157.748,11
5447,2,2024,28,Kyle Sieg,Frd,20,4388,65,57.165,157.439,11
5447,2,2024,28,Kyle Sieg,Frd,20,4388,66,57.477,156.584,10
5447,2,2024,28,Kyle Sieg,Frd,20,4388,67,57.241,157.230,9
5447,2,2024,28,Kyle Sieg,Frd,20,4388,68,57.335,156.972,9
5447,2,2024,28,Kyle Sieg,Frd,20,4388,69,59.695,150.766,9
5447,2,2024,28,Kyle Sieg,Frd,20,4388,70,87.676,102.651,9
5447,2,2024,28,Kyle Sieg,Frd,20,4388,71,143.16,62.867,8
5447,2,2024,28,Kyle Sieg,Frd,20,4388,72,174.63,51.538,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,73,128.979,69.779,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,74,114.517,78.591,22
5447,2,2024,28,Kyle Sieg,Frd,20,4388,75,66.742,134.848,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,76,146.332,61.504,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,77,166.745,53.975,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,78,119.68,75.201,20
5447,2,2024,28,Kyle Sieg,Frd,20,4388,79,58.766,153.150,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,80,56.568,159.101,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,81,56.684,158.775,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,82,56.151,160.282,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,83,62.944,142.984,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,84,132.045,68.159,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,85,164.83,54.602,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,86,115.252,78.090,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,87,59.009,152.519,17
5447,2,2024,28,Kyle Sieg,Frd,20,4388,88,57.018,157.845,18
5447,2,2024,28,Kyle Sieg,Frd,20,4388,89,57.341,156.956,22
5447,2,2024,28,Kyle Sieg,Frd,20,4388,90,57.6,156.250,20
5447,2,2024,27,Jeb Burton,Chv,21,4018,0,,,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,1,58.772,153.134,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,2,65.386,137.644,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,3,132.001,68.181,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,4,133.516,67.408,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,5,155.499,57.878,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,6,127.974,70.327,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,7,59.162,152.125,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,8,56.198,160.148,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,9,56.525,159.222,11
5447,2,2024,27,Jeb Burton,Chv,21,4018,10,56.452,159.427,11
5447,2,2024,27,Jeb Burton,Chv,21,4018,11,56.526,159.219,11
5447,2,2024,27,Jeb Burton,Chv,21,4018,12,56.608,158.988,11
5447,2,2024,27,Jeb Burton,Chv,21,4018,13,57.041,157.781,11
5447,2,2024,27,Jeb Burton,Chv,21,4018,14,57.374,156.865,12
5447,2,2024,27,Jeb Burton,Chv,21,4018,15,57.463,156.623,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,16,57.317,157.021,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,17,57.757,155.825,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,18,57.587,156.285,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,19,57.394,156.811,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,20,57.506,156.505,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,21,84.16,106.939,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,22,134.753,66.789,11
5447,2,2024,27,Jeb Burton,Chv,21,4018,23,150.729,59.710,18
5447,2,2024,27,Jeb Burton,Chv,21,4018,24,165.38,54.420,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,25,123.669,72.775,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,26,58.895,152.814,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,27,63.174,142.464,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,28,143.184,62.856,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,29,158.459,56.797,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,30,118.142,76.180,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,31,58.977,152.602,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,32,57.03,157.812,18
5447,2,2024,27,Jeb Burton,Chv,21,4018,33,56.295,159.872,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,34,56.675,158.800,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,35,56.951,158.031,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,36,56.702,158.725,18
5447,2,2024,27,Jeb Burton,Chv,21,4018,37,56.874,158.245,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,38,57.066,157.712,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,39,57.076,157.684,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,40,57.173,157.417,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,41,84.173,106.923,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,42,140.553,64.033,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,43,142.289,63.252,19
5447,2,2024,27,Jeb Burton,Chv,21,4018,44,153.417,58.664,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,45,131.749,68.312,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,46,126.384,71.212,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,47,83.252,108.106,20
5447,2,2024,27,Jeb Burton,Chv,21,4018,48,136.179,66.089,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,49,162.181,55.494,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,50,136.008,66.173,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,51,61.363,146.668,19
5447,2,2024,27,Jeb Burton,Chv,21,4018,52,55.837,161.183,18
5447,2,2024,27,Jeb Burton,Chv,21,4018,53,55.978,160.777,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,54,56.017,160.666,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,55,56.045,160.585,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,56,56.665,158.828,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,57,56.515,159.250,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,58,56.38,159.631,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,59,56.613,158.974,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,60,56.556,159.134,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,61,56.989,157.925,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,62,57.085,157.660,12
5447,2,2024,27,Jeb Burton,Chv,21,4018,63,57.015,157.853,7
5447,2,2024,27,Jeb Burton,Chv,21,4018,64,57.04,157.784,6
5447,2,2024,27,Jeb Burton,Chv,21,4018,65,57.119,157.566,4
5447,2,2024,27,Jeb Burton,Chv,21,4018,66,57.526,156.451,6
5447,2,2024,27,Jeb Burton,Chv,21,4018,67,57.958,155.285,5
5447,2,2024,27,Jeb Burton,Chv,21,4018,68,57.508,156.500,5
5447,2,2024,27,Jeb Burton,Chv,21,4018,69,59.499,151.263,5
5447,2,2024,27,Jeb Burton,Chv,21,4018,70,87.886,102.405,5
5447,2,2024,27,Jeb Burton,Chv,21,4018,71,145.416,61.891,3
5447,2,2024,27,Jeb Burton,Chv,21,4018,72,172.259,52.247,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,73,128.214,70.195,16
5447,2,2024,27,Jeb Burton,Chv,21,4018,74,118.449,75.982,17
5447,2,2024,27,Jeb Burton,Chv,21,4018,75,65.877,136.618,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,76,143.729,62.618,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,77,165.34,54.433,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,78,124.616,72.222,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,79,58.767,153.147,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,80,56.769,158.537,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,81,56.234,160.046,15
5447,2,2024,27,Jeb Burton,Chv,21,4018,82,56.19,160.171,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,83,61.916,145.358,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,84,130.434,69.000,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,85,162.767,55.294,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,86,120.127,74.921,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,87,58.862,152.900,13
5447,2,2024,27,Jeb Burton,Chv,21,4018,88,56.963,157.997,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,89,57.052,157.751,14
5447,2,2024,27,Jeb Burton,Chv,21,4018,90,58.648,153.458,21
5447,2,2024,2,Jesse Love #,Chv,22,4463,0,,,19
5447,2,2024,2,Jesse Love #,Chv,22,4463,1,60.169,149.579,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,2,70.108,128.373,33
5447,2,2024,2,Jesse Love #,Chv,22,4463,3,136.769,65.804,35
5447,2,2024,2,Jesse Love #,Chv,22,4463,4,134.657,66.836,32
5447,2,2024,2,Jesse Love #,Chv,22,4463,5,152.728,58.928,25
5447,2,2024,2,Jesse Love #,Chv,22,4463,6,118.949,75.663,35
5447,2,2024,2,Jesse Love #,Chv,22,4463,7,60.005,149.988,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,8,58.036,155.076,30
5447,2,2024,2,Jesse Love #,Chv,22,4463,9,56.984,157.939,29
5447,2,2024,2,Jesse Love #,Chv,22,4463,10,57.182,157.392,27
5447,2,2024,2,Jesse Love #,Chv,22,4463,11,57.473,156.595,27
5447,2,2024,2,Jesse Love #,Chv,22,4463,12,57.363,156.896,26
5447,2,2024,2,Jesse Love #,Chv,22,4463,13,56.72,158.674,26
5447,2,2024,2,Jesse Love #,Chv,22,4463,14,56.952,158.028,26
5447,2,2024,2,Jesse Love #,Chv,22,4463,15,57.612,156.217,24
5447,2,2024,2,Jesse Love #,Chv,22,4463,16,57.237,157.241,23
5447,2,2024,2,Jesse Love #,Chv,22,4463,17,57.044,157.773,23
5447,2,2024,2,Jesse Love #,Chv,22,4463,18,57.355,156.917,22
5447,2,2024,2,Jesse Love #,Chv,22,4463,19,57.391,156.819,22
5447,2,2024,2,Jesse Love #,Chv,22,4463,20,58.57,153.662,22
5447,2,2024,2,Jesse Love #,Chv,22,4463,21,85.365,105.430,22
5447,2,2024,2,Jesse Love #,Chv,22,4463,22,123.814,72.690,6
5447,2,2024,2,Jesse Love #,Chv,22,4463,23,144.507,62.281,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,24,161.037,55.888,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,25,136.159,66.099,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,26,58.274,154.443,2
5447,2,2024,2,Jesse Love #,Chv,22,4463,27,58.021,155.116,2
5447,2,2024,2,Jesse Love #,Chv,22,4463,28,142.916,62.974,2
5447,2,2024,2,Jesse Love #,Chv,22,4463,29,153.167,58.759,2
5447,2,2024,2,Jesse Love #,Chv,22,4463,30,129.702,69.390,3
5447,2,2024,2,Jesse Love #,Chv,22,4463,31,58.356,154.226,5
5447,2,2024,2,Jesse Love #,Chv,22,4463,32,56.147,160.294,5
5447,2,2024,2,Jesse Love #,Chv,22,4463,33,56.161,160.254,5
5447,2,2024,2,Jesse Love #,Chv,22,4463,34,56.571,159.092,6
5447,2,2024,2,Jesse Love #,Chv,22,4463,35,56.691,158.755,7
5447,2,2024,2,Jesse Love #,Chv,22,4463,36,57.061,157.726,8
5447,2,2024,2,Jesse Love #,Chv,22,4463,37,65.679,137.030,29
5447,2,2024,2,Jesse Love #,Chv,22,4463,38,91.203,98.681,35
5447,2,2024,2,Jesse Love #,Chv,22,4463,39,56.09,160.456,35
5447,2,2024,2,Jesse Love #,Chv,22,4463,40,68.484,131.418,35
5447,2,2024,2,Jesse Love #,Chv,22,4463,41,72.974,123.332,35
5447,2,2024,2,Jesse Love #,Chv,22,4463,42,104.611,86.033,22
5447,2,2024,2,Jesse Love #,Chv,22,4463,43,129.827,69.323,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,44,147.739,60.918,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,45,143.027,62.925,3
5447,2,2024,2,Jesse Love #,Chv,22,4463,46,128.811,69.870,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,47,77.859,115.594,3
5447,2,2024,2,Jesse Love #,Chv,22,4463,48,136.412,65.977,3
5447,2,2024,2,Jesse Love #,Chv,22,4463,49,157.335,57.203,3
5447,2,2024,2,Jesse Love #,Chv,22,4463,50,146.138,61.586,2
5447,2,2024,2,Jesse Love #,Chv,22,4463,51,56.839,158.342,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,52,55.384,162.502,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,53,55.425,162.382,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,54,55.755,161.421,1
5447,2,2024,2,Jesse Love #,Chv,22,4463,55,56.817,158.403,3
5447,2,2024,2,Jesse Love #,Chv,22,4463,56,56.402,159.569,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,57,56.168,160.234,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,58,56.085,160.471,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,59,56.214,160.102,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,60,56.461,159.402,4
5447,2,2024,2,Jesse Love #,Chv,22,4463,61,64.627,139.261,15
5447,2,2024,2,Jesse Love #,Chv,22,4463,62,103.089,87.303,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,63,70.526,127.613,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,64,56.173,160.219,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,65,55.732,161.487,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,66,56.946,158.044,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,67,56.081,160.482,34
5447,2,2024,2,Jesse Love #,Chv,22,4463,68,58.182,154.687,33
5447,2,2024,2,Jesse Love #,Chv,22,4463,69,88.377,101.836,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,70,148.733,60.511,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,71,160.478,56.082,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,72,156.458,57.523,32
5447,2,2024,2,Jesse Love #,Chv,22,4463,73,102.734,87.605,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,74,68.61,131.176,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,75,146.296,61.519,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,76,170.773,52.702,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,77,113.538,79.269,31
5447,2,2024,2,Jesse Love #,Chv,22,4463,78,58.937,152.705,31
