race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,72,50.846,177.005,23
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,73,47.103,191.071,22
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,74,47.628,188.964,26
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,75,46.534,193.407,24
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,76,46.352,194.166,24
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,77,47.099,191.087,24
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,78,46.987,191.542,24
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,79,47.26,190.436,24
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,80,46.419,193.886,18
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,81,47.045,191.306,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,82,46.764,192.456,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,83,46.849,192.107,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,84,47.002,191.481,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,85,47.131,190.957,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,86,47.005,191.469,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,87,46.866,192.037,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,88,47.056,191.261,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,89,46.908,191.865,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,90,46.994,191.514,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,91,47.001,191.485,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,92,47.311,190.231,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,93,47.049,191.290,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,94,47.094,191.107,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,95,47.026,191.383,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,96,47.055,191.266,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,97,47.064,191.229,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,98,46.898,191.906,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,99,46.965,191.632,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,100,46.973,191.599,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,101,47.067,191.217,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,102,46.974,191.595,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,103,46.975,191.591,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,104,47.143,190.909,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,105,47.14,190.921,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,106,47.175,190.779,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,107,46.986,191.546,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,108,58.952,152.667,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,109,76.794,117.197,22
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,110,49.143,183.139,21
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,111,49.193,182.953,21
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,112,49.16,183.076,20
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,113,49.183,182.990,20
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,114,49.2,182.927,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,115,49.34,182.408,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,116,49.309,182.522,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,117,50.332,178.813,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,118,48.021,187.418,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,119,47.635,188.937,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,120,47.485,189.534,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,121,47.583,189.143,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,122,47.861,188.045,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,123,47.67,188.798,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,124,47.611,189.032,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,125,47.645,188.897,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,126,48.133,186.982,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,127,47.737,188.533,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,128,47.785,188.344,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,130,54.379,165.505,20
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,131,55.371,162.540,20
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,132,99.656,90.311,19
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,133,119.337,75.417,10
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,136,125.05,71.971,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,137,121.552,74.042,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,140,46.8,192.308,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,144,47.282,190.347,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,145,47.006,191.465,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,146,46.619,193.054,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,148,46.844,192.127,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,149,46.955,191.673,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,150,46.859,192.066,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,152,78.522,114.618,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,153,114.375,78.689,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,154,128.15,70.230,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,155,127.173,70.770,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,157,141.545,63.584,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,158,126.322,71.246,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,159,125.21,71.879,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,160,51.122,176.049,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,161,47.681,188.754,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,162,47.375,189.974,17
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,163,47.235,190.537,18
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,164,46.864,192.045,18
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,165,46.483,193.619,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,166,46.693,192.748,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,167,46.892,191.930,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,168,46.838,192.152,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,169,46.755,192.493,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,170,47.278,190.363,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,171,47.077,191.176,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,172,46.76,192.472,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,173,46.777,192.402,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,174,46.934,191.759,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,175,46.679,192.806,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,176,46.497,193.561,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,177,46.91,191.857,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,178,46.973,191.599,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,179,46.597,193.145,16
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,180,46.525,193.444,17
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,181,46.336,194.233,15
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,182,46.155,194.995,14
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,183,46.657,192.897,12
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,184,46.87,192.020,12
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,185,46.572,193.249,12
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,186,46.824,192.209,12
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,187,46.661,192.881,12
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,188,46.21,194.763,8
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,189,46.946,191.710,9
5146,1,2022,62,* Noah Gragson(i),Chv,31,4224,190,46.621,193.046,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,0,,,1
5146,1,2022,5,Kyle Larson,Chv,32,4030,1,53.766,167.392,4
5146,1,2022,5,Kyle Larson,Chv,32,4030,2,48.009,187.465,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,3,48.194,186.745,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,4,47.503,189.462,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,5,47.564,189.219,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,6,47.418,189.801,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,7,47.392,189.905,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,8,47.339,190.118,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,9,47.089,191.127,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,10,47.091,191.119,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,11,47.337,190.126,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,12,47.185,190.739,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,13,47.057,191.257,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,14,46.942,191.726,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,15,46.89,191.939,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,16,47.155,190.860,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,17,47.25,190.476,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,18,47.518,189.402,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,19,47.486,189.530,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,20,47.39,189.913,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,21,47.343,190.102,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,22,46.997,191.502,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,23,47.189,190.722,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,24,47.304,190.259,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,25,47.308,190.243,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,26,47.307,190.247,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,27,47.291,190.311,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,28,46.952,191.685,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,29,46.911,191.853,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,30,46.737,192.567,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,31,46.821,192.221,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,32,46.954,191.677,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,33,47.135,190.941,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,34,47.081,191.160,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,35,47.09,191.123,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,36,47.141,190.917,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,37,47.722,188.592,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,38,47.487,189.526,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,39,57.25,157.205,2
5146,1,2022,5,Kyle Larson,Chv,32,4030,40,76.341,117.892,23
5146,1,2022,5,Kyle Larson,Chv,32,4030,41,88.791,101.362,22
5146,1,2022,5,Kyle Larson,Chv,32,4030,42,115.151,78.158,22
5146,1,2022,5,Kyle Larson,Chv,32,4030,43,127.942,70.344,21
5146,1,2022,5,Kyle Larson,Chv,32,4030,44,130.898,68.756,24
5146,1,2022,5,Kyle Larson,Chv,32,4030,45,114.185,78.819,23
5146,1,2022,5,Kyle Larson,Chv,32,4030,46,50.484,178.274,22
5146,1,2022,5,Kyle Larson,Chv,32,4030,47,46.519,193.469,21
5146,1,2022,5,Kyle Larson,Chv,32,4030,48,46.585,193.195,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,49,46.996,191.506,18
5146,1,2022,5,Kyle Larson,Chv,32,4030,50,46.973,191.599,19
5146,1,2022,5,Kyle Larson,Chv,32,4030,51,46.528,193.432,19
5146,1,2022,5,Kyle Larson,Chv,32,4030,52,66.36,135.624,19
5146,1,2022,5,Kyle Larson,Chv,32,4030,53,110.006,81.814,18
5146,1,2022,5,Kyle Larson,Chv,32,4030,54,130.834,68.789,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,55,126.142,71.348,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,56,125.488,71.720,18
5146,1,2022,5,Kyle Larson,Chv,32,4030,57,50.857,176.967,18
5146,1,2022,5,Kyle Larson,Chv,32,4030,58,46.946,191.710,18
5146,1,2022,5,Kyle Larson,Chv,32,4030,59,46.781,192.386,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,60,46.779,192.394,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,61,46.708,192.686,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,62,47.051,191.282,16
5146,1,2022,5,Kyle Larson,Chv,32,4030,63,69.482,129.530,10
5146,1,2022,5,Kyle Larson,Chv,32,4030,64,115.549,77.889,10
5146,1,2022,5,Kyle Larson,Chv,32,4030,65,133.607,67.362,10
5146,1,2022,5,Kyle Larson,Chv,32,4030,66,130.828,68.793,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,67,130.941,68.733,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,68,130.351,69.044,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,69,131.66,68.358,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,70,126.305,71.256,6
5146,1,2022,5,Kyle Larson,Chv,32,4030,71,123.308,72.988,5
5146,1,2022,5,Kyle Larson,Chv,32,4030,72,51.368,175.206,6
5146,1,2022,5,Kyle Larson,Chv,32,4030,73,47.127,190.973,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,74,46.949,191.697,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,75,46.86,192.061,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,76,47.152,190.872,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,77,47.04,191.327,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,78,47.14,190.921,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,79,47.395,189.893,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,80,46.921,191.812,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,81,47.118,191.010,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,82,46.877,191.992,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,83,46.821,192.221,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,84,47.034,191.351,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,85,47.11,191.042,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,86,47.014,191.432,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,87,46.873,192.008,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,88,47.054,191.270,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,89,46.914,191.840,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,90,46.961,191.648,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,91,47.02,191.408,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,92,47.296,190.291,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,93,47.086,191.140,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,94,47.088,191.131,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,95,47.024,191.392,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,96,47.049,191.290,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,97,47.066,191.221,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,98,46.904,191.881,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,99,46.948,191.701,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,100,46.966,191.628,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,101,47.078,191.172,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,102,46.949,191.697,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,103,47.037,191.339,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,104,47.02,191.408,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,105,47.212,190.630,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,106,47.14,190.921,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,107,47.069,191.209,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,108,56.624,158.943,10
5146,1,2022,5,Kyle Larson,Chv,32,4030,109,73.97,121.671,19
5146,1,2022,5,Kyle Larson,Chv,32,4030,110,46.62,193.050,16
5146,1,2022,5,Kyle Larson,Chv,32,4030,111,46.083,195.300,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,112,47.023,191.396,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,113,47.104,191.067,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,114,47.274,190.379,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,115,47.062,191.237,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,116,46.801,192.304,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,117,46.772,192.423,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,118,47.04,191.327,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,119,46.289,194.431,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,120,46.917,191.828,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,121,46.675,192.823,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,122,46.555,193.320,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,123,46.392,193.999,6
5146,1,2022,5,Kyle Larson,Chv,32,4030,124,46.404,193.949,2
5146,1,2022,5,Kyle Larson,Chv,32,4030,125,46.474,193.657,1
5146,1,2022,5,Kyle Larson,Chv,32,4030,126,47.645,188.897,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,127,46.418,193.890,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,128,46.305,194.363,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,129,46.495,193.569,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,130,46.998,191.498,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,131,70.494,127.670,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,132,116.484,77.264,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,133,127.875,70.381,4
5146,1,2022,5,Kyle Larson,Chv,32,4030,136,129.444,69.528,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,137,125.697,71.601,16
5146,1,2022,5,Kyle Larson,Chv,32,4030,140,47.115,191.022,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,144,47.075,191.184,21
5146,1,2022,5,Kyle Larson,Chv,32,4030,145,46.986,191.546,20
5146,1,2022,5,Kyle Larson,Chv,32,4030,146,46.823,192.213,20
5146,1,2022,5,Kyle Larson,Chv,32,4030,148,46.832,192.176,21
5146,1,2022,5,Kyle Larson,Chv,32,4030,149,46.76,192.472,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,150,46.801,192.304,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,152,78.39,114.811,16
5146,1,2022,5,Kyle Larson,Chv,32,4030,153,114.505,78.599,16
5146,1,2022,5,Kyle Larson,Chv,32,4030,154,125.57,71.673,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,155,126.52,71.135,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,157,137.663,65.377,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,158,126.283,71.269,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,159,127.606,70.530,16
5146,1,2022,5,Kyle Larson,Chv,32,4030,160,51.018,176.408,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,161,47.706,188.656,17
5146,1,2022,5,Kyle Larson,Chv,32,4030,162,47.113,191.030,15
5146,1,2022,5,Kyle Larson,Chv,32,4030,163,46.643,192.955,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,164,46.702,192.711,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,165,46.885,191.959,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,166,47.046,191.302,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,167,47.02,191.408,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,168,46.713,192.666,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,169,46.802,192.299,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,170,47.154,190.864,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,171,46.908,191.865,14
5146,1,2022,5,Kyle Larson,Chv,32,4030,172,46.886,191.955,13
5146,1,2022,5,Kyle Larson,Chv,32,4030,173,46.632,193.001,12
5146,1,2022,5,Kyle Larson,Chv,32,4030,174,46.765,192.452,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,175,46.481,193.628,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,176,46.515,193.486,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,177,46.985,191.550,8
5146,1,2022,5,Kyle Larson,Chv,32,4030,178,46.72,192.637,5
5146,1,2022,5,Kyle Larson,Chv,32,4030,179,46.621,193.046,7
5146,1,2022,5,Kyle Larson,Chv,32,4030,180,46.721,192.633,4
5146,1,2022,5,Kyle Larson,Chv,32,4030,181,46.429,193.844,5
5146,1,2022,5,Kyle Larson,Chv,32,4030,182,46.173,194.919,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,183,46.249,194.599,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,184,46.69,192.761,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,185,46.574,193.241,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,186,46.982,191.563,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,187,47.094,191.107,3
5146,1,2022,5,Kyle Larson,Chv,32,4030,188,46.89,191.939,9
5146,1,2022,5,Kyle Larson,Chv,32,4030,189,46.915,191.836,11
5146,1,2022,5,Kyle Larson,Chv,32,4030,190,46.644,192.951,8
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,0,,,29
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,1,52.872,170.222,28
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,2,47.365,190.014,26
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,3,47.823,188.194,29
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,4,47.868,188.017,32
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,5,47.728,188.569,34
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,6,47.348,190.082,34
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,7,47.188,190.726,33
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,8,47.505,189.454,33
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,9,46.909,191.861,29
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,10,47.117,191.014,29
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,11,47.328,190.162,29
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,12,47.309,190.239,27
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,13,46.887,191.951,26
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,14,46.956,191.669,25
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,15,46.805,192.287,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,16,47.588,189.123,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,17,46.876,191.996,22
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,18,47.535,189.334,23
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,19,47.398,189.881,23
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,20,47.469,189.597,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,21,47.279,190.359,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,22,47.065,191.225,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,23,47.126,190.977,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,24,47.307,190.247,25
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,25,47.273,190.384,26
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,26,47.408,189.841,27
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,27,47.2,190.678,28
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,28,46.888,191.947,27
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,29,46.897,191.910,27
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,30,46.509,193.511,25
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,31,46.868,192.029,26
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,32,46.984,191.555,26
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,33,47.003,191.477,25
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,34,46.994,191.514,23
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,35,47.343,190.102,23
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,36,47.318,190.202,24
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,37,68.589,131.216,30
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,38,63.11,142.608,26
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,39,48.239,186.571,19
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,40,46.785,192.369,14
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,41,84.065,107.060,14
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,42,116.766,77.077,14
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,43,127.66,70.500,13
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,44,128.424,70.080,13
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,45,120.262,74.837,13
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,46,50.991,176.502,15
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,47,46.588,193.183,13
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,48,46.726,192.612,11
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,49,46.915,191.836,10
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,50,46.677,192.814,7
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,51,46.669,192.848,11
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,52,62.99,142.880,10
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,53,110.26,81.625,11
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,54,130.094,69.181,12
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,55,127.423,70.631,12
5146,1,2022,38,Todd Gilliland #,Frd,33,4231,56,128.097,70.259,11
