race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,91,53.077,180.417,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,92,52.447,182.584,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,93,51.672,185.323,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,94,52.084,183.857,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,95,52.148,183.631,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,96,51.41,186.267,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,97,49.658,192.839,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,98,50.275,190.472,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,99,50.873,188.233,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,100,83.141,115.178,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,101,58.673,163.210,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,102,53.061,180.472,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,103,53.12,180.271,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,104,53.141,180.200,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,105,49.801,192.285,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,106,49.403,193.834,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,107,50.032,191.398,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,108,51.094,187.419,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,109,51.567,185.700,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,110,52.496,182.414,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,111,52.484,182.456,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,112,51.58,185.653,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,113,51.315,186.612,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,114,51.136,187.265,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,115,51.365,186.430,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,116,51.363,186.438,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,117,51.585,185.635,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,118,65.03,147.255,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,119,80.054,119.619,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,120,93.54,102.373,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,121,123.853,77.317,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,122,159.887,59.892,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,123,120.51,79.462,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,124,129.326,74.045,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,125,52.178,183.526,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,126,50.969,187.879,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,127,51.959,184.299,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,128,52.511,182.362,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,129,53.554,178.810,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,130,54.242,176.542,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,131,71.552,133.833,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,132,134.333,71.286,38
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,133,138.287,69.247,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,134,124.782,76.742,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,135,156.077,61.354,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,136,140.003,68.399,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,137,113.485,84.381,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,138,52.506,182.379,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,139,51.512,185.898,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,140,52.078,183.878,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,141,52.228,183.350,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,142,52.307,183.073,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,143,52.122,183.723,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,144,51.764,184.993,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,145,51.041,187.614,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,146,52.598,182.060,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,147,51.981,184.221,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,148,52.772,181.460,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,149,52.382,182.811,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,150,51.219,186.962,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,151,50.06,191.290,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,152,49.998,191.528,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,153,50.365,190.132,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,154,88.903,107.713,36
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,155,122.795,77.984,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,156,124.229,77.083,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,157,69.264,138.254,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,158,117.175,81.724,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,159,115.812,82.686,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,160,109.753,87.250,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,161,52.803,181.353,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,162,50.313,190.329,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,163,50.019,191.447,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,164,50.142,190.978,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,165,50.185,190.814,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,166,50.233,190.632,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,167,49.505,193.435,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,168,50.452,189.804,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,169,50.515,189.567,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,170,49.463,193.599,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,171,50.053,191.317,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,172,50.265,190.510,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,173,50.948,187.956,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,174,50.415,189.943,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,175,49.947,191.723,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,176,50.168,190.879,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,177,50.129,191.027,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,178,49.793,192.316,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,179,50.483,189.688,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,180,50.272,190.484,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,181,50.386,190.053,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,182,51.056,187.559,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,183,51.811,184.826,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,184,52.276,183.182,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,185,52.465,182.522,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,186,52.802,181.357,32
5398,1,2024,78,* BJ McLeod(i),Chv,32,3973,187,76.863,124.585,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,0,,,20
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,1,54.29,176.386,18
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,2,51.181,187.101,20
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,3,51.151,187.210,22
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,4,50.88,188.208,25
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,5,51.027,187.665,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,6,51.021,187.687,28
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,7,50.793,188.530,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,8,50.767,188.626,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,9,50.847,188.330,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,10,50.414,189.947,21
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,11,50.626,189.152,17
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,12,50.915,188.078,22
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,13,50.555,189.417,17
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,14,50.683,188.939,21
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,15,51.464,186.072,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,16,51.343,186.510,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,17,51.127,187.298,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,18,51.79,184.901,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,19,52.217,183.389,28
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,20,51.624,185.495,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,21,51.824,184.779,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,22,51.769,184.976,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,23,51.947,184.342,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,24,52.322,183.021,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,25,52.23,183.343,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,26,52.201,183.445,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,27,52.716,181.653,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,28,53.033,180.567,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,29,52.864,181.144,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,30,52.229,183.346,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,31,53.397,179.336,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,32,52.636,181.929,36
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,33,52.559,182.195,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,34,52.338,182.965,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,35,52.773,181.456,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,36,52.508,182.372,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,37,52.258,183.245,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,38,51.993,184.179,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,39,52.055,183.959,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,40,51.357,186.459,28
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,41,51.661,185.362,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,42,50.657,189.036,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,43,82.708,115.781,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,44,57.416,166.783,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,45,51.767,184.983,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,46,52.204,183.434,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,47,52.604,182.039,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,48,52.848,181.199,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,49,52.911,180.983,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,50,52.953,180.840,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,51,52.956,180.829,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,52,52.993,180.703,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,53,53.043,180.533,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,54,53.092,180.366,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,55,53.169,180.105,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,56,52.483,182.459,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,57,51.444,186.144,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,58,51.343,186.510,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,59,51.059,187.548,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,60,58.884,162.625,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,61,70.47,135.888,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,62,115.757,82.725,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,63,244.752,39.125,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,64,63.992,149.644,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,65,142.465,67.217,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,66,85.433,112.088,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,67,52.602,182.046,23
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,68,51.52,185.870,21
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,69,51.722,185.144,9
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,70,51.911,184.470,5
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,71,52.207,183.424,2
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,72,52.959,180.819,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,73,53.406,179.306,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,74,53.903,177.652,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,75,53.938,177.537,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,76,54.596,175.397,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,77,54.308,176.328,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,78,53.876,177.741,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,79,54.261,176.480,2
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,80,54.429,175.936,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,81,54.112,176.966,2
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,82,54.514,175.661,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,83,54.813,174.703,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,84,55.011,174.074,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,85,55.202,173.472,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,86,54.843,174.608,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,87,54.411,175.994,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,88,54.328,176.263,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,89,54.556,175.526,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,90,54.327,176.266,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,91,54.079,177.074,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,92,53.856,177.807,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,93,53.415,179.275,1
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,94,52.476,182.483,2
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,95,51.922,184.430,2
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,96,52.217,183.389,2
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,97,51.977,184.235,7
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,98,51.67,185.330,22
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,99,50.673,188.976,24
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,100,50.6,189.249,25
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,101,50.457,189.785,19
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,102,50.426,189.902,14
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,103,50.321,190.298,9
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,104,50.725,188.783,11
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,105,50.162,190.901,12
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,106,49.727,192.571,10
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,107,50.321,190.298,11
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,108,49.959,191.677,11
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,109,49.798,192.297,11
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,110,77.619,123.372,12
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,111,56.696,168.901,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,112,50.93,188.023,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,113,51.172,187.134,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,114,51.7,185.222,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,115,52.359,182.891,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,116,51.96,184.296,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,117,51.784,184.922,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,118,51.998,184.161,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,119,52.185,183.501,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,120,54.935,174.315,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,121,70.563,135.709,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,122,125.596,76.244,29
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,123,237.959,40.242,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,124,66.492,144.017,35
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,125,131.069,73.061,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,126,102.958,93.009,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,127,52.007,184.129,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,128,51.167,187.152,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,129,51.797,184.876,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,130,52.665,181.829,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,131,53.818,177.933,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,132,54.174,176.764,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,133,67.613,141.630,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,134,135.969,70.428,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,135,138.759,69.012,26
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,136,153.578,62.353,32
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,137,122.873,77.934,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,138,148.154,64.635,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,139,111.818,85.639,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,140,51.841,184.719,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,141,49.912,191.858,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,142,50.84,188.356,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,143,51.508,185.913,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,144,52.03,184.048,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,145,52.893,181.045,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,146,53.483,179.048,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,147,52.927,180.928,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,148,52.069,183.910,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,149,52.076,183.885,27
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,150,52.949,180.853,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,151,52.083,183.860,30
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,152,78.095,122.620,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,153,56.955,168.133,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,154,49.965,191.654,31
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,155,421.293,22.730,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,156,85.426,112.097,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,157,144.358,66.335,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,158,114.197,83.855,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,159,53.02,180.611,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,160,50.015,191.463,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,161,50.015,191.463,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,162,50.319,190.306,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,163,50.226,190.658,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,164,50.332,190.257,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,165,49.79,192.328,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,166,50.116,191.077,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,167,50.723,188.790,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,168,50.692,188.906,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,169,51.023,187.680,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,170,52.147,183.635,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,171,51.575,185.671,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,172,51.956,184.310,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,173,52.459,182.543,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,174,52.612,182.012,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,175,52.935,180.901,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,176,52.896,181.034,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,177,52.784,181.419,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,178,52.958,180.823,34
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,179,53.316,179.608,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,180,54.122,176.934,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,181,54.161,176.806,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,182,54.188,176.718,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,183,54.295,176.370,33
5398,1,2024,42,John Hunter Nemechek,Tyt,33,4092,184,66.953,143.026,33
5398,1,2024,51,Justin Haley,Frd,34,4172,0,,,27
5398,1,2024,51,Justin Haley,Frd,34,4172,1,54.402,176.023,34
5398,1,2024,51,Justin Haley,Frd,34,4172,2,51.164,187.163,35
5398,1,2024,51,Justin Haley,Frd,34,4172,3,50.82,188.430,31
5398,1,2024,51,Justin Haley,Frd,34,4172,4,50.667,188.999,29
5398,1,2024,51,Justin Haley,Frd,34,4172,5,50.959,187.916,30
5398,1,2024,51,Justin Haley,Frd,34,4172,6,51.008,187.735,30
5398,1,2024,51,Justin Haley,Frd,34,4172,7,50.396,190.015,24
5398,1,2024,51,Justin Haley,Frd,34,4172,8,50.88,188.208,25
5398,1,2024,51,Justin Haley,Frd,34,4172,9,50.697,188.887,22
5398,1,2024,51,Justin Haley,Frd,34,4172,10,50.525,189.530,16
5398,1,2024,51,Justin Haley,Frd,34,4172,11,50.7,188.876,15
5398,1,2024,51,Justin Haley,Frd,34,4172,12,50.965,187.894,21
5398,1,2024,51,Justin Haley,Frd,34,4172,13,50.597,189.260,16
5398,1,2024,51,Justin Haley,Frd,34,4172,14,50.467,189.748,14
5398,1,2024,51,Justin Haley,Frd,34,4172,15,50.877,188.219,5
5398,1,2024,51,Justin Haley,Frd,34,4172,16,50.981,187.835,2
5398,1,2024,51,Justin Haley,Frd,34,4172,17,51.401,186.300,1
5398,1,2024,51,Justin Haley,Frd,34,4172,18,51.695,185.240,1
5398,1,2024,51,Justin Haley,Frd,34,4172,19,52.133,183.684,3
5398,1,2024,51,Justin Haley,Frd,34,4172,20,51.674,185.316,3
5398,1,2024,51,Justin Haley,Frd,34,4172,21,51.559,185.729,3
5398,1,2024,51,Justin Haley,Frd,34,4172,22,51.522,185.862,1
5398,1,2024,51,Justin Haley,Frd,34,4172,23,51.828,184.765,1
5398,1,2024,51,Justin Haley,Frd,34,4172,24,52.253,183.262,3
5398,1,2024,51,Justin Haley,Frd,34,4172,25,52.389,182.786,4
5398,1,2024,51,Justin Haley,Frd,34,4172,26,52.299,183.101,2
5398,1,2024,51,Justin Haley,Frd,34,4172,27,52.64,181.915,3
5398,1,2024,51,Justin Haley,Frd,34,4172,28,52.9,181.021,4
5398,1,2024,51,Justin Haley,Frd,34,4172,29,52.719,181.642,2
5398,1,2024,51,Justin Haley,Frd,34,4172,30,52.87,181.124,3
5398,1,2024,51,Justin Haley,Frd,34,4172,31,53.138,180.210,7
5398,1,2024,51,Justin Haley,Frd,34,4172,32,52.908,180.993,10
5398,1,2024,51,Justin Haley,Frd,34,4172,33,52.573,182.147,10
5398,1,2024,51,Justin Haley,Frd,34,4172,34,52.491,182.431,7
5398,1,2024,51,Justin Haley,Frd,34,4172,35,52.735,181.587,9
5398,1,2024,51,Justin Haley,Frd,34,4172,36,52.447,182.584,9
5398,1,2024,51,Justin Haley,Frd,34,4172,37,52.359,182.891,10
5398,1,2024,51,Justin Haley,Frd,34,4172,38,51.924,184.423,10
5398,1,2024,51,Justin Haley,Frd,34,4172,39,51.864,184.637,12
5398,1,2024,51,Justin Haley,Frd,34,4172,40,51.819,184.797,9
5398,1,2024,51,Justin Haley,Frd,34,4172,41,81.716,117.186,36
5398,1,2024,51,Justin Haley,Frd,34,4172,42,58.076,164.887,36
5398,1,2024,51,Justin Haley,Frd,34,4172,43,51.118,187.331,34
5398,1,2024,51,Justin Haley,Frd,34,4172,44,50.083,191.203,32
5398,1,2024,51,Justin Haley,Frd,34,4172,45,49.915,191.846,30
5398,1,2024,51,Justin Haley,Frd,34,4172,46,49.316,194.176,30
5398,1,2024,51,Justin Haley,Frd,34,4172,47,49.391,193.881,29
5398,1,2024,51,Justin Haley,Frd,34,4172,48,49.345,194.062,30
5398,1,2024,51,Justin Haley,Frd,34,4172,49,49.239,194.480,30
