race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,84,52.87,170.229,29
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,85,52.436,171.638,29
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,86,51.219,175.716,29
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,87,50.935,176.696,29
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,88,51.018,176.408,28
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,89,51.08,176.194,28
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,90,51.37,175.200,28
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,91,55.545,162.031,28
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,92,74.851,120.239,27
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,93,82.399,109.225,27
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,94,126.312,71.252,27
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,95,130.671,68.875,25
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,96,131.889,68.239,24
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,97,57.02,157.839,24
5121,3,2021,1,Hailie Deegan #,Frd,24,4366,98,60.364,149.095,24
5121,3,2021,45,Brett Moffitt,Chv,25,4038,0,,,15
5121,3,2021,45,Brett Moffitt,Chv,25,4038,1,105.263,85.500,16
5121,3,2021,45,Brett Moffitt,Chv,25,4038,2,129.161,69.680,16
5121,3,2021,45,Brett Moffitt,Chv,25,4038,3,130.398,69.019,16
5121,3,2021,45,Brett Moffitt,Chv,25,4038,4,121.99,73.777,16
5121,3,2021,45,Brett Moffitt,Chv,25,4038,5,121.365,74.156,16
5121,3,2021,45,Brett Moffitt,Chv,25,4038,6,51.662,174.209,17
5121,3,2021,45,Brett Moffitt,Chv,25,4038,7,48.963,183.812,24
5121,3,2021,45,Brett Moffitt,Chv,25,4038,8,48.274,186.436,24
5121,3,2021,45,Brett Moffitt,Chv,25,4038,9,46.949,191.697,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,10,48.113,187.060,23
5121,3,2021,45,Brett Moffitt,Chv,25,4038,11,48.107,187.083,23
5121,3,2021,45,Brett Moffitt,Chv,25,4038,12,47.807,188.257,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,13,47.963,187.645,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,14,48.021,187.418,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,15,47.436,189.729,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,16,48.385,186.008,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,17,48.163,186.865,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,18,47.556,189.251,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,19,47.387,189.926,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,20,47.327,190.166,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,21,70.87,126.993,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,22,111.49,80.725,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,23,146.94,61.249,26
5121,3,2021,45,Brett Moffitt,Chv,25,4038,24,105.189,85.560,18
5121,3,2021,45,Brett Moffitt,Chv,25,4038,25,125.025,71.986,16
5121,3,2021,45,Brett Moffitt,Chv,25,4038,26,120.262,74.837,13
5121,3,2021,45,Brett Moffitt,Chv,25,4038,27,51.398,175.104,13
5121,3,2021,45,Brett Moffitt,Chv,25,4038,28,49.707,181.061,21
5121,3,2021,45,Brett Moffitt,Chv,25,4038,29,48.851,184.234,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,30,46.886,191.955,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,31,47.916,187.829,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,32,46.287,194.439,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,33,46.29,194.426,19
5121,3,2021,45,Brett Moffitt,Chv,25,4038,34,48.359,186.108,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,35,53.604,167.898,21
5121,3,2021,45,Brett Moffitt,Chv,25,4038,36,149.481,60.208,31
5121,3,2021,45,Brett Moffitt,Chv,25,4038,37,121.12,74.306,29
5121,3,2021,45,Brett Moffitt,Chv,25,4038,38,141.435,63.633,20
5121,3,2021,45,Brett Moffitt,Chv,25,4038,39,51.797,173.755,20
5121,3,2021,45,Brett Moffitt,Chv,25,4038,40,48.232,186.598,21
5121,3,2021,45,Brett Moffitt,Chv,25,4038,41,83.992,107.153,21
5121,3,2021,45,Brett Moffitt,Chv,25,4038,42,120.265,74.835,21
5121,3,2021,45,Brett Moffitt,Chv,25,4038,43,136.989,65.699,24
5121,3,2021,45,Brett Moffitt,Chv,25,4038,44,112.294,80.147,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,45,125.65,71.628,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,46,122.842,73.265,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,47,51.396,175.111,12
5121,3,2021,45,Brett Moffitt,Chv,25,4038,48,47.53,189.354,12
5121,3,2021,45,Brett Moffitt,Chv,25,4038,49,47.58,189.155,12
5121,3,2021,45,Brett Moffitt,Chv,25,4038,50,47.554,189.259,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,51,47.933,187.762,19
5121,3,2021,45,Brett Moffitt,Chv,25,4038,52,48.44,185.797,23
5121,3,2021,45,Brett Moffitt,Chv,25,4038,53,49.948,180.187,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,54,95.316,94.423,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,55,121.599,74.014,22
5121,3,2021,45,Brett Moffitt,Chv,25,4038,56,139.303,64.607,28
5121,3,2021,45,Brett Moffitt,Chv,25,4038,57,112.383,80.083,14
5121,3,2021,45,Brett Moffitt,Chv,25,4038,58,120.332,74.793,12
5121,3,2021,45,Brett Moffitt,Chv,25,4038,59,51.292,175.466,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,60,47.237,190.529,13
5121,3,2021,45,Brett Moffitt,Chv,25,4038,61,70.135,128.324,12
5121,3,2021,45,Brett Moffitt,Chv,25,4038,62,116.091,77.525,1
5121,3,2021,45,Brett Moffitt,Chv,25,4038,63,139.595,64.472,19
5121,3,2021,45,Brett Moffitt,Chv,25,4038,64,122.541,73.445,14
5121,3,2021,45,Brett Moffitt,Chv,25,4038,65,76.619,117.464,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,66,117.91,76.329,11
5121,3,2021,45,Brett Moffitt,Chv,25,4038,67,125.926,71.471,10
5121,3,2021,45,Brett Moffitt,Chv,25,4038,68,125.676,71.613,9
5121,3,2021,45,Brett Moffitt,Chv,25,4038,69,124.486,72.297,9
5121,3,2021,45,Brett Moffitt,Chv,25,4038,70,51.255,175.593,10
5121,3,2021,45,Brett Moffitt,Chv,25,4038,71,47.541,189.310,13
5121,3,2021,45,Brett Moffitt,Chv,25,4038,72,63.973,140.684,12
5121,3,2021,45,Brett Moffitt,Chv,25,4038,73,213.89,42.078,27
5121,3,2021,45,Brett Moffitt,Chv,25,4038,74,88.176,102.069,27
5121,3,2021,45,Brett Moffitt,Chv,25,4038,75,81.009,111.099,25
5121,3,2021,45,Brett Moffitt,Chv,25,4038,76,129.44,69.530,26
5121,3,2021,45,Brett Moffitt,Chv,25,4038,77,147.048,61.205,27
5121,3,2021,45,Brett Moffitt,Chv,25,4038,78,135.61,66.367,27
5121,3,2021,45,Brett Moffitt,Chv,25,4038,79,51.765,173.863,26
5121,3,2021,45,Brett Moffitt,Chv,25,4038,80,47.38,189.954,20
5121,3,2021,45,Brett Moffitt,Chv,25,4038,81,56.696,158.741,20
5121,3,2021,45,Brett Moffitt,Chv,25,4038,82,170.924,52.655,26
5121,3,2021,45,Brett Moffitt,Chv,25,4038,83,132.605,67.871,27
5121,3,2021,45,Brett Moffitt,Chv,25,4038,84,70.386,127.866,27
5121,3,2021,45,Brett Moffitt,Chv,25,4038,85,115.82,77.707,25
5121,3,2021,45,Brett Moffitt,Chv,25,4038,86,51.09,176.160,23
5121,3,2021,45,Brett Moffitt,Chv,25,4038,87,48.419,185.877,24
5121,3,2021,45,Brett Moffitt,Chv,25,4038,88,255.939,35.165,29
5121,3,2021,45,Brett Moffitt,Chv,25,4038,89,64.001,140.623,29
5121,3,2021,45,Brett Moffitt,Chv,25,4038,90,51.877,173.487,29
5121,3,2021,45,Brett Moffitt,Chv,25,4038,91,149.746,60.102,29
5121,3,2021,45,Brett Moffitt,Chv,25,4038,92,211.064,42.641,28
5121,3,2021,45,Brett Moffitt,Chv,25,4038,93,78.493,114.660,28
5121,3,2021,45,Brett Moffitt,Chv,25,4038,94,111.459,80.747,28
5121,3,2021,45,Brett Moffitt,Chv,25,4038,95,60.055,149.863,26
5121,3,2021,45,Brett Moffitt,Chv,25,4038,96,61.229,146.989,25
5121,3,2021,25,Timothy Peters,Chv,26,2550,0,,,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,1,101.406,88.752,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,2,128.441,70.071,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,3,131.025,68.689,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,4,124.18,72.475,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,5,123.306,72.989,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,6,51.855,173.561,9
5121,3,2021,25,Timothy Peters,Chv,26,2550,7,47.696,188.695,9
5121,3,2021,25,Timothy Peters,Chv,26,2550,8,47.505,189.454,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,9,47.473,189.581,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,10,47.311,190.231,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,11,47.715,188.620,9
5121,3,2021,25,Timothy Peters,Chv,26,2550,12,47.805,188.265,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,13,47.729,188.565,9
5121,3,2021,25,Timothy Peters,Chv,26,2550,14,47.464,189.617,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,15,47.525,189.374,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,16,47.633,188.945,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,17,47.437,189.725,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,18,47.557,189.247,11
5121,3,2021,25,Timothy Peters,Chv,26,2550,19,47.293,190.303,9
5121,3,2021,25,Timothy Peters,Chv,26,2550,20,47.795,188.304,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,21,64.778,138.936,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,22,115.05,78.227,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,23,128.724,69.917,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,24,125.582,71.666,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,25,126.67,71.051,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,26,123.444,72.908,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,27,51.514,174.710,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,28,47.976,187.594,4
5121,3,2021,25,Timothy Peters,Chv,26,2550,29,48.21,186.683,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,30,47.428,189.761,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,31,47.179,190.763,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,32,47.175,190.779,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,33,47.24,190.517,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,34,47.103,191.071,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,35,48.839,184.279,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,36,115.484,77.933,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,37,146.301,61.517,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,38,155.792,57.769,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,39,51.658,174.223,10
5121,3,2021,25,Timothy Peters,Chv,26,2550,40,47.357,190.046,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,41,78.117,115.212,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,42,121.55,74.044,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,43,126.97,70.883,9
5121,3,2021,25,Timothy Peters,Chv,26,2550,44,140.892,63.879,30
5121,3,2021,25,Timothy Peters,Chv,26,2550,45,123.512,72.867,26
5121,3,2021,25,Timothy Peters,Chv,26,2550,46,114.763,78.422,24
5121,3,2021,25,Timothy Peters,Chv,26,2550,47,50.842,177.019,22
5121,3,2021,25,Timothy Peters,Chv,26,2550,48,47.253,190.464,19
5121,3,2021,25,Timothy Peters,Chv,26,2550,49,47.533,189.342,19
5121,3,2021,25,Timothy Peters,Chv,26,2550,50,47.51,189.434,17
5121,3,2021,25,Timothy Peters,Chv,26,2550,51,47.425,189.773,15
5121,3,2021,25,Timothy Peters,Chv,26,2550,52,47.448,189.681,15
5121,3,2021,25,Timothy Peters,Chv,26,2550,53,47.817,188.218,16
5121,3,2021,25,Timothy Peters,Chv,26,2550,54,94.741,94.996,16
5121,3,2021,25,Timothy Peters,Chv,26,2550,55,122.436,73.508,16
5121,3,2021,25,Timothy Peters,Chv,26,2550,56,127.116,70.801,13
5121,3,2021,25,Timothy Peters,Chv,26,2550,57,123.444,72.908,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,58,124.211,72.457,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,59,51.482,174.818,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,60,47.139,190.925,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,61,67.335,133.660,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,62,122.023,73.757,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,63,129.623,69.432,8
5121,3,2021,25,Timothy Peters,Chv,26,2550,64,129.041,69.745,7
5121,3,2021,25,Timothy Peters,Chv,26,2550,65,74.108,121.444,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,66,118.524,75.934,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,67,126.47,71.163,6
5121,3,2021,25,Timothy Peters,Chv,26,2550,68,126.693,71.038,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,69,125.149,71.914,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,70,51.29,175.473,4
5121,3,2021,25,Timothy Peters,Chv,26,2550,71,47.496,189.490,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,72,58.872,152.874,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,73,119.655,75.216,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,74,127.364,70.664,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,75,126.921,70.910,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,76,128.135,70.238,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,77,137.031,65.679,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,78,158.444,56.802,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,79,51.541,174.618,4
5121,3,2021,25,Timothy Peters,Chv,26,2550,80,47.733,188.549,4
5121,3,2021,25,Timothy Peters,Chv,26,2550,81,52.609,171.073,2
5121,3,2021,25,Timothy Peters,Chv,26,2550,82,114.386,78.681,2
5121,3,2021,25,Timothy Peters,Chv,26,2550,83,127.116,70.801,2
5121,3,2021,25,Timothy Peters,Chv,26,2550,84,127.066,70.829,2
5121,3,2021,25,Timothy Peters,Chv,26,2550,85,125.875,71.500,2
5121,3,2021,25,Timothy Peters,Chv,26,2550,86,51.675,174.165,1
5121,3,2021,25,Timothy Peters,Chv,26,2550,87,47.581,189.151,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,88,47.382,189.946,1
5121,3,2021,25,Timothy Peters,Chv,26,2550,89,47.417,189.805,2
5121,3,2021,25,Timothy Peters,Chv,26,2550,90,47.626,188.972,1
5121,3,2021,25,Timothy Peters,Chv,26,2550,91,47.838,188.135,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,92,47.805,188.265,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,93,47.255,190.456,5
5121,3,2021,25,Timothy Peters,Chv,26,2550,94,47.65,188.877,3
5121,3,2021,25,Timothy Peters,Chv,26,2550,95,101.028,89.084,14
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,0,,,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,1,96.651,93.119,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,2,127.823,70.410,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,3,131.531,68.425,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,4,127.159,70.778,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,5,125.725,71.585,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,6,52.059,172.881,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,7,47.814,188.229,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,8,47.642,188.909,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,9,47.471,189.589,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,10,47.332,190.146,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,11,47.518,189.402,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,12,47.666,188.814,1
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,13,47.959,187.660,2
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,14,47.582,189.147,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,15,47.671,188.794,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,16,47.611,189.032,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,17,47.287,190.327,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,18,46.998,191.498,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,19,47.825,188.186,5
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,20,47.838,188.135,5
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,21,62.341,144.367,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,22,115.24,78.098,5
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,23,139.705,64.421,18
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,24,115.787,77.729,5
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,25,126.408,71.198,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,26,124.558,72.255,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,27,51.864,173.531,4
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,28,48.13,186.994,5
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,29,47.887,187.942,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,30,47.37,189.994,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,31,47.302,190.267,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,32,47.139,190.925,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,33,47.21,190.638,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,34,47.187,190.730,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,35,48.488,185.613,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,36,115.019,78.248,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,37,146.167,61.573,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,38,156.717,57.428,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,39,51.524,174.676,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,40,47.516,189.410,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,41,75.931,118.529,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,42,121.15,74.288,3
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,43,149.737,60.105,25
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,44,110.876,81.172,14
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,45,125.671,71.616,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,46,121.651,73.982,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,47,51.279,175.510,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,48,47.543,189.302,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,49,47.499,189.478,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,50,47.681,188.754,15
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,51,47.417,189.805,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,52,47.479,189.557,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,53,47.717,188.612,14
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,54,93.784,95.965,14
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,55,122.696,73.352,14
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,56,141.636,63.543,27
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,57,113.729,79.135,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,58,120.694,74.569,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,59,51.357,175.244,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,60,47.105,191.063,12
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,61,70.349,127.934,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,62,133.307,67.513,26
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,63,129.665,69.410,25
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,64,115.4,77.990,18
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,65,77.902,115.530,14
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,66,117.421,76.647,13
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,67,125.626,71.641,12
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,68,125.54,71.690,12
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,69,123.969,72.599,11
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,70,51.158,175.926,12
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,71,47.296,190.291,8
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,72,60.492,148.780,7
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,73,121.405,74.132,8
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,74,126.479,71.158,8
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,75,127.194,70.758,9
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,76,127.888,70.374,9
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,77,135.808,66.270,9
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,78,157.441,57.164,8
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,79,51.445,174.944,11
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,80,47.678,188.766,11
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,81,53.201,169.170,6
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,82,115.578,77.869,7
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,83,127.058,70.834,7
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,84,126.977,70.879,7
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,85,124.42,72.336,8
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,86,51.57,174.520,9
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,87,47.585,189.135,11
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,88,47.384,189.938,9
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,89,47.391,189.909,10
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,90,47.549,189.278,7
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,91,47.87,188.009,9
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,92,47.795,188.304,11
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,93,47.262,190.428,11
5121,3,2021,13,Johnny Sauter,Tyt,27,2911,94,47.671,188.794,8
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,0,,,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,1,101.665,88.526,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,2,128.383,70.103,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,3,131.338,68.525,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,4,123.56,72.839,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,5,123.256,73.019,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,6,51.963,173.200,12
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,7,47.725,188.580,12
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,8,47.565,189.215,13
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,9,47.61,189.036,14
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,10,48.26,186.490,18
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,11,48.126,187.009,18
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,12,48.375,186.047,18
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,13,48.073,187.215,18
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,14,47.631,188.953,19
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,15,47.974,187.602,18
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,16,47.962,187.649,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,17,47.271,190.392,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,18,46.824,192.209,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,19,47.193,190.706,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,20,46.774,192.415,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,21,68.865,130.690,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,22,113.501,79.294,17
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,23,128.173,70.218,12
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,24,125.068,71.961,15
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,25,125.964,71.449,12
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,26,121.45,74.105,12
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,27,51.378,175.172,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,28,47.964,187.641,8
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,29,48.222,186.637,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,30,47.447,189.685,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,31,47.198,190.686,9
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,32,47.136,190.937,9
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,33,47.266,190.412,10
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,34,47.088,191.131,8
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,35,49.436,182.054,9
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,36,117.861,76.361,12
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,37,155.288,57.957,22
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,38,144.499,62.284,14
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,39,50.883,176.876,11
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,40,47.35,190.074,10
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,41,79.401,113.349,10
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,42,121.065,74.340,10
5121,3,2021,26,Tyler Ankrum,Chv,28,4296,43,124.476,72.303,4
