race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5383,1,2024,3,Austin Dillon,Chv,18,3873,4,48.072,187.219,5
5383,1,2024,3,Austin Dillon,Chv,18,3873,5,47.716,188.616,7
5383,1,2024,3,Austin Dillon,Chv,18,3873,6,47.69,188.719,9
5383,1,2024,3,Austin Dillon,Chv,18,3873,7,47.578,189.163,9
5383,1,2024,3,Austin Dillon,Chv,18,3873,8,47.832,188.159,10
5383,1,2024,3,Austin Dillon,Chv,18,3873,9,47.642,188.909,10
5383,1,2024,3,Austin Dillon,Chv,18,3873,10,47.618,189.004,11
5383,1,2024,3,Austin Dillon,Chv,18,3873,11,47.703,188.667,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,12,47.581,189.151,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,13,47.892,187.923,14
5383,1,2024,3,Austin Dillon,Chv,18,3873,14,47.28,190.355,13
5383,1,2024,3,Austin Dillon,Chv,18,3873,15,47.241,190.512,13
5383,1,2024,3,Austin Dillon,Chv,18,3873,16,47.307,190.247,14
5383,1,2024,3,Austin Dillon,Chv,18,3873,17,47.374,189.978,15
5383,1,2024,3,Austin Dillon,Chv,18,3873,18,47.496,189.490,15
5383,1,2024,3,Austin Dillon,Chv,18,3873,19,47.252,190.468,17
5383,1,2024,3,Austin Dillon,Chv,18,3873,20,47.414,189.817,16
5383,1,2024,3,Austin Dillon,Chv,18,3873,21,47.077,191.176,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,22,47.105,191.063,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,23,46.907,191.869,11
5383,1,2024,3,Austin Dillon,Chv,18,3873,24,47.071,191.201,11
5383,1,2024,3,Austin Dillon,Chv,18,3873,25,47.296,190.291,13
5383,1,2024,3,Austin Dillon,Chv,18,3873,26,47.488,189.522,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,27,47.551,189.270,14
5383,1,2024,3,Austin Dillon,Chv,18,3873,28,47.651,188.873,13
5383,1,2024,3,Austin Dillon,Chv,18,3873,29,47.423,189.781,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,30,47.509,189.438,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,31,47.43,189.753,14
5383,1,2024,3,Austin Dillon,Chv,18,3873,32,47.34,190.114,13
5383,1,2024,3,Austin Dillon,Chv,18,3873,33,47.39,189.913,14
5383,1,2024,3,Austin Dillon,Chv,18,3873,34,47.262,190.428,13
5383,1,2024,3,Austin Dillon,Chv,18,3873,35,47.092,191.115,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,36,47.182,190.751,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,37,47.556,189.251,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,38,47.25,190.476,10
5383,1,2024,3,Austin Dillon,Chv,18,3873,39,47.256,190.452,10
5383,1,2024,3,Austin Dillon,Chv,18,3873,40,48.358,186.112,8
5383,1,2024,3,Austin Dillon,Chv,18,3873,41,57.624,156.185,15
5383,1,2024,3,Austin Dillon,Chv,18,3873,42,72.354,124.388,20
5383,1,2024,3,Austin Dillon,Chv,18,3873,43,47.421,189.789,20
5383,1,2024,3,Austin Dillon,Chv,18,3873,44,47.256,190.452,19
5383,1,2024,3,Austin Dillon,Chv,18,3873,45,46.698,192.728,17
5383,1,2024,3,Austin Dillon,Chv,18,3873,46,46.321,194.296,17
5383,1,2024,3,Austin Dillon,Chv,18,3873,47,46.006,195.627,17
5383,1,2024,3,Austin Dillon,Chv,18,3873,48,46.516,193.482,14
5383,1,2024,3,Austin Dillon,Chv,18,3873,49,47.108,191.050,17
5383,1,2024,3,Austin Dillon,Chv,18,3873,50,107.125,84.014,19
5383,1,2024,3,Austin Dillon,Chv,18,3873,51,92.827,96.955,19
5383,1,2024,3,Austin Dillon,Chv,18,3873,52,106.639,84.397,16
5383,1,2024,3,Austin Dillon,Chv,18,3873,53,141.789,63.475,12
5383,1,2024,3,Austin Dillon,Chv,18,3873,54,122.281,73.601,18
5383,1,2024,3,Austin Dillon,Chv,18,3873,55,50.448,178.402,18
5383,1,2024,3,Austin Dillon,Chv,18,3873,56,47.626,188.972,18
5383,1,2024,3,Austin Dillon,Chv,18,3873,57,47.315,190.215,18
5383,1,2024,3,Austin Dillon,Chv,18,3873,58,48.154,186.900,18
5383,1,2024,3,Austin Dillon,Chv,18,3873,59,49.041,183.520,18
5383,1,2024,3,Austin Dillon,Chv,18,3873,60,49.597,181.463,18
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,0,,,11
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,1,52.286,172.130,12
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,2,48.061,187.262,15
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,3,48.004,187.484,15
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,4,48.37,186.066,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,5,47.404,189.857,17
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,6,47.793,188.312,20
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,7,47.668,188.806,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,8,47.966,187.633,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,9,47.665,188.818,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,10,47.84,188.127,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,11,47.4,189.873,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,12,48.516,185.506,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,13,47.372,189.986,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,14,47.496,189.490,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,15,47.399,189.877,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,16,47.615,189.016,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,17,47.735,188.541,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,18,47.856,188.064,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,19,48.146,186.931,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,20,48.445,185.778,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,21,48.541,185.410,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,22,48.763,184.566,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,23,48.888,184.094,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,24,49.044,183.509,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,25,49.177,183.012,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,26,49.278,182.637,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,27,49.389,182.227,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,28,49.434,182.061,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,29,49.511,181.778,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,30,49.545,181.653,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,31,49.578,181.532,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,32,49.607,181.426,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,33,69.288,129.893,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,34,71.695,125.532,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,35,72.047,124.918,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,36,49.479,181.895,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,37,49.277,182.641,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,38,49.223,182.841,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,39,49.146,183.128,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,40,49.151,183.109,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,41,49.191,182.960,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,42,49.246,182.756,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,43,49.422,182.105,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,44,49.596,181.466,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,45,49.608,181.422,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,46,71.705,125.514,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,47,62.836,143.230,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,48,60.59,148.539,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,49,88.104,102.152,21
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,50,126.018,71.418,20
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,51,66.881,134.567,20
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,52,81.399,110.566,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,53,118.157,76.170,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,54,51.668,174.189,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,55,48.647,185.006,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,56,48.786,184.479,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,57,49.066,183.426,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,58,49.064,183.434,19
5383,1,2024,62,* Anthony Alfredo(i),Chv,19,4301,59,49.188,182.971,19
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,0,,,16
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,1,52.061,172.874,15
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,2,47.834,188.151,13
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,3,47.915,187.833,11
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,4,47.819,188.210,7
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,5,47.526,189.370,5
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,6,47.543,189.302,4
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,7,47.57,189.195,4
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,8,47.761,188.438,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,9,47.61,189.036,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,10,47.44,189.713,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,11,47.644,188.901,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,12,47.664,188.822,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,13,47.701,188.675,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,14,47.254,190.460,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,15,47.222,190.589,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,16,47.316,190.210,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,17,47.369,189.998,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,18,47.573,189.183,2
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,19,47.002,191.481,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,20,47.389,189.917,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,21,47.343,190.102,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,22,47.03,191.367,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,23,47.024,191.392,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,24,47.05,191.286,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,25,47.445,189.693,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,26,47.408,189.841,1
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,27,47.632,188.949,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,28,47.655,188.857,2
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,29,47.363,190.022,2
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,30,47.616,189.012,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,31,47.349,190.078,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,32,47.387,189.926,4
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,33,47.484,189.538,6
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,34,47.304,190.259,6
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,35,47.049,191.290,4
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,36,47.232,190.549,4
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,37,47.524,189.378,5
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,38,47.285,190.335,3
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,39,47.255,190.456,2
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,40,48.738,184.661,9
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,41,57.961,155.277,16
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,42,71.849,125.263,19
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,43,47.433,189.741,19
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,44,47.246,190.492,18
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,45,46.7,192.719,16
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,46,46.325,194.280,16
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,47,46.045,195.461,15
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,48,46.576,193.233,13
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,49,46.315,194.321,13
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,50,52.435,171.641,14
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,51,122.703,73.348,14
5383,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,52,492.546,18.272,20
5383,1,2024,31,Daniel Hemric,Chv,21,4093,0,,,13
5383,1,2024,31,Daniel Hemric,Chv,21,4093,1,52.237,172.292,14
5383,1,2024,31,Daniel Hemric,Chv,21,4093,2,48.063,187.254,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,3,47.987,187.551,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,4,48.182,186.792,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,5,47.609,189.040,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,6,47.544,189.298,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,7,47.544,189.298,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,8,47.92,187.813,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,9,47.687,188.731,20
5383,1,2024,31,Daniel Hemric,Chv,21,4093,10,47.464,189.617,20
5383,1,2024,31,Daniel Hemric,Chv,21,4093,11,47.621,188.992,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,12,47.729,188.565,20
5383,1,2024,31,Daniel Hemric,Chv,21,4093,13,47.633,188.945,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,14,47.433,189.741,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,15,47.16,190.840,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,16,47.182,190.751,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,17,47.298,190.283,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,18,47.471,189.589,16
5383,1,2024,31,Daniel Hemric,Chv,21,4093,19,46.994,191.514,15
5383,1,2024,31,Daniel Hemric,Chv,21,4093,20,47.563,189.223,15
5383,1,2024,31,Daniel Hemric,Chv,21,4093,21,47.538,189.322,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,22,46.871,192.016,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,23,46.894,191.922,15
5383,1,2024,31,Daniel Hemric,Chv,21,4093,24,47.091,191.119,16
5383,1,2024,31,Daniel Hemric,Chv,21,4093,25,47.269,190.400,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,26,47.507,189.446,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,27,47.526,189.370,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,28,47.646,188.893,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,29,47.464,189.617,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,30,47.464,189.617,16
5383,1,2024,31,Daniel Hemric,Chv,21,4093,31,47.453,189.661,18
5383,1,2024,31,Daniel Hemric,Chv,21,4093,32,47.328,190.162,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,33,47.551,189.270,20
5383,1,2024,31,Daniel Hemric,Chv,21,4093,34,47.562,189.227,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,35,47.114,191.026,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,36,47.299,190.279,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,37,47.447,189.685,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,38,47.411,189.829,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,39,47.291,190.311,19
5383,1,2024,31,Daniel Hemric,Chv,21,4093,40,47.844,188.111,15
5383,1,2024,31,Daniel Hemric,Chv,21,4093,41,47.993,187.527,14
5383,1,2024,31,Daniel Hemric,Chv,21,4093,42,47.637,188.929,13
5383,1,2024,31,Daniel Hemric,Chv,21,4093,43,66.141,136.073,13
5383,1,2024,31,Daniel Hemric,Chv,21,4093,44,62.327,144.400,17
5383,1,2024,31,Daniel Hemric,Chv,21,4093,45,46.68,192.802,15
5383,1,2024,31,Daniel Hemric,Chv,21,4093,46,46.334,194.242,15
5383,1,2024,31,Daniel Hemric,Chv,21,4093,47,46.061,195.393,14
5383,1,2024,31,Daniel Hemric,Chv,21,4093,48,46.595,193.154,12
5383,1,2024,31,Daniel Hemric,Chv,21,4093,49,46.287,194.439,11
