race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5456,2,2024,92,Josh Bilicki,Chv,29,4213,59,32.063,168.418,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,60,31.96,168.961,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,61,32.363,166.857,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,62,31.949,169.019,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,63,32.122,168.109,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,64,32.344,166.955,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,65,32.022,168.634,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,66,32.293,167.219,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,67,32.351,166.919,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,68,32.414,166.595,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,69,32.535,165.975,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,70,32.358,166.883,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,71,32.351,166.919,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,72,32.514,166.082,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,73,32.479,166.261,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,74,32.47,166.307,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,75,32.635,165.467,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,76,32.599,165.649,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,77,32.558,165.858,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,78,33.638,160.533,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,79,46.084,117.177,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,80,85.688,63.019,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,81,47.234,114.324,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,82,69.926,77.224,5
5456,2,2024,92,Josh Bilicki,Chv,29,4213,83,146.135,36.952,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,84,63.371,85.212,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,85,33.168,162.808,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,86,33.994,158.852,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,87,31.982,168.845,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,88,31.523,171.303,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,89,32.083,168.313,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,90,34.072,158.488,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,91,59.347,90.990,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,92,79.879,67.602,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,93,97.832,55.197,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,94,88.511,61.009,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,95,96.638,55.879,25
5456,2,2024,92,Josh Bilicki,Chv,29,4213,96,102.802,52.528,25
5456,2,2024,92,Josh Bilicki,Chv,29,4213,97,78.974,68.377,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,98,33.189,162.705,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,99,31.545,171.184,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,100,31.876,169.406,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,101,33.6,160.714,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,102,52.389,103.075,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,103,82.174,65.714,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,104,93.501,57.753,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,105,102.181,52.847,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,106,80.451,67.122,25
5456,2,2024,92,Josh Bilicki,Chv,29,4213,107,33.364,161.851,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,108,31.223,172.949,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,109,31.648,170.627,27
5456,2,2024,92,Josh Bilicki,Chv,29,4213,110,32.061,168.429,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,111,31.876,169.406,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,112,31.899,169.284,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,113,32.187,167.770,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,114,31.933,169.104,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,115,32.197,167.717,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,116,32.26,167.390,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,117,32.344,166.955,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,118,32.144,167.994,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,119,32.249,167.447,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,120,32.296,167.203,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,121,32.238,167.504,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,122,32.199,167.707,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,123,32.275,167.312,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,124,32.474,166.287,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,125,32.325,167.053,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,126,32.359,166.878,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,127,32.372,166.811,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,128,32.581,165.741,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,129,32.345,166.950,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,130,32.245,167.468,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,131,32.378,166.780,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,132,32.212,167.639,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,133,32.555,165.873,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,134,32.675,165.264,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,135,32.634,165.472,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,136,32.529,166.006,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,137,32.372,166.811,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,138,32.32,167.079,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,139,32.594,165.675,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,140,32.896,164.154,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,141,32.923,164.019,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,142,32.538,165.960,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,143,32.324,167.059,25
5456,2,2024,92,Josh Bilicki,Chv,29,4213,144,32.5,166.154,21
5456,2,2024,92,Josh Bilicki,Chv,29,4213,145,32.795,164.659,23
5456,2,2024,92,Josh Bilicki,Chv,29,4213,146,32.318,167.090,20
5456,2,2024,92,Josh Bilicki,Chv,29,4213,147,32.539,165.955,16
5456,2,2024,92,Josh Bilicki,Chv,29,4213,148,32.647,165.406,18
5456,2,2024,92,Josh Bilicki,Chv,29,4213,149,32.563,165.832,20
5456,2,2024,92,Josh Bilicki,Chv,29,4213,150,32.394,166.698,21
5456,2,2024,92,Josh Bilicki,Chv,29,4213,151,32.527,166.016,21
5456,2,2024,92,Josh Bilicki,Chv,29,4213,152,32.157,167.926,21
5456,2,2024,92,Josh Bilicki,Chv,29,4213,153,44.782,120.584,26
5456,2,2024,92,Josh Bilicki,Chv,29,4213,154,72.745,74.232,34
5456,2,2024,92,Josh Bilicki,Chv,29,4213,155,31.842,169.587,34
5456,2,2024,92,Josh Bilicki,Chv,29,4213,156,31.916,169.194,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,157,31.587,170.956,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,158,32.01,168.697,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,159,31.85,169.545,33
5456,2,2024,92,Josh Bilicki,Chv,29,4213,160,31.946,169.035,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,161,31.83,169.651,32
5456,2,2024,92,Josh Bilicki,Chv,29,4213,162,31.625,170.751,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,163,31.556,171.124,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,164,31.764,170.004,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,165,31.767,169.988,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,166,31.929,169.125,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,167,31.781,169.913,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,168,31.861,169.486,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,169,31.804,169.790,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,170,34.218,157.812,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,171,52.246,103.357,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,172,58.232,92.733,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,173,87.864,61.459,31
5456,2,2024,92,Josh Bilicki,Chv,29,4213,174,95.213,56.715,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,175,103.325,52.262,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,176,100.875,53.532,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,177,79.742,67.718,30
5456,2,2024,92,Josh Bilicki,Chv,29,4213,178,33.423,161.565,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,179,32.065,168.408,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,180,31.745,170.106,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,181,32.548,165.909,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,182,44.37,121.704,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,183,84.842,63.648,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,184,94.193,57.329,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,185,94.641,57.058,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,186,107.964,50.017,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,187,76.119,70.942,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,188,33.213,162.587,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,189,31.888,169.343,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,190,32.012,168.687,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,191,31.867,169.454,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,192,31.801,169.806,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,193,31.887,169.348,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,194,31.917,169.189,28
5456,2,2024,92,Josh Bilicki,Chv,29,4213,195,32.138,168.025,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,196,32.3,167.183,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,197,32.185,167.780,29
5456,2,2024,92,Josh Bilicki,Chv,29,4213,198,32.304,167.162,29
5456,2,2024,35,Joey Gase,Chv,30,4004,0,,,37
5456,2,2024,35,Joey Gase,Chv,30,4004,1,33.442,161.474,33
5456,2,2024,35,Joey Gase,Chv,30,4004,2,32.69,165.188,37
5456,2,2024,35,Joey Gase,Chv,30,4004,3,31.691,170.395,37
5456,2,2024,35,Joey Gase,Chv,30,4004,4,31.716,170.261,37
5456,2,2024,35,Joey Gase,Chv,30,4004,5,31.674,170.487,37
5456,2,2024,35,Joey Gase,Chv,30,4004,6,31.856,169.513,37
5456,2,2024,35,Joey Gase,Chv,30,4004,7,32.303,167.167,36
5456,2,2024,35,Joey Gase,Chv,30,4004,8,32.207,167.665,36
5456,2,2024,35,Joey Gase,Chv,30,4004,9,32.233,167.530,36
5456,2,2024,35,Joey Gase,Chv,30,4004,10,32.198,167.712,36
5456,2,2024,35,Joey Gase,Chv,30,4004,11,32.43,166.512,36
5456,2,2024,35,Joey Gase,Chv,30,4004,12,43.907,122.987,35
5456,2,2024,35,Joey Gase,Chv,30,4004,13,72.916,74.058,35
5456,2,2024,35,Joey Gase,Chv,30,4004,14,95.541,56.520,34
5456,2,2024,35,Joey Gase,Chv,30,4004,15,109.561,49.288,33
5456,2,2024,35,Joey Gase,Chv,30,4004,16,67.335,80.196,34
5456,2,2024,35,Joey Gase,Chv,30,4004,17,33.467,161.353,34
5456,2,2024,35,Joey Gase,Chv,30,4004,18,32.342,166.966,35
5456,2,2024,35,Joey Gase,Chv,30,4004,19,32.565,165.822,36
5456,2,2024,35,Joey Gase,Chv,30,4004,20,32.242,167.483,36
5456,2,2024,35,Joey Gase,Chv,30,4004,21,32.819,164.539,37
5456,2,2024,35,Joey Gase,Chv,30,4004,22,32.347,166.940,37
5456,2,2024,35,Joey Gase,Chv,30,4004,23,32.363,166.857,37
5456,2,2024,35,Joey Gase,Chv,30,4004,24,32.453,166.394,37
5456,2,2024,35,Joey Gase,Chv,30,4004,25,32.601,165.639,37
5456,2,2024,35,Joey Gase,Chv,30,4004,26,32.635,165.467,37
5456,2,2024,35,Joey Gase,Chv,30,4004,27,32.678,165.249,37
5456,2,2024,35,Joey Gase,Chv,30,4004,28,32.712,165.077,37
5456,2,2024,35,Joey Gase,Chv,30,4004,29,32.904,164.114,37
5456,2,2024,35,Joey Gase,Chv,30,4004,30,32.902,164.124,37
5456,2,2024,35,Joey Gase,Chv,30,4004,31,32.874,164.264,37
5456,2,2024,35,Joey Gase,Chv,30,4004,32,32.846,164.404,37
5456,2,2024,35,Joey Gase,Chv,30,4004,33,32.691,165.183,37
5456,2,2024,35,Joey Gase,Chv,30,4004,34,32.905,164.109,37
5456,2,2024,35,Joey Gase,Chv,30,4004,35,32.859,164.339,37
5456,2,2024,35,Joey Gase,Chv,30,4004,36,33.041,163.433,37
5456,2,2024,35,Joey Gase,Chv,30,4004,37,33.235,162.479,37
5456,2,2024,35,Joey Gase,Chv,30,4004,38,33.843,159.560,37
5456,2,2024,35,Joey Gase,Chv,30,4004,39,33.051,163.384,37
5456,2,2024,35,Joey Gase,Chv,30,4004,40,33.084,163.221,37
5456,2,2024,35,Joey Gase,Chv,30,4004,41,33.237,162.470,37
5456,2,2024,35,Joey Gase,Chv,30,4004,42,33.517,161.112,37
5456,2,2024,35,Joey Gase,Chv,30,4004,43,33.088,163.201,37
5456,2,2024,35,Joey Gase,Chv,30,4004,44,33.236,162.474,37
5456,2,2024,35,Joey Gase,Chv,30,4004,45,50.26,107.441,37
5456,2,2024,35,Joey Gase,Chv,30,4004,46,80.088,67.426,37
5456,2,2024,35,Joey Gase,Chv,30,4004,47,95.453,56.572,37
5456,2,2024,35,Joey Gase,Chv,30,4004,48,86.919,62.127,37
5456,2,2024,35,Joey Gase,Chv,30,4004,49,125.593,42.996,37
5456,2,2024,35,Joey Gase,Chv,30,4004,50,98.556,54.791,35
5456,2,2024,35,Joey Gase,Chv,30,4004,51,66.35,81.387,35
5456,2,2024,35,Joey Gase,Chv,30,4004,52,33.006,163.607,35
5456,2,2024,35,Joey Gase,Chv,30,4004,53,31.741,170.127,35
5456,2,2024,35,Joey Gase,Chv,30,4004,54,31.515,171.347,35
5456,2,2024,35,Joey Gase,Chv,30,4004,55,31.723,170.223,35
5456,2,2024,35,Joey Gase,Chv,30,4004,56,31.807,169.774,35
5456,2,2024,35,Joey Gase,Chv,30,4004,57,31.892,169.321,35
5456,2,2024,35,Joey Gase,Chv,30,4004,58,31.901,169.274,35
5456,2,2024,35,Joey Gase,Chv,30,4004,59,32.135,168.041,35
5456,2,2024,35,Joey Gase,Chv,30,4004,60,32.16,167.910,35
5456,2,2024,35,Joey Gase,Chv,30,4004,61,32.032,168.581,35
5456,2,2024,35,Joey Gase,Chv,30,4004,62,32.062,168.424,35
5456,2,2024,35,Joey Gase,Chv,30,4004,63,32.087,168.292,35
5456,2,2024,35,Joey Gase,Chv,30,4004,64,32.108,168.182,35
5456,2,2024,35,Joey Gase,Chv,30,4004,65,32.188,167.764,35
5456,2,2024,35,Joey Gase,Chv,30,4004,66,32.296,167.203,35
5456,2,2024,35,Joey Gase,Chv,30,4004,67,32.237,167.509,35
5456,2,2024,35,Joey Gase,Chv,30,4004,68,32.351,166.919,35
5456,2,2024,35,Joey Gase,Chv,30,4004,69,32.385,166.744,35
5456,2,2024,35,Joey Gase,Chv,30,4004,70,32.596,165.664,35
5456,2,2024,35,Joey Gase,Chv,30,4004,71,32.327,167.043,35
5456,2,2024,35,Joey Gase,Chv,30,4004,72,32.405,166.641,35
5456,2,2024,35,Joey Gase,Chv,30,4004,73,32.627,165.507,35
5456,2,2024,35,Joey Gase,Chv,30,4004,74,32.48,166.256,35
5456,2,2024,35,Joey Gase,Chv,30,4004,75,32.455,166.384,35
5456,2,2024,35,Joey Gase,Chv,30,4004,76,32.792,164.674,35
5456,2,2024,35,Joey Gase,Chv,30,4004,77,32.627,165.507,35
5456,2,2024,35,Joey Gase,Chv,30,4004,78,41.704,129.484,35
5456,2,2024,35,Joey Gase,Chv,30,4004,79,91.141,59.249,35
5456,2,2024,35,Joey Gase,Chv,30,4004,80,109.918,49.128,35
5456,2,2024,35,Joey Gase,Chv,30,4004,81,79.741,67.719,35
5456,2,2024,35,Joey Gase,Chv,30,4004,82,60.54,89.197,35
5456,2,2024,35,Joey Gase,Chv,30,4004,83,75.565,71.462,35
5456,2,2024,35,Joey Gase,Chv,30,4004,84,33.927,159.165,37
5456,2,2024,35,Joey Gase,Chv,30,4004,85,33.606,160.686,37
5456,2,2024,35,Joey Gase,Chv,30,4004,86,32.173,167.843,37
5456,2,2024,35,Joey Gase,Chv,30,4004,87,32.054,168.466,37
5456,2,2024,35,Joey Gase,Chv,30,4004,88,32.107,168.188,37
5456,2,2024,35,Joey Gase,Chv,30,4004,89,33.192,162.690,37
5456,2,2024,35,Joey Gase,Chv,30,4004,90,59.191,91.230,37
5456,2,2024,35,Joey Gase,Chv,30,4004,91,79.967,67.528,37
5456,2,2024,35,Joey Gase,Chv,30,4004,92,97.743,55.247,37
5456,2,2024,35,Joey Gase,Chv,30,4004,93,86.942,62.110,37
5456,2,2024,35,Joey Gase,Chv,30,4004,94,126.043,42.843,36
5456,2,2024,35,Joey Gase,Chv,30,4004,95,87.231,61.905,36
5456,2,2024,35,Joey Gase,Chv,30,4004,96,69.119,78.126,36
5456,2,2024,35,Joey Gase,Chv,30,4004,97,33.183,162.734,35
5456,2,2024,35,Joey Gase,Chv,30,4004,98,31.642,170.659,35
5456,2,2024,35,Joey Gase,Chv,30,4004,99,31.754,170.057,35
5456,2,2024,35,Joey Gase,Chv,30,4004,100,34.221,157.798,35
5456,2,2024,35,Joey Gase,Chv,30,4004,101,54.021,99.961,35
5456,2,2024,35,Joey Gase,Chv,30,4004,102,81.879,65.951,35
5456,2,2024,35,Joey Gase,Chv,30,4004,103,56.844,94.997,35
5456,2,2024,35,Joey Gase,Chv,30,4004,104,61.63,87.620,32
5456,2,2024,35,Joey Gase,Chv,30,4004,105,80.987,66.677,32
5456,2,2024,35,Joey Gase,Chv,30,4004,106,75.543,71.482,32
5456,2,2024,35,Joey Gase,Chv,30,4004,107,32.849,164.389,33
5456,2,2024,35,Joey Gase,Chv,30,4004,108,32.112,168.161,32
5456,2,2024,35,Joey Gase,Chv,30,4004,109,31.593,170.924,32
5456,2,2024,35,Joey Gase,Chv,30,4004,110,31.755,170.052,32
5456,2,2024,35,Joey Gase,Chv,30,4004,111,31.898,169.290,32
5456,2,2024,35,Joey Gase,Chv,30,4004,112,32.048,168.497,32
5456,2,2024,35,Joey Gase,Chv,30,4004,113,32.09,168.277,32
5456,2,2024,35,Joey Gase,Chv,30,4004,114,32.172,167.848,32
5456,2,2024,35,Joey Gase,Chv,30,4004,115,32.172,167.848,32
5456,2,2024,35,Joey Gase,Chv,30,4004,116,32.257,167.406,32
5456,2,2024,35,Joey Gase,Chv,30,4004,117,32.22,167.598,32
5456,2,2024,35,Joey Gase,Chv,30,4004,118,32.473,166.292,32
5456,2,2024,35,Joey Gase,Chv,30,4004,119,32.453,166.394,32
5456,2,2024,35,Joey Gase,Chv,30,4004,120,32.371,166.816,32
5456,2,2024,35,Joey Gase,Chv,30,4004,121,32.443,166.446,32
5456,2,2024,35,Joey Gase,Chv,30,4004,122,32.921,164.029,33
5456,2,2024,35,Joey Gase,Chv,30,4004,123,32.596,165.664,33
5456,2,2024,35,Joey Gase,Chv,30,4004,124,32.6,165.644,33
5456,2,2024,35,Joey Gase,Chv,30,4004,125,32.461,166.353,33
5456,2,2024,35,Joey Gase,Chv,30,4004,126,32.518,166.062,33
5456,2,2024,35,Joey Gase,Chv,30,4004,127,32.522,166.041,33
5456,2,2024,35,Joey Gase,Chv,30,4004,128,32.756,164.855,33
5456,2,2024,35,Joey Gase,Chv,30,4004,129,32.917,164.049,33
5456,2,2024,35,Joey Gase,Chv,30,4004,130,32.733,164.971,33
5456,2,2024,35,Joey Gase,Chv,30,4004,131,32.764,164.815,33
5456,2,2024,35,Joey Gase,Chv,30,4004,132,32.657,165.355,33
5456,2,2024,35,Joey Gase,Chv,30,4004,133,33.239,162.460,33
5456,2,2024,35,Joey Gase,Chv,30,4004,134,32.933,163.969,33
5456,2,2024,35,Joey Gase,Chv,30,4004,135,33.438,161.493,33
5456,2,2024,35,Joey Gase,Chv,30,4004,136,33.245,162.430,33
5456,2,2024,35,Joey Gase,Chv,30,4004,137,33.237,162.470,33
5456,2,2024,35,Joey Gase,Chv,30,4004,138,33.232,162.494,33
5456,2,2024,35,Joey Gase,Chv,30,4004,139,32.788,164.694,33
5456,2,2024,35,Joey Gase,Chv,30,4004,140,32.858,164.344,33
5456,2,2024,35,Joey Gase,Chv,30,4004,141,32.526,166.021,32
5456,2,2024,35,Joey Gase,Chv,30,4004,142,32.84,164.434,32
5456,2,2024,35,Joey Gase,Chv,30,4004,143,32.9,164.134,30
5456,2,2024,35,Joey Gase,Chv,30,4004,144,32.988,163.696,28
5456,2,2024,35,Joey Gase,Chv,30,4004,145,33.048,163.399,28
5456,2,2024,35,Joey Gase,Chv,30,4004,146,32.802,164.624,28
5456,2,2024,35,Joey Gase,Chv,30,4004,147,32.622,165.532,27
5456,2,2024,35,Joey Gase,Chv,30,4004,148,32.569,165.802,27
5456,2,2024,35,Joey Gase,Chv,30,4004,149,32.588,165.705,27
5456,2,2024,35,Joey Gase,Chv,30,4004,150,33.718,160.152,29
5456,2,2024,35,Joey Gase,Chv,30,4004,151,32.63,165.492,30
5456,2,2024,35,Joey Gase,Chv,30,4004,152,32.818,164.544,29
5456,2,2024,35,Joey Gase,Chv,30,4004,153,32.892,164.174,27
5456,2,2024,35,Joey Gase,Chv,30,4004,154,32.996,163.656,27
5456,2,2024,35,Joey Gase,Chv,30,4004,155,33.158,162.857,29
5456,2,2024,35,Joey Gase,Chv,30,4004,156,32.824,164.514,29
5456,2,2024,35,Joey Gase,Chv,30,4004,157,32.851,164.379,28
5456,2,2024,35,Joey Gase,Chv,30,4004,158,32.678,165.249,28
5456,2,2024,35,Joey Gase,Chv,30,4004,159,33.345,161.943,28
5456,2,2024,35,Joey Gase,Chv,30,4004,160,71.102,75.947,33
5456,2,2024,35,Joey Gase,Chv,30,4004,161,46.217,116.840,34
5456,2,2024,35,Joey Gase,Chv,30,4004,162,32.135,168.041,33
5456,2,2024,35,Joey Gase,Chv,30,4004,163,31.905,169.252,33
5456,2,2024,35,Joey Gase,Chv,30,4004,164,31.827,169.667,33
5456,2,2024,35,Joey Gase,Chv,30,4004,165,31.724,170.218,33
5456,2,2024,35,Joey Gase,Chv,30,4004,166,32.1,168.224,33
5456,2,2024,35,Joey Gase,Chv,30,4004,167,31.785,169.891,33
5456,2,2024,35,Joey Gase,Chv,30,4004,168,31.913,169.210,33
5456,2,2024,35,Joey Gase,Chv,30,4004,169,31.97,168.908,33
5456,2,2024,35,Joey Gase,Chv,30,4004,170,39.818,135.617,33
5456,2,2024,35,Joey Gase,Chv,30,4004,171,72.12,74.875,33
5456,2,2024,35,Joey Gase,Chv,30,4004,172,91.829,58.805,33
5456,2,2024,35,Joey Gase,Chv,30,4004,173,93.408,57.811,33
5456,2,2024,35,Joey Gase,Chv,30,4004,174,74.918,72.079,31
5456,2,2024,35,Joey Gase,Chv,30,4004,175,45.945,117.532,31
5456,2,2024,35,Joey Gase,Chv,30,4004,176,101.516,53.194,31
5456,2,2024,35,Joey Gase,Chv,30,4004,177,70.04,77.099,31
5456,2,2024,35,Joey Gase,Chv,30,4004,178,33.163,162.832,31
5456,2,2024,35,Joey Gase,Chv,30,4004,179,32.313,167.115,31
5456,2,2024,35,Joey Gase,Chv,30,4004,180,32.068,168.392,31
5456,2,2024,35,Joey Gase,Chv,30,4004,181,32.034,168.571,30
5456,2,2024,35,Joey Gase,Chv,30,4004,182,48.388,111.598,31
5456,2,2024,35,Joey Gase,Chv,30,4004,183,83.722,64.499,31
5456,2,2024,35,Joey Gase,Chv,30,4004,184,92.519,58.366,31
5456,2,2024,35,Joey Gase,Chv,30,4004,185,94.211,57.318,29
5456,2,2024,35,Joey Gase,Chv,30,4004,186,108.799,49.633,29
5456,2,2024,35,Joey Gase,Chv,30,4004,187,74.256,72.721,30
5456,2,2024,35,Joey Gase,Chv,30,4004,188,33.331,162.011,30
5456,2,2024,35,Joey Gase,Chv,30,4004,189,32.205,167.676,30
5456,2,2024,35,Joey Gase,Chv,30,4004,190,31.891,169.327,30
5456,2,2024,35,Joey Gase,Chv,30,4004,191,32.122,168.109,30
5456,2,2024,35,Joey Gase,Chv,30,4004,192,32.013,168.681,30
5456,2,2024,35,Joey Gase,Chv,30,4004,193,31.814,169.737,30
5456,2,2024,35,Joey Gase,Chv,30,4004,194,32.19,167.754,30
5456,2,2024,35,Joey Gase,Chv,30,4004,195,32.298,167.193,30
5456,2,2024,35,Joey Gase,Chv,30,4004,196,32.24,167.494,30
5456,2,2024,35,Joey Gase,Chv,30,4004,197,32.449,166.415,30
5456,2,2024,35,Joey Gase,Chv,30,4004,198,32.512,166.093,30
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,0,,,31
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,1,33.032,163.478,27
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,2,31.482,171.527,27
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,3,31.407,171.936,26
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,4,31.567,171.065,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,5,31.724,170.218,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,6,31.484,171.516,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,7,31.759,170.031,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,8,31.906,169.247,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,9,31.812,169.747,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,10,31.897,169.295,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,11,31.895,169.306,25
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,12,39.381,137.122,24
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,13,74.698,72.291,24
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,14,96.885,55.736,24
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,15,104.502,51.674,24
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,16,78.055,69.182,26
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,17,33.343,161.953,23
5456,2,2024,42,Leland Honeyman #,Chv,31,4449,18,31.686,170.422,23
