race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5236,3,2022,20,Jesse Little,Chv,28,4150,117,34.675,155.732,17
5236,3,2022,20,Jesse Little,Chv,28,4150,118,34.733,155.472,18
5236,3,2022,20,Jesse Little,Chv,28,4150,119,34.598,156.078,18
5236,3,2022,20,Jesse Little,Chv,28,4150,120,34.852,154.941,18
5236,3,2022,20,Jesse Little,Chv,28,4150,121,34.922,154.630,20
5236,3,2022,20,Jesse Little,Chv,28,4150,122,35.215,153.344,21
5236,3,2022,20,Jesse Little,Chv,28,4150,123,35.06,154.022,21
5236,3,2022,20,Jesse Little,Chv,28,4150,124,34.836,155.012,21
5236,3,2022,20,Jesse Little,Chv,28,4150,125,35.007,154.255,21
5236,3,2022,20,Jesse Little,Chv,28,4150,126,35.253,153.178,22
5236,3,2022,20,Jesse Little,Chv,28,4150,127,35.307,152.944,22
5236,3,2022,20,Jesse Little,Chv,28,4150,128,59.653,90.524,28
5236,3,2022,20,Jesse Little,Chv,28,4150,129,50.26,107.441,28
5236,3,2022,20,Jesse Little,Chv,28,4150,130,35.381,152.624,28
5236,3,2022,20,Jesse Little,Chv,28,4150,131,35.188,153.461,28
5236,3,2022,20,Jesse Little,Chv,28,4150,132,35.209,153.370,28
5236,3,2022,5,Tyler Hill,Tyt,29,4298,0,,,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,1,35.202,153.400,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,2,33.377,161.788,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,3,33.0,163.636,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,4,33.574,160.839,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,5,33.648,160.485,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,6,33.646,160.495,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,7,33.598,160.724,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,8,33.912,159.236,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,9,33.513,161.132,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,10,33.787,159.825,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,11,33.757,159.967,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,12,33.748,160.009,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,13,33.801,159.759,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,14,33.923,159.184,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,15,34.227,157.770,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,16,34.079,158.455,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,17,34.113,158.297,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,18,34.332,157.288,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,19,34.266,157.591,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,20,34.534,156.368,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,21,34.332,157.288,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,22,34.457,156.717,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,23,34.592,156.105,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,24,34.883,154.803,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,25,34.892,154.763,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,26,34.676,155.727,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,27,34.757,155.364,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,28,34.709,155.579,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,29,35.069,153.982,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,30,48.731,110.812,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,31,89.31,60.464,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,32,101.723,53.085,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,33,98.655,54.736,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,34,136.292,39.621,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,35,101.076,53.425,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,36,68.875,78.403,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,37,35.063,154.008,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,38,33.478,161.300,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,39,33.587,160.776,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,40,33.742,160.038,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,41,33.497,161.208,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,42,33.498,161.204,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,43,33.671,160.375,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,44,33.734,160.076,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,45,34.017,158.744,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,46,33.874,159.414,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,47,34.147,158.140,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,48,33.794,159.792,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,49,33.881,159.381,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,50,33.857,159.494,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,51,34.038,158.646,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,52,34.273,157.558,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,53,34.314,157.370,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,54,34.266,157.591,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,55,43.792,123.310,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,56,82.361,65.565,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,57,103.234,52.308,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,58,102.835,52.511,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,59,106.555,50.678,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,60,156.787,34.442,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,61,100.793,53.575,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,62,81.029,66.643,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,63,40.71,132.646,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,64,93.551,57.723,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,65,117.315,46.030,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,66,117.57,45.930,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,67,78.666,68.645,34
5236,3,2022,5,Tyler Hill,Tyt,29,4298,68,34.467,156.672,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,69,33.367,161.837,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,70,33.589,160.767,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,71,38.692,139.564,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,72,55.634,97.063,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,73,89.763,60.158,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,74,104.637,51.607,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,75,99.82,54.097,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,76,110.701,48.780,33
5236,3,2022,5,Tyler Hill,Tyt,29,4298,77,93.208,57.935,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,78,107.671,50.153,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,79,82.287,65.624,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,80,35.354,152.741,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,81,34.658,155.808,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,82,33.646,160.495,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,83,33.507,161.160,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,84,33.772,159.896,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,85,33.404,161.657,32
5236,3,2022,5,Tyler Hill,Tyt,29,4298,86,33.615,160.643,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,87,33.336,161.987,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,88,33.63,160.571,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,89,33.656,160.447,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,90,34.179,157.992,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,91,33.92,159.198,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,92,33.885,159.363,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,93,34.079,158.455,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,94,33.858,159.490,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,95,33.918,159.208,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,96,33.993,158.856,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,97,33.95,159.057,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,98,33.829,159.626,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,99,34.735,155.463,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,100,34.341,157.246,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,101,34.331,157.292,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,102,34.454,156.731,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,103,34.275,157.549,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,104,34.841,154.990,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,105,34.885,154.794,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,106,34.727,155.499,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,107,34.592,156.105,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,108,34.231,157.752,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,109,34.178,157.996,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,110,34.499,156.526,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,111,34.448,156.758,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,112,34.69,155.664,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,113,34.819,155.088,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,114,34.218,157.812,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,115,34.613,156.011,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,116,34.926,154.613,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,117,35.169,153.544,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,118,34.806,155.146,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,119,34.693,155.651,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,120,34.722,155.521,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,121,35.213,153.352,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,122,35.005,154.264,31
5236,3,2022,5,Tyler Hill,Tyt,29,4298,123,34.769,155.311,30
5236,3,2022,5,Tyler Hill,Tyt,29,4298,124,34.975,154.396,30
5236,3,2022,5,Tyler Hill,Tyt,29,4298,125,35.396,152.560,30
5236,3,2022,5,Tyler Hill,Tyt,29,4298,126,35.093,153.877,30
5236,3,2022,5,Tyler Hill,Tyt,29,4298,127,35.151,153.623,30
5236,3,2022,5,Tyler Hill,Tyt,29,4298,128,35.537,151.954,30
5236,3,2022,5,Tyler Hill,Tyt,29,4298,129,35.86,150.586,29
5236,3,2022,5,Tyler Hill,Tyt,29,4298,130,38.055,141.900,29
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,0,,,29
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,1,35.244,153.218,28
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,2,32.876,164.254,29
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,3,33.613,160.652,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,4,33.221,162.548,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,5,33.588,160.772,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,6,33.555,160.930,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,7,33.844,159.556,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,8,33.728,160.104,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,9,33.547,160.968,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,10,33.854,159.508,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,11,33.93,159.151,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,12,34.031,158.679,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,13,34.257,157.632,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,14,34.412,156.922,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,15,34.418,156.895,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,16,34.38,157.068,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,17,34.351,157.201,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,18,34.692,155.655,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,19,34.28,157.526,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,20,34.362,157.150,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,21,34.667,155.768,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,22,34.6,156.069,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,23,34.782,155.253,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,24,34.826,155.057,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,25,34.505,156.499,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,26,34.54,156.340,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,27,34.688,155.673,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,28,34.356,157.178,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,29,34.754,155.378,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,30,49.075,110.036,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,31,89.327,60.452,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,32,101.679,53.108,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,33,97.656,55.296,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,34,102.299,52.786,30
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,35,127.542,42.339,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,36,74.804,72.189,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,37,34.62,155.979,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,38,33.216,162.572,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,39,33.742,160.038,30
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,40,33.904,159.273,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,41,33.934,159.132,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,42,33.905,159.269,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,43,33.943,159.090,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,44,33.882,159.377,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,45,33.97,158.964,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,46,33.949,159.062,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,47,34.449,156.753,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,48,34.205,157.872,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,49,34.1,158.358,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,50,34.328,157.306,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,51,34.555,156.273,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,52,34.771,155.302,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,53,34.468,156.667,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,54,34.993,154.317,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,55,43.695,123.584,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,56,80.897,66.752,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,57,103.701,52.073,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,58,102.322,52.775,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,59,105.667,51.104,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,60,111.946,48.238,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,61,145.904,37.011,34
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,62,80.31,67.239,34
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,63,41.881,128.937,34
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,64,92.711,58.246,34
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,65,107.882,50.055,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,66,125.197,43.132,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,67,79.591,67.847,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,68,34.56,156.250,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,69,33.542,160.992,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,70,33.592,160.753,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,71,36.54,147.783,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,72,57.095,94.579,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,73,89.599,60.269,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,74,104.606,51.622,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,75,100.114,53.939,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,76,100.333,53.821,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,77,105.066,51.396,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,78,107.633,50.170,33
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,79,81.746,66.058,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,80,34.844,154.976,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,81,33.918,159.208,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,82,33.747,160.014,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,83,33.659,160.433,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,84,33.965,158.987,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,85,33.805,159.740,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,86,33.941,159.100,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,87,33.835,159.598,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,88,34.098,158.367,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,89,34.223,157.789,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,90,34.324,157.324,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,91,34.453,156.735,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,92,34.45,156.749,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,93,34.503,156.508,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,94,34.862,154.896,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,95,34.91,154.683,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,96,35.328,152.853,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,97,35.326,152.862,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,98,35.403,152.529,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,99,35.326,152.862,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,100,35.473,152.228,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,101,35.008,154.250,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,102,35.179,153.501,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,103,35.168,153.549,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,104,35.098,153.855,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,105,35.399,152.547,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,106,35.136,153.689,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,107,35.053,154.052,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,108,35.413,152.486,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,109,35.162,153.575,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,110,34.97,154.418,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,111,35.113,153.789,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,112,35.096,153.864,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,113,34.753,155.382,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,114,34.676,155.727,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,115,34.429,156.845,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,116,34.979,154.378,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,117,34.483,156.599,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,118,34.74,155.440,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,119,34.901,154.723,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,120,35.134,153.697,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,121,35.169,153.544,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,122,35.011,154.237,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,123,35.193,153.440,32
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,124,35.051,154.061,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,125,35.419,152.461,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,126,35.018,154.206,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,127,34.977,154.387,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,128,34.915,154.661,31
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,129,35.469,152.246,30
5236,3,2022,9,Blaine Perkins #,Chv,30,4376,130,35.858,150.594,30
5236,3,2022,45,Lawless Alan #,Chv,31,4371,0,,,28
5236,3,2022,45,Lawless Alan #,Chv,31,4371,1,35.364,152.698,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,2,32.496,166.174,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,3,33.029,163.493,28
5236,3,2022,45,Lawless Alan #,Chv,31,4371,4,33.03,163.488,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,5,32.992,163.676,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,6,32.988,163.696,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,7,33.275,162.284,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,8,33.205,162.626,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,9,33.219,162.558,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,10,33.43,161.532,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,11,33.272,162.299,27
5236,3,2022,45,Lawless Alan #,Chv,31,4371,12,33.141,162.940,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,13,33.339,161.972,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,14,33.038,163.448,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,15,33.288,162.221,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,16,33.464,161.367,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,17,33.53,161.050,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,18,33.586,160.781,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,19,33.587,160.776,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,20,33.692,160.275,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,21,33.814,159.697,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,22,33.772,159.896,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,23,33.881,159.381,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,24,33.937,159.118,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,25,33.874,159.414,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,26,33.953,159.043,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,27,34.05,158.590,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,28,34.063,158.530,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,29,34.309,157.393,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,30,34.972,154.409,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,31,45.246,119.348,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,32,87.106,61.993,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,33,100.916,53.510,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,34,120.445,44.834,23
5236,3,2022,45,Lawless Alan #,Chv,31,4371,35,78.874,68.464,21
5236,3,2022,45,Lawless Alan #,Chv,31,4371,36,108.453,49.791,20
5236,3,2022,45,Lawless Alan #,Chv,31,4371,37,84.992,63.535,21
5236,3,2022,45,Lawless Alan #,Chv,31,4371,38,35.361,152.711,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,39,33.316,162.084,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,40,32.907,164.099,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,41,33.235,162.479,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,42,32.699,165.143,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,43,33.322,162.055,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,44,33.375,161.798,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,45,33.305,162.138,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,46,33.348,161.929,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,47,33.331,162.011,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,48,33.4,161.677,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,49,33.558,160.915,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,50,33.458,161.396,26
5236,3,2022,45,Lawless Alan #,Chv,31,4371,51,33.616,160.638,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,52,33.818,159.678,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,53,33.672,160.371,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,54,33.846,159.546,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,55,33.729,160.100,25
5236,3,2022,45,Lawless Alan #,Chv,31,4371,56,38.333,140.871,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,57,47.589,113.472,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,58,63.944,84.449,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,59,103.901,51.973,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,60,102.318,52.777,24
5236,3,2022,45,Lawless Alan #,Chv,31,4371,61,123.131,43.856,23
5236,3,2022,45,Lawless Alan #,Chv,31,4371,62,90.382,59.746,20
5236,3,2022,45,Lawless Alan #,Chv,31,4371,63,119.205,45.300,19
5236,3,2022,45,Lawless Alan #,Chv,31,4371,64,96.201,56.132,17
5236,3,2022,45,Lawless Alan #,Chv,31,4371,65,36.668,147.267,19
5236,3,2022,45,Lawless Alan #,Chv,31,4371,66,89.888,60.075,19
5236,3,2022,45,Lawless Alan #,Chv,31,4371,67,109.819,49.172,20
