race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5458,2,2024,29,Blaine Perkins,Frd,31,4376,77,33.304,162.143,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,78,33.29,162.211,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,79,33.429,161.536,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,80,33.131,162.989,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,81,33.529,161.055,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,82,33.275,162.284,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,83,33.595,160.738,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,84,34.296,157.453,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,85,33.317,162.079,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,86,33.626,160.590,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,87,33.474,161.319,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,88,33.2,162.651,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,89,33.155,162.871,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,90,47.814,112.938,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,91,83.976,64.304,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,92,88.59,60.955,32
5458,2,2024,29,Blaine Perkins,Frd,31,4376,93,98.18,55.001,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,94,125.983,42.863,31
5458,2,2024,29,Blaine Perkins,Frd,31,4376,95,75.404,71.614,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,96,58.581,92.180,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,97,88.68,60.893,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,98,45.33,119.126,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,99,60.668,89.009,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,100,99.036,54.526,26
5458,2,2024,29,Blaine Perkins,Frd,31,4376,101,112.493,48.003,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,102,67.884,79.547,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,103,34.262,157.609,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,104,32.055,168.460,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,105,31.74,170.132,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,106,31.694,170.379,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,107,31.762,170.014,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,108,31.866,169.460,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,109,32.399,166.672,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,110,32.277,167.302,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,111,32.712,165.077,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,112,32.518,166.062,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,113,32.693,165.173,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,114,32.718,165.047,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,115,32.567,165.812,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,116,32.926,164.004,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,117,33.034,163.468,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,118,33.033,163.473,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,119,32.987,163.701,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,120,32.84,164.434,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,121,33.029,163.493,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,122,33.057,163.354,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,123,33.106,163.112,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,124,32.877,164.249,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,125,33.02,163.537,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,126,33.352,161.909,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,127,33.427,161.546,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,128,33.537,161.016,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,129,33.957,159.025,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,130,33.48,161.290,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,131,34.284,157.508,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,132,33.748,160.009,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,133,33.617,160.633,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,134,33.573,160.844,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,135,33.863,159.466,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,136,33.646,160.495,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,137,33.571,160.853,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,138,33.826,159.641,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,139,34.29,157.480,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,140,33.632,160.561,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,141,33.646,160.495,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,142,33.667,160.394,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,143,33.903,159.278,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,144,33.757,159.967,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,145,34.342,157.242,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,146,34.111,158.307,25
5458,2,2024,29,Blaine Perkins,Frd,31,4376,147,34.321,157.338,21
5458,2,2024,29,Blaine Perkins,Frd,31,4376,148,34.32,157.343,22
5458,2,2024,29,Blaine Perkins,Frd,31,4376,149,33.724,160.123,19
5458,2,2024,29,Blaine Perkins,Frd,31,4376,150,33.922,159.189,19
5458,2,2024,29,Blaine Perkins,Frd,31,4376,151,33.903,159.278,19
5458,2,2024,29,Blaine Perkins,Frd,31,4376,152,46.901,115.136,26
5458,2,2024,29,Blaine Perkins,Frd,31,4376,153,73.261,73.709,30
5458,2,2024,29,Blaine Perkins,Frd,31,4376,154,33.148,162.906,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,155,32.997,163.651,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,156,32.967,163.800,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,157,33.047,163.404,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,158,32.849,164.389,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,159,33.474,161.319,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,160,33.147,162.911,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,161,33.099,163.147,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,162,33.63,160.571,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,163,33.15,162.896,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,164,33.314,162.094,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,165,32.997,163.651,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,166,33.536,161.021,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,167,33.351,161.914,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,168,42.106,128.248,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,169,78.654,68.655,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,170,94.198,57.326,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,171,97.362,55.463,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,172,74.72,72.270,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,173,52.518,102.822,26
5458,2,2024,29,Blaine Perkins,Frd,31,4376,174,82.401,65.533,26
5458,2,2024,29,Blaine Perkins,Frd,31,4376,175,35.106,153.820,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,176,33.998,158.833,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,177,32.661,165.335,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,178,32.444,166.441,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,179,32.74,164.936,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,180,32.831,164.479,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,181,32.872,164.274,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,182,32.776,164.755,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,183,32.807,164.599,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,184,32.832,164.474,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,185,32.795,164.659,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,186,33.038,163.448,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,187,33.32,162.065,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,188,33.078,163.250,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,189,33.32,162.065,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,190,33.804,159.744,28
5458,2,2024,29,Blaine Perkins,Frd,31,4376,191,34.079,158.455,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,192,38.395,140.643,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,193,86.742,62.254,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,194,98.547,54.796,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,195,124.712,43.300,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,196,78.352,68.920,27
5458,2,2024,29,Blaine Perkins,Frd,31,4376,197,34.923,154.626,29
5458,2,2024,29,Blaine Perkins,Frd,31,4376,198,33.056,163.359,31
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,0,,,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,1,32.679,165.244,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,2,30.419,177.521,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,3,30.723,175.764,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,4,30.722,175.770,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,5,45.638,118.322,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,6,85.309,63.299,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,7,99.903,54.052,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,8,100.797,53.573,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,9,32.339,166.981,1
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,10,30.387,177.708,1
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,11,30.544,176.794,1
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,12,30.838,175.109,1
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,13,30.879,174.876,1
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,14,31.523,171.303,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,15,31.388,172.040,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,16,31.731,170.181,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,17,31.695,170.374,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,18,31.984,168.834,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,19,31.983,168.840,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,20,32.021,168.639,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,21,32.07,168.382,2
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,22,32.294,167.214,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,23,32.379,166.775,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,24,32.468,166.318,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,25,32.174,167.837,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,26,32.374,166.801,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,27,32.4,166.667,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,28,32.632,165.482,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,29,32.416,166.584,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,30,32.526,166.021,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,31,32.761,164.830,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,32,32.484,166.236,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,33,32.248,167.452,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,34,32.297,167.198,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,35,43.447,124.289,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,36,84.757,63.712,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,37,98.83,54.639,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,38,98.521,54.811,3
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,39,99.651,54.189,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,40,34.489,156.572,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,41,31.834,169.630,9
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,42,32.921,164.029,15
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,43,32.444,166.441,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,44,32.205,167.676,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,45,32.114,168.151,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,46,50.638,106.639,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,47,85.459,63.188,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,48,95.198,56.724,13
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,49,104.39,51.729,20
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,50,101.668,53.114,17
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,51,85.568,63.108,18
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,52,33.462,161.377,17
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,53,30.959,174.424,15
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,54,31.137,173.427,14
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,55,31.041,173.963,13
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,56,31.3,172.524,13
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,57,31.597,170.902,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,58,31.46,171.647,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,59,31.865,169.465,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,60,31.651,170.611,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,61,31.701,170.342,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,62,31.789,169.870,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,63,32.109,168.177,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,64,31.931,169.115,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,65,32.178,167.817,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,66,31.88,169.385,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,67,31.985,168.829,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,68,31.945,169.041,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,69,32.35,166.924,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,70,32.292,167.224,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,71,32.42,166.564,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,72,32.411,166.610,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,73,32.292,167.224,9
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,74,32.203,167.686,9
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,75,32.582,165.736,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,76,32.531,165.996,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,77,32.476,166.277,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,78,32.354,166.904,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,79,32.741,164.931,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,80,32.543,165.934,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,81,32.679,165.244,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,82,32.61,165.593,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,83,32.489,166.210,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,84,32.367,166.837,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,85,32.501,166.149,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,86,32.684,165.218,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,87,32.712,165.077,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,88,32.969,163.790,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,89,33.037,163.453,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,90,32.961,163.830,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,91,46.313,116.598,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,92,84.241,64.102,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,93,92.794,58.193,9
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,94,102.75,52.555,14
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,95,101.157,53.382,14
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,96,92.168,58.589,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,97,53.7,100.559,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,98,89.795,60.137,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,99,97.448,55.414,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,100,100.264,53.858,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,101,100.791,53.576,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,102,90.814,59.462,12
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,103,32.703,165.122,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,104,30.879,174.876,11
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,105,31.587,170.956,13
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,106,31.754,170.057,15
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,107,31.642,170.659,15
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,108,31.911,169.221,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,109,32.071,168.376,18
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,110,32.292,167.224,19
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,111,32.607,165.609,22
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,112,32.374,166.801,22
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,113,32.308,167.141,22
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,114,32.773,164.770,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,115,32.885,164.209,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,116,32.538,165.960,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,117,32.552,165.888,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,118,32.466,166.328,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,119,32.518,166.062,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,120,32.458,166.369,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,121,32.54,165.950,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,122,32.715,165.062,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,123,32.824,164.514,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,124,32.851,164.379,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,125,32.905,164.109,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,126,32.986,163.706,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,127,32.9,164.134,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,128,32.862,164.324,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,129,32.891,164.179,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,130,32.984,163.716,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,131,32.907,164.099,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,132,32.925,164.009,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,133,33.021,163.532,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,134,33.162,162.837,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,135,33.067,163.305,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,136,32.989,163.691,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,137,33.076,163.260,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,138,33.071,163.285,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,139,33.112,163.083,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,140,33.649,160.480,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,141,33.487,161.257,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,142,33.645,160.499,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,143,33.49,161.242,24
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,144,33.43,161.532,22
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,145,33.399,161.681,18
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,146,33.485,161.266,14
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,147,33.588,160.772,10
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,148,33.432,161.522,8
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,149,33.432,161.522,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,150,33.496,161.213,6
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,151,33.431,161.527,4
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,152,33.889,159.344,5
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,153,33.765,159.929,8
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,154,33.732,160.085,9
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,155,33.783,159.844,9
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,156,47.694,113.222,16
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,157,100.398,53.786,29
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,158,31.827,169.667,29
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,159,31.403,171.958,29
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,160,31.584,170.973,29
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,161,31.744,170.111,28
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,162,32.113,168.156,27
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,163,31.709,170.299,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,164,31.641,170.665,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,165,31.884,169.364,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,166,32.083,168.313,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,167,31.956,168.982,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,168,40.076,134.744,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,169,82.119,65.758,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,170,97.456,55.410,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,171,97.679,55.283,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,172,72.047,74.951,26
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,173,52.423,103.008,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,174,87.567,61.667,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,175,33.049,163.394,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,176,31.575,171.021,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,177,31.31,172.469,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,178,31.371,172.133,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,179,31.707,170.309,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,180,31.645,170.643,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,181,31.759,170.031,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,182,31.678,170.465,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,183,32.013,168.681,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,184,32.16,167.910,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,185,32.157,167.926,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,186,32.209,167.655,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,187,32.329,167.033,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,188,32.452,166.400,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,189,32.664,165.320,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,190,35.731,151.129,25
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,191,130.769,41.294,34
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,192,84.905,63.600,34
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,193,72.951,74.022,34
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,194,126.555,42.669,34
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,195,62.068,87.001,34
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,196,33.821,159.664,33
5458,2,2024,8,Sammy Smith (P),Chv,32,4441,197,31.612,170.821,32
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,0,,,13
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,1,32.759,164.840,11
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,2,30.723,175.764,9
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,3,30.906,174.723,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,4,30.995,174.222,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,5,46.897,115.146,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,6,85.343,63.274,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,7,101.707,53.094,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,8,96.485,55.967,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,9,33.051,163.384,10
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,10,31.262,172.734,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,11,31.111,173.572,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,12,31.147,173.371,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,13,31.571,171.043,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,14,31.552,171.146,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,15,31.683,170.438,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,16,31.591,170.935,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,17,31.924,169.152,8
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,18,32.301,167.177,9
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,19,32.026,168.613,10
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,20,32.385,166.744,10
5458,2,2024,19,Taylor Gray(i),Tyt,33,4406,21,32.205,167.676,11
