race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5316,2,2023,07,Stefan Parsons,Chv,32,4285,84,24.97,108.130,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,85,24.704,109.294,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,86,24.853,108.639,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,87,24.916,108.364,36
5316,2,2023,07,Stefan Parsons,Chv,32,4285,88,24.729,109.184,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,89,24.85,108.652,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,90,24.906,108.408,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,91,24.77,109.003,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,92,24.849,108.656,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,93,25.004,107.983,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,94,25.182,107.219,35
5316,2,2023,07,Stefan Parsons,Chv,32,4285,95,25.0,108.000,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,96,25.076,107.673,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,97,25.146,107.373,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,98,25.175,107.249,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,99,25.27,106.846,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,100,25.588,105.518,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,101,25.507,105.853,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,102,25.354,106.492,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,103,25.502,105.874,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,104,25.373,106.412,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,105,25.43,106.174,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,106,25.63,105.345,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,107,25.415,106.236,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,108,25.499,105.887,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,109,25.563,105.621,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,110,25.612,105.419,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,111,25.666,105.198,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,112,25.564,105.617,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,113,25.562,105.626,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,114,25.564,105.617,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,115,25.487,105.936,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,116,25.602,105.461,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,117,25.705,105.038,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,118,25.668,105.189,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,119,25.847,104.461,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,120,25.774,104.757,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,121,25.843,104.477,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,122,25.807,104.623,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,123,25.745,104.875,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,124,26.055,103.627,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,125,25.69,105.099,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,126,26.017,103.778,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,127,26.175,103.152,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,128,25.825,104.550,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,129,26.006,103.822,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,130,26.495,101.906,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,131,26.114,103.393,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,132,25.992,103.878,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,133,25.926,104.143,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,134,25.918,104.175,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,135,26.0,103.846,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,136,26.124,103.353,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,137,26.019,103.770,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,138,26.04,103.687,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,139,26.071,103.563,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,140,26.08,103.528,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,141,26.016,103.782,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,142,26.182,103.124,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,143,26.182,103.124,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,144,26.216,102.991,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,145,26.629,101.393,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,146,26.388,102.319,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,147,26.112,103.401,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,148,26.45,102.079,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,149,35.913,75.182,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,150,48.479,55.694,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,151,60.016,44.988,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,152,59.064,45.713,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,153,52.967,50.975,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,154,58.364,46.261,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,155,89.335,30.223,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,156,51.938,51.985,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,157,75.928,35.560,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,158,77.63,34.780,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,159,29.825,90.528,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,160,24.488,110.258,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,161,24.616,109.685,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,162,24.524,110.096,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,163,24.577,109.859,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,164,24.731,109.175,34
5316,2,2023,07,Stefan Parsons,Chv,32,4285,165,24.751,109.087,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,166,24.76,109.047,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,167,24.797,108.884,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,168,24.978,108.095,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,169,24.954,108.199,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,170,25.192,107.177,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,171,25.263,106.876,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,172,25.237,106.986,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,173,25.273,106.833,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,174,25.33,106.593,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,175,25.297,106.732,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,176,25.493,105.911,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,177,25.346,106.526,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,178,25.32,106.635,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,179,25.378,106.391,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,180,25.687,105.112,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,181,25.552,105.667,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,182,25.582,105.543,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,183,25.636,105.321,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,184,25.407,106.270,33
5316,2,2023,07,Stefan Parsons,Chv,32,4285,185,25.518,105.808,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,186,25.46,106.049,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,187,25.805,104.631,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,188,26.021,103.762,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,189,25.977,103.938,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,190,25.739,104.899,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,191,25.66,105.222,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,192,25.818,104.578,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,193,25.642,105.296,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,194,25.667,105.193,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,195,25.738,104.903,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,196,25.79,104.692,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,197,25.808,104.619,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,198,25.817,104.582,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,199,25.725,104.956,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,200,25.848,104.457,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,201,25.774,104.757,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,202,25.702,105.050,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,203,26.175,103.152,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,204,26.177,103.144,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,205,25.922,104.159,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,206,25.92,104.167,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,207,25.691,105.095,30
5316,2,2023,07,Stefan Parsons,Chv,32,4285,208,25.946,104.062,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,209,25.726,104.952,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,210,25.672,105.173,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,211,25.833,104.517,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,212,25.739,104.899,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,213,25.747,104.867,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,214,26.41,102.234,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,215,26.046,103.663,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,216,26.05,103.647,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,217,25.855,104.429,28
5316,2,2023,07,Stefan Parsons,Chv,32,4285,218,27.323,98.818,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,219,51.41,52.519,29
5316,2,2023,07,Stefan Parsons,Chv,32,4285,220,59.588,45.311,28
5316,2,2023,07,Stefan Parsons,Chv,32,4285,221,56.249,48.001,28
5316,2,2023,07,Stefan Parsons,Chv,32,4285,222,58.096,46.475,28
5316,2,2023,07,Stefan Parsons,Chv,32,4285,223,78.335,34.467,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,224,64.057,42.150,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,225,49.706,54.319,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,226,24.837,108.709,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,227,24.439,110.479,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,228,33.488,80.626,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,229,58.952,45.800,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,230,62.075,43.496,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,231,59.001,45.762,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,232,57.348,47.081,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,233,65.899,40.972,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,234,65.365,41.307,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,235,43.134,62.596,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,236,27.077,99.716,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,237,52.05,51.873,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,238,60.813,44.398,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,239,58.706,45.992,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,240,68.578,39.371,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,241,47.648,56.666,31
5316,2,2023,07,Stefan Parsons,Chv,32,4285,242,25.555,105.654,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,243,25.132,107.433,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,244,25.045,107.806,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,245,24.549,109.984,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,246,24.73,109.179,32
5316,2,2023,07,Stefan Parsons,Chv,32,4285,247,24.98,108.086,32
5316,2,2023,92,Josh Williams,Chv,33,4106,0,,,26
5316,2,2023,92,Josh Williams,Chv,33,4106,1,24.03,112.360,23
5316,2,2023,92,Josh Williams,Chv,33,4106,2,23.985,112.570,22
5316,2,2023,92,Josh Williams,Chv,33,4106,3,23.882,113.056,20
5316,2,2023,92,Josh Williams,Chv,33,4106,4,23.976,112.613,20
5316,2,2023,92,Josh Williams,Chv,33,4106,5,23.976,112.613,19
5316,2,2023,92,Josh Williams,Chv,33,4106,6,24.005,112.477,19
5316,2,2023,92,Josh Williams,Chv,33,4106,7,24.255,111.317,19
5316,2,2023,92,Josh Williams,Chv,33,4106,8,24.329,110.979,19
5316,2,2023,92,Josh Williams,Chv,33,4106,9,24.519,110.119,19
5316,2,2023,92,Josh Williams,Chv,33,4106,10,24.509,110.164,19
5316,2,2023,92,Josh Williams,Chv,33,4106,11,24.577,109.859,19
5316,2,2023,92,Josh Williams,Chv,33,4106,12,24.543,110.011,19
5316,2,2023,92,Josh Williams,Chv,33,4106,13,24.737,109.148,20
5316,2,2023,92,Josh Williams,Chv,33,4106,14,24.938,108.269,20
5316,2,2023,92,Josh Williams,Chv,33,4106,15,25.118,107.493,21
5316,2,2023,92,Josh Williams,Chv,33,4106,16,25.135,107.420,21
5316,2,2023,92,Josh Williams,Chv,33,4106,17,25.031,107.866,21
5316,2,2023,92,Josh Williams,Chv,33,4106,18,25.192,107.177,21
5316,2,2023,92,Josh Williams,Chv,33,4106,19,25.027,107.883,21
5316,2,2023,92,Josh Williams,Chv,33,4106,20,25.066,107.716,21
5316,2,2023,92,Josh Williams,Chv,33,4106,21,25.352,106.500,21
5316,2,2023,92,Josh Williams,Chv,33,4106,22,25.598,105.477,23
5316,2,2023,92,Josh Williams,Chv,33,4106,23,25.488,105.932,23
5316,2,2023,92,Josh Williams,Chv,33,4106,24,25.852,104.441,25
5316,2,2023,92,Josh Williams,Chv,33,4106,25,25.831,104.526,26
5316,2,2023,92,Josh Williams,Chv,33,4106,26,25.294,106.745,25
5316,2,2023,92,Josh Williams,Chv,33,4106,27,25.551,105.671,26
5316,2,2023,92,Josh Williams,Chv,33,4106,28,25.804,104.635,27
5316,2,2023,92,Josh Williams,Chv,33,4106,29,25.812,104.603,28
5316,2,2023,92,Josh Williams,Chv,33,4106,30,25.821,104.566,28
5316,2,2023,92,Josh Williams,Chv,33,4106,31,25.75,104.854,29
5316,2,2023,92,Josh Williams,Chv,33,4106,32,25.909,104.211,30
5316,2,2023,92,Josh Williams,Chv,33,4106,33,26.382,102.343,31
5316,2,2023,92,Josh Williams,Chv,33,4106,34,25.845,104.469,32
5316,2,2023,92,Josh Williams,Chv,33,4106,35,28.044,96.277,33
5316,2,2023,92,Josh Williams,Chv,33,4106,36,37.817,71.396,33
5316,2,2023,92,Josh Williams,Chv,33,4106,37,55.553,48.602,19
5316,2,2023,92,Josh Williams,Chv,33,4106,38,73.491,36.739,33
5316,2,2023,92,Josh Williams,Chv,33,4106,39,48.694,55.448,33
5316,2,2023,92,Josh Williams,Chv,33,4106,40,58.861,45.871,30
5316,2,2023,92,Josh Williams,Chv,33,4106,41,69.044,39.105,30
5316,2,2023,92,Josh Williams,Chv,33,4106,42,37.81,71.410,29
5316,2,2023,92,Josh Williams,Chv,33,4106,43,24.487,110.263,29
5316,2,2023,92,Josh Williams,Chv,33,4106,44,24.583,109.832,29
5316,2,2023,92,Josh Williams,Chv,33,4106,45,24.883,108.508,29
5316,2,2023,92,Josh Williams,Chv,33,4106,46,24.429,110.524,27
5316,2,2023,92,Josh Williams,Chv,33,4106,47,24.365,110.815,26
5316,2,2023,92,Josh Williams,Chv,33,4106,48,24.642,109.569,26
5316,2,2023,92,Josh Williams,Chv,33,4106,49,25.453,106.078,28
5316,2,2023,92,Josh Williams,Chv,33,4106,50,24.748,109.100,27
5316,2,2023,92,Josh Williams,Chv,33,4106,51,24.747,109.104,27
5316,2,2023,92,Josh Williams,Chv,33,4106,52,25.101,107.565,28
5316,2,2023,92,Josh Williams,Chv,33,4106,53,24.86,108.608,28
5316,2,2023,92,Josh Williams,Chv,33,4106,54,24.998,108.009,28
5316,2,2023,92,Josh Williams,Chv,33,4106,55,25.193,107.173,28
5316,2,2023,92,Josh Williams,Chv,33,4106,56,25.094,107.595,28
5316,2,2023,92,Josh Williams,Chv,33,4106,57,25.068,107.707,28
5316,2,2023,92,Josh Williams,Chv,33,4106,58,25.43,106.174,28
5316,2,2023,92,Josh Williams,Chv,33,4106,59,25.243,106.960,28
5316,2,2023,92,Josh Williams,Chv,33,4106,60,25.364,106.450,28
5316,2,2023,92,Josh Williams,Chv,33,4106,61,25.31,106.677,28
5316,2,2023,92,Josh Williams,Chv,33,4106,62,25.411,106.253,28
5316,2,2023,92,Josh Williams,Chv,33,4106,63,25.523,105.787,28
5316,2,2023,92,Josh Williams,Chv,33,4106,64,25.67,105.181,28
5316,2,2023,92,Josh Williams,Chv,33,4106,65,25.338,106.559,28
5316,2,2023,92,Josh Williams,Chv,33,4106,66,25.527,105.770,28
5316,2,2023,92,Josh Williams,Chv,33,4106,67,25.543,105.704,28
5316,2,2023,92,Josh Williams,Chv,33,4106,68,25.494,105.907,28
5316,2,2023,92,Josh Williams,Chv,33,4106,69,25.786,104.708,28
5316,2,2023,92,Josh Williams,Chv,33,4106,70,25.736,104.911,28
5316,2,2023,92,Josh Williams,Chv,33,4106,71,25.82,104.570,28
5316,2,2023,92,Josh Williams,Chv,33,4106,72,25.922,104.159,29
5316,2,2023,92,Josh Williams,Chv,33,4106,73,25.977,103.938,29
5316,2,2023,92,Josh Williams,Chv,33,4106,74,26.008,103.814,29
5316,2,2023,92,Josh Williams,Chv,33,4106,75,28.642,94.267,29
5316,2,2023,92,Josh Williams,Chv,33,4106,76,35.944,75.117,29
5316,2,2023,92,Josh Williams,Chv,33,4106,77,52.085,51.838,29
5316,2,2023,92,Josh Williams,Chv,33,4106,78,57.625,46.855,29
5316,2,2023,92,Josh Williams,Chv,33,4106,79,50.238,53.744,17
5316,2,2023,92,Josh Williams,Chv,33,4106,80,71.546,37.738,28
5316,2,2023,92,Josh Williams,Chv,33,4106,81,50.038,53.959,25
5316,2,2023,92,Josh Williams,Chv,33,4106,82,59.298,45.533,25
5316,2,2023,92,Josh Williams,Chv,33,4106,83,65.886,40.980,25
5316,2,2023,92,Josh Williams,Chv,33,4106,84,42.916,62.914,25
5316,2,2023,92,Josh Williams,Chv,33,4106,85,24.838,108.704,26
5316,2,2023,92,Josh Williams,Chv,33,4106,86,24.592,109.792,25
5316,2,2023,92,Josh Williams,Chv,33,4106,87,24.774,108.985,26
5316,2,2023,92,Josh Williams,Chv,33,4106,88,24.514,110.141,26
5316,2,2023,92,Josh Williams,Chv,33,4106,89,24.743,109.122,26
5316,2,2023,92,Josh Williams,Chv,33,4106,90,24.504,110.186,26
5316,2,2023,92,Josh Williams,Chv,33,4106,91,24.82,108.783,26
5316,2,2023,92,Josh Williams,Chv,33,4106,92,24.91,108.390,26
5316,2,2023,92,Josh Williams,Chv,33,4106,93,25.143,107.386,26
5316,2,2023,92,Josh Williams,Chv,33,4106,94,25.054,107.767,26
5316,2,2023,92,Josh Williams,Chv,33,4106,95,24.972,108.121,26
5316,2,2023,92,Josh Williams,Chv,33,4106,96,25.289,106.766,26
5316,2,2023,92,Josh Williams,Chv,33,4106,97,25.352,106.500,26
5316,2,2023,92,Josh Williams,Chv,33,4106,98,25.213,107.088,26
5316,2,2023,92,Josh Williams,Chv,33,4106,99,25.419,106.220,26
5316,2,2023,92,Josh Williams,Chv,33,4106,100,25.77,104.773,27
5316,2,2023,92,Josh Williams,Chv,33,4106,101,25.773,104.761,28
5316,2,2023,92,Josh Williams,Chv,33,4106,102,25.381,106.379,28
5316,2,2023,92,Josh Williams,Chv,33,4106,103,25.439,106.136,28
5316,2,2023,92,Josh Williams,Chv,33,4106,104,26.097,103.460,28
5316,2,2023,92,Josh Williams,Chv,33,4106,105,25.765,104.793,28
5316,2,2023,92,Josh Williams,Chv,33,4106,106,25.723,104.964,28
5316,2,2023,92,Josh Williams,Chv,33,4106,107,25.681,105.136,28
5316,2,2023,92,Josh Williams,Chv,33,4106,108,25.786,104.708,28
5316,2,2023,92,Josh Williams,Chv,33,4106,109,25.859,104.412,28
5316,2,2023,92,Josh Williams,Chv,33,4106,110,25.901,104.243,28
5316,2,2023,92,Josh Williams,Chv,33,4106,111,25.848,104.457,28
5316,2,2023,92,Josh Williams,Chv,33,4106,112,25.792,104.684,28
5316,2,2023,92,Josh Williams,Chv,33,4106,113,26.067,103.579,28
5316,2,2023,92,Josh Williams,Chv,33,4106,114,25.953,104.034,28
5316,2,2023,92,Josh Williams,Chv,33,4106,115,26.721,101.044,28
5316,2,2023,92,Josh Williams,Chv,33,4106,116,26.474,101.987,28
5316,2,2023,92,Josh Williams,Chv,33,4106,117,26.431,102.153,28
5316,2,2023,92,Josh Williams,Chv,33,4106,118,26.934,100.245,29
5316,2,2023,92,Josh Williams,Chv,33,4106,119,26.444,102.103,29
5316,2,2023,92,Josh Williams,Chv,33,4106,120,26.181,103.128,29
5316,2,2023,92,Josh Williams,Chv,33,4106,121,26.426,102.172,29
5316,2,2023,92,Josh Williams,Chv,33,4106,122,26.376,102.366,29
5316,2,2023,92,Josh Williams,Chv,33,4106,123,26.574,101.603,29
5316,2,2023,92,Josh Williams,Chv,33,4106,124,26.443,102.106,29
5316,2,2023,92,Josh Williams,Chv,33,4106,125,26.518,101.818,29
5316,2,2023,92,Josh Williams,Chv,33,4106,126,26.509,101.852,30
5316,2,2023,92,Josh Williams,Chv,33,4106,127,26.866,100.499,30
5316,2,2023,92,Josh Williams,Chv,33,4106,128,26.56,101.657,31
5316,2,2023,92,Josh Williams,Chv,33,4106,129,26.435,102.137,31
5316,2,2023,92,Josh Williams,Chv,33,4106,130,26.412,102.226,31
5316,2,2023,92,Josh Williams,Chv,33,4106,131,26.648,101.321,31
5316,2,2023,92,Josh Williams,Chv,33,4106,132,26.654,101.298,32
5316,2,2023,92,Josh Williams,Chv,33,4106,133,26.682,101.192,32
5316,2,2023,92,Josh Williams,Chv,33,4106,134,26.804,100.731,31
5316,2,2023,92,Josh Williams,Chv,33,4106,135,26.736,100.987,32
5316,2,2023,92,Josh Williams,Chv,33,4106,136,26.485,101.944,32
5316,2,2023,92,Josh Williams,Chv,33,4106,137,26.861,100.517,32
5316,2,2023,92,Josh Williams,Chv,33,4106,138,26.775,100.840,32
5316,2,2023,92,Josh Williams,Chv,33,4106,139,27.071,99.738,32
5316,2,2023,92,Josh Williams,Chv,33,4106,140,27.076,99.719,33
5316,2,2023,92,Josh Williams,Chv,33,4106,141,26.93,100.260,33
5316,2,2023,92,Josh Williams,Chv,33,4106,142,27.56,97.968,33
5316,2,2023,92,Josh Williams,Chv,33,4106,143,27.063,99.767,33
5316,2,2023,92,Josh Williams,Chv,33,4106,144,27.198,99.272,34
5316,2,2023,92,Josh Williams,Chv,33,4106,145,27.25,99.083,33
5316,2,2023,92,Josh Williams,Chv,33,4106,146,27.497,98.193,33
5316,2,2023,92,Josh Williams,Chv,33,4106,147,27.215,99.210,32
5316,2,2023,92,Josh Williams,Chv,33,4106,148,27.417,98.479,33
5316,2,2023,92,Josh Williams,Chv,33,4106,149,36.473,74.027,33
5316,2,2023,92,Josh Williams,Chv,33,4106,150,47.625,56.693,33
5316,2,2023,92,Josh Williams,Chv,33,4106,151,58.919,45.826,33
5316,2,2023,92,Josh Williams,Chv,33,4106,152,59.783,45.163,33
5316,2,2023,92,Josh Williams,Chv,33,4106,153,50.357,53.617,33
5316,2,2023,92,Josh Williams,Chv,33,4106,154,58.211,46.383,33
5316,2,2023,92,Josh Williams,Chv,33,4106,155,77.988,34.621,32
5316,2,2023,92,Josh Williams,Chv,33,4106,156,57.231,47.177,31
5316,2,2023,92,Josh Williams,Chv,33,4106,157,73.37,36.800,32
5316,2,2023,92,Josh Williams,Chv,33,4106,158,76.685,35.209,32
5316,2,2023,92,Josh Williams,Chv,33,4106,159,37.769,71.487,32
5316,2,2023,92,Josh Williams,Chv,33,4106,160,24.593,109.787,32
5316,2,2023,92,Josh Williams,Chv,33,4106,161,24.437,110.488,32
5316,2,2023,92,Josh Williams,Chv,33,4106,162,24.475,110.317,32
5316,2,2023,92,Josh Williams,Chv,33,4106,163,24.498,110.213,32
5316,2,2023,92,Josh Williams,Chv,33,4106,164,24.54,110.024,32
5316,2,2023,92,Josh Williams,Chv,33,4106,165,24.683,109.387,32
5316,2,2023,92,Josh Williams,Chv,33,4106,166,24.954,108.199,32
5316,2,2023,92,Josh Williams,Chv,33,4106,167,25.013,107.944,32
5316,2,2023,92,Josh Williams,Chv,33,4106,168,24.94,108.260,32
5316,2,2023,92,Josh Williams,Chv,33,4106,169,25.167,107.283,32
5316,2,2023,92,Josh Williams,Chv,33,4106,170,25.228,107.024,32
5316,2,2023,92,Josh Williams,Chv,33,4106,171,25.491,105.920,32
5316,2,2023,92,Josh Williams,Chv,33,4106,172,25.294,106.745,32
5316,2,2023,92,Josh Williams,Chv,33,4106,173,25.447,106.103,32
5316,2,2023,92,Josh Williams,Chv,33,4106,174,25.389,106.345,32
5316,2,2023,92,Josh Williams,Chv,33,4106,175,25.665,105.202,32
5316,2,2023,92,Josh Williams,Chv,33,4106,176,25.812,104.603,33
5316,2,2023,92,Josh Williams,Chv,33,4106,177,25.291,106.757,33
5316,2,2023,92,Josh Williams,Chv,33,4106,178,25.282,106.795,33
5316,2,2023,92,Josh Williams,Chv,33,4106,179,25.316,106.652,33
5316,2,2023,92,Josh Williams,Chv,33,4106,180,25.409,106.262,32
5316,2,2023,92,Josh Williams,Chv,33,4106,181,25.458,106.057,32
5316,2,2023,92,Josh Williams,Chv,33,4106,182,25.416,106.232,32
5316,2,2023,92,Josh Williams,Chv,33,4106,183,25.671,105.177,32
5316,2,2023,92,Josh Williams,Chv,33,4106,184,25.726,104.952,32
5316,2,2023,92,Josh Williams,Chv,33,4106,185,26.548,101.703,33
5316,2,2023,92,Josh Williams,Chv,33,4106,186,25.678,105.148,33
5316,2,2023,92,Josh Williams,Chv,33,4106,187,26.052,103.639,33
5316,2,2023,92,Josh Williams,Chv,33,4106,188,25.687,105.112,33
5316,2,2023,92,Josh Williams,Chv,33,4106,189,25.979,103.930,33
5316,2,2023,92,Josh Williams,Chv,33,4106,190,26.179,103.136,33
5316,2,2023,92,Josh Williams,Chv,33,4106,191,26.316,102.599,33
5316,2,2023,92,Josh Williams,Chv,33,4106,192,25.996,103.862,33
5316,2,2023,92,Josh Williams,Chv,33,4106,193,26.181,103.128,33
