race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5124,3,2021,20,Spencer Boyd,Chv,33,4192,6,33.694,164.540,32
5124,3,2021,20,Spencer Boyd,Chv,33,4192,7,33.99,163.107,31
5124,3,2021,20,Spencer Boyd,Chv,33,4192,8,34.534,160.537,31
5124,3,2021,20,Spencer Boyd,Chv,33,4192,9,34.638,160.055,31
5124,3,2021,20,Spencer Boyd,Chv,33,4192,10,34.299,161.637,31
5124,3,2021,20,Spencer Boyd,Chv,33,4192,11,34.041,162.862,31
5124,3,2021,20,Spencer Boyd,Chv,33,4192,12,34.17,162.248,31
5124,3,2021,20,Spencer Boyd,Chv,33,4192,13,35.25,157.277,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,14,34.95,158.627,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,15,44.176,125.498,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,16,48.415,114.510,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,17,143.198,38.716,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,18,54.63,101.483,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,19,100.025,55.426,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,20,58.352,95.010,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,21,36.062,153.735,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,22,35.047,158.188,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,23,33.882,163.627,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,24,34.695,159.792,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,25,34.593,160.264,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,26,34.736,159.604,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,27,34.75,159.540,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,28,34.755,159.517,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,29,35.125,157.836,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,30,37.49,147.879,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,31,52.535,105.530,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,32,83.711,66.228,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,33,132.965,41.695,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,34,68.358,81.102,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,35,114.802,48.292,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,36,102.188,54.253,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,37,59.92,92.523,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,38,35.22,157.411,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,39,34.39,161.210,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,40,33.629,164.858,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,41,33.405,165.963,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,42,33.608,164.961,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,43,33.933,163.381,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,44,33.93,163.395,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,45,33.955,163.275,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,46,34.026,162.934,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,47,34.073,162.709,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,48,34.513,160.635,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,49,34.184,162.181,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,50,34.374,161.285,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,51,35.069,158.088,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,52,35.242,157.312,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,53,35.026,158.282,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,54,35.304,157.036,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,55,35.318,156.974,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,56,35.018,158.319,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,57,35.651,155.508,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,58,35.463,156.332,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,59,35.431,156.473,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,60,50.669,109.416,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,61,82.889,66.885,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,62,93.282,59.433,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,63,129.751,42.728,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,64,85.042,65.191,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,65,109.026,50.850,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,66,69.809,79.417,32
5124,3,2021,20,Spencer Boyd,Chv,33,4192,67,34.571,160.366,32
5124,3,2021,20,Spencer Boyd,Chv,33,4192,68,33.708,164.471,32
5124,3,2021,20,Spencer Boyd,Chv,33,4192,69,33.692,164.549,32
5124,3,2021,20,Spencer Boyd,Chv,33,4192,70,33.678,164.618,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,71,33.55,165.246,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,72,33.684,164.589,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,73,34.488,160.752,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,74,34.385,161.233,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,75,34.388,161.219,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,76,34.917,158.777,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,77,35.387,156.668,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,78,34.509,160.654,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,79,34.262,161.812,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,80,35.079,158.043,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,81,34.905,158.831,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,82,34.788,159.365,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,83,34.414,161.097,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,84,35.079,158.043,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,85,34.867,159.004,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,86,35.525,156.059,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,87,34.867,159.004,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,88,34.992,158.436,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,89,34.92,158.763,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,90,34.64,160.046,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,91,34.934,158.699,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,92,36.451,152.095,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,93,35.269,157.192,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,94,34.986,158.463,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,95,88.276,62.803,37
5124,3,2021,20,Spencer Boyd,Chv,33,4192,96,50.275,110.273,37
5124,3,2021,20,Spencer Boyd,Chv,33,4192,97,34.775,159.425,36
5124,3,2021,20,Spencer Boyd,Chv,33,4192,98,34.426,161.041,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,99,34.88,158.945,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,100,34.54,160.510,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,101,34.498,160.705,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,102,34.136,162.409,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,103,34.312,161.576,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,104,34.659,159.958,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,105,34.743,159.572,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,106,34.676,159.880,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,107,35.039,158.224,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,108,34.873,158.977,35
5124,3,2021,20,Spencer Boyd,Chv,33,4192,109,35.383,156.685,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,110,35.467,156.314,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,111,35.38,156.699,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,112,35.968,154.137,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,113,35.318,156.974,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,114,35.295,157.076,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,115,35.375,156.721,34
5124,3,2021,20,Spencer Boyd,Chv,33,4192,116,35.89,154.472,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,117,35.703,155.281,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,118,35.27,157.187,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,119,35.908,154.395,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,120,36.152,153.353,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,121,35.952,154.206,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,122,35.761,155.029,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,123,36.466,152.032,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,124,36.131,153.442,33
5124,3,2021,20,Spencer Boyd,Chv,33,4192,125,36.154,153.344,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,0,,,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,1,35.311,157.005,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,2,33.413,165.923,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,3,33.051,167.741,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,4,33.126,167.361,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,5,34.13,162.438,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,6,34.173,162.233,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,7,34.307,161.600,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,8,34.715,159.700,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,9,34.37,161.303,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,10,34.275,161.751,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,11,34.283,161.713,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,12,34.43,161.022,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,13,34.244,161.897,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,14,34.417,161.083,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,15,45.283,122.430,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,16,48.356,114.650,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,17,76.885,72.108,28
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,18,93.713,59.159,24
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,19,112.055,49.476,24
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,20,70.574,78.556,26
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,21,36.03,153.872,29
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,22,34.758,159.503,31
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,23,35.021,158.305,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,24,34.666,159.926,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,25,34.659,159.958,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,26,34.465,160.859,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,27,34.585,160.301,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,28,34.319,161.543,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,29,34.6,160.231,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,30,36.441,152.136,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,31,53.755,103.135,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,32,83.988,66.009,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,33,135.8,40.825,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,34,68.77,80.617,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,35,95.892,57.815,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,36,111.975,49.511,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,37,66.005,83.994,27
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,38,34.789,159.361,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,39,34.219,162.015,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,40,33.82,163.927,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,41,34.131,162.433,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,42,34.324,161.520,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,43,34.196,162.124,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,44,33.873,163.670,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,45,33.973,163.188,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,46,34.24,161.916,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,47,34.147,162.357,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,48,34.98,158.491,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,49,34.338,161.454,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,50,34.423,161.055,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,51,34.775,159.425,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,52,35.146,157.742,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,53,34.952,158.618,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,54,35.426,156.495,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,55,35.299,157.058,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,56,35.15,157.724,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,57,35.47,156.301,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,58,35.553,155.936,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,59,35.491,156.209,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,60,51.583,107.477,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,61,82.532,67.174,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,62,93.641,59.205,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,63,135.316,40.971,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,64,80.094,69.219,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,65,109.666,50.553,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,66,68.415,81.035,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,67,35.701,155.290,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,68,33.384,166.068,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,69,33.073,167.629,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,70,33.152,167.230,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,71,33.608,164.961,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,72,33.47,165.641,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,73,34.09,162.628,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,74,34.475,160.812,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,75,34.501,160.691,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,76,34.597,160.245,36
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,77,34.031,162.910,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,78,34.101,162.576,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,79,34.2,162.105,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,80,34.361,161.346,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,81,34.308,161.595,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,82,34.775,159.425,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,83,34.745,159.563,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,84,34.521,160.598,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,85,34.671,159.903,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,86,34.715,159.700,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,87,35.091,157.989,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,88,34.655,159.977,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,89,34.66,159.954,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,90,34.715,159.700,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,91,35.267,157.201,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,92,35.02,158.310,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,93,35.014,158.337,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,94,35.126,157.832,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,95,35.374,156.725,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,96,36.813,150.599,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,97,35.686,155.355,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,98,35.354,156.814,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,99,35.043,158.206,33
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,100,35.634,155.582,32
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,101,35.573,155.849,31
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,102,34.696,159.788,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,103,34.822,159.210,29
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,104,35.653,155.499,29
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,105,35.864,154.584,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,106,35.316,156.983,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,107,35.835,154.709,30
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,108,70.957,78.132,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,109,71.103,77.971,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,110,52.887,104.827,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,111,34.454,160.910,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,112,34.662,159.945,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,113,35.035,158.242,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,114,35.199,157.504,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,115,35.358,156.796,35
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,116,35.269,157.192,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,117,35.1,157.949,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,118,34.95,158.627,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,119,35.719,155.212,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,120,35.599,155.735,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,121,36.016,153.932,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,122,36.088,153.624,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,123,35.759,155.038,34
5124,3,2021,34,Ryan Ellis(i),Chv,34,4029,124,36.012,153.949,34
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,0,,,11
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,1,34.801,159.306,12
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,2,32.359,171.328,14
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,3,32.114,172.635,14
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,4,32.174,172.313,12
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,5,32.429,170.958,12
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,6,33.261,166.682,14
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,7,45.712,121.281,37
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,8,62.985,88.021,40
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,9,32.858,168.726,40
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,10,33.915,163.467,40
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,11,33.517,165.409,40
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,12,33.588,165.059,40
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,13,33.811,163.970,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,14,38.109,145.477,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,15,49.633,111.700,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,16,80.826,68.592,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,17,102.369,54.157,37
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,18,127.709,43.411,37
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,19,57.293,96.766,38
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,20,34.448,160.938,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,21,34.324,161.520,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,22,33.582,165.088,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,23,33.657,164.721,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,24,33.954,163.280,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,25,33.814,163.956,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,26,33.633,164.838,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,27,33.834,163.859,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,28,32.932,168.347,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,29,34.161,162.290,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,30,57.168,96.977,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,31,84.061,65.952,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,32,91.751,60.424,36
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,33,43.187,128.372,31
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,34,55.853,99.261,8
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,35,120.716,45.926,34
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,36,112.997,49.063,34
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,37,60.934,90.984,34
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,38,33.792,164.062,33
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,39,33.461,165.685,28
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,40,32.838,168.829,25
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,41,32.983,168.087,25
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,42,33.039,167.802,25
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,43,32.687,169.609,24
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,44,33.16,167.189,24
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,45,33.116,167.412,23
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,46,32.696,169.562,23
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,47,33.242,166.777,21
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,48,32.955,168.229,21
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,49,33.019,167.903,20
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,50,33.011,167.944,19
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,51,33.371,166.132,19
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,52,32.864,168.695,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,53,32.971,168.148,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,54,33.713,164.447,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,55,33.339,166.292,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,56,33.232,166.827,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,57,33.545,165.271,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,58,33.503,165.478,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,59,33.582,165.088,17
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,60,33.684,164.589,17
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,61,51.946,106.726,17
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,62,81.832,67.749,17
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,63,96.865,57.234,12
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,64,104.916,52.842,18
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,65,93.431,59.338,17
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,66,101.699,54.514,14
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,67,86.317,64.228,14
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,68,33.958,163.260,14
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,69,32.337,171.444,13
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,70,32.434,170.932,13
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,71,32.343,171.413,13
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,72,32.697,169.557,11
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,73,32.825,168.896,11
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,74,33.722,164.403,13
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,75,33.831,163.873,15
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,76,34.046,162.839,17
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,77,34.859,159.041,21
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,78,34.787,159.370,21
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,79,35.149,157.729,22
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,80,35.226,157.384,24
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,81,35.615,155.665,24
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,82,35.545,155.971,27
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,83,50.506,109.769,29
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,84,182.216,30.425,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,85,46.415,119.444,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,86,33.004,167.980,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,87,32.498,170.595,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,88,32.635,169.879,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,89,32.412,171.048,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,90,32.023,173.126,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,91,32.357,171.339,39
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,92,32.649,169.806,38
5124,3,2021,18,Chandler Smith #,Tyt,35,4312,93,32.517,170.495,38
