race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5492,3,2025,76,Spencer Boyd,Chv,24,4192,46,34.422,156.876,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,47,34.153,158.112,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,48,34.191,157.936,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,49,34.758,155.360,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,50,34.484,156.594,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,51,39.888,135.379,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,52,44.192,122.194,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,53,69.544,77.649,13
5492,3,2025,76,Spencer Boyd,Chv,24,4192,54,112.254,48.105,17
5492,3,2025,76,Spencer Boyd,Chv,24,4192,55,95.08,56.794,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,56,35.67,151.388,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,57,34.091,158.400,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,58,34.566,156.223,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,59,34.265,157.595,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,60,34.309,157.393,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,61,51.217,105.434,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,62,87.809,61.497,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,63,100.69,53.630,27
5492,3,2025,76,Spencer Boyd,Chv,24,4192,64,126.097,42.824,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,65,74.842,72.152,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,66,106.684,50.617,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,67,78.846,68.488,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,68,34.789,155.221,23
5492,3,2025,76,Spencer Boyd,Chv,24,4192,69,33.95,159.057,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,70,33.604,160.695,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,71,32.818,164.544,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,72,32.896,164.154,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,73,33.736,160.066,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,74,33.128,163.004,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,75,33.247,162.421,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,76,33.362,161.861,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,77,33.551,160.949,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,78,33.268,162.318,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,79,33.531,161.045,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,80,33.702,160.228,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,81,33.687,160.299,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,82,34.012,158.767,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,83,34.389,157.027,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,84,34.413,156.917,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,85,34.537,156.354,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,86,34.291,157.476,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,87,34.304,157.416,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,88,34.948,154.515,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,89,34.874,154.843,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,90,34.538,156.350,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,91,34.315,157.366,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,92,35.085,153.912,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,93,34.613,156.011,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,94,34.613,156.011,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,95,35.17,153.540,22
5492,3,2025,76,Spencer Boyd,Chv,24,4192,96,41.658,129.627,19
5492,3,2025,76,Spencer Boyd,Chv,24,4192,97,66.496,81.208,17
5492,3,2025,76,Spencer Boyd,Chv,24,4192,98,99.726,54.148,17
5492,3,2025,76,Spencer Boyd,Chv,24,4192,99,137.893,39.161,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,100,79.712,67.744,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,101,89.269,60.491,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,102,34.96,154.462,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,103,33.124,163.024,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,104,33.432,161.522,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,105,33.407,161.643,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,106,33.39,161.725,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,107,33.011,163.582,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,108,33.41,161.628,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,109,40.54,133.202,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,110,70.436,76.665,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,111,101.812,53.039,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,112,117.805,45.838,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,113,78.124,69.121,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,114,34.834,155.021,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,115,33.258,162.367,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,116,33.525,161.074,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,117,33.778,159.867,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,118,33.73,160.095,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,119,34.159,158.084,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,120,33.438,161.493,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,121,33.681,160.328,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,122,33.788,159.820,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,123,33.99,158.870,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,124,34.036,158.656,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,125,34.381,157.063,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,126,34.111,158.307,26
5492,3,2025,76,Spencer Boyd,Chv,24,4192,127,34.022,158.721,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,128,34.579,156.164,25
5492,3,2025,76,Spencer Boyd,Chv,24,4192,129,34.508,156.485,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,130,34.603,156.056,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,131,34.871,154.856,24
5492,3,2025,76,Spencer Boyd,Chv,24,4192,132,35.533,151.971,24
5492,3,2025,91,Jack Wood,Chv,25,4391,0,,,21
5492,3,2025,91,Jack Wood,Chv,25,4391,1,35.812,150.787,19
5492,3,2025,91,Jack Wood,Chv,25,4391,2,32.603,165.629,22
5492,3,2025,91,Jack Wood,Chv,25,4391,3,32.398,166.677,21
5492,3,2025,91,Jack Wood,Chv,25,4391,4,41.002,131.701,21
5492,3,2025,91,Jack Wood,Chv,25,4391,5,95.583,56.495,20
5492,3,2025,91,Jack Wood,Chv,25,4391,6,114.837,47.023,19
5492,3,2025,91,Jack Wood,Chv,25,4391,7,132.691,40.696,21
5492,3,2025,91,Jack Wood,Chv,25,4391,8,84.199,64.134,20
5492,3,2025,91,Jack Wood,Chv,25,4391,9,34.851,154.945,20
5492,3,2025,91,Jack Wood,Chv,25,4391,10,33.453,161.421,20
5492,3,2025,91,Jack Wood,Chv,25,4391,11,32.842,164.424,20
5492,3,2025,91,Jack Wood,Chv,25,4391,12,32.202,167.691,19
5492,3,2025,91,Jack Wood,Chv,25,4391,13,32.283,167.271,19
5492,3,2025,91,Jack Wood,Chv,25,4391,14,32.761,164.830,19
5492,3,2025,91,Jack Wood,Chv,25,4391,15,32.642,165.431,20
5492,3,2025,91,Jack Wood,Chv,25,4391,16,32.83,164.484,20
5492,3,2025,91,Jack Wood,Chv,25,4391,17,33.057,163.354,20
5492,3,2025,91,Jack Wood,Chv,25,4391,18,33.009,163.592,20
5492,3,2025,91,Jack Wood,Chv,25,4391,19,33.103,163.127,20
5492,3,2025,91,Jack Wood,Chv,25,4391,20,33.1,163.142,20
5492,3,2025,91,Jack Wood,Chv,25,4391,21,33.181,162.744,20
5492,3,2025,91,Jack Wood,Chv,25,4391,22,32.914,164.064,20
5492,3,2025,91,Jack Wood,Chv,25,4391,23,42.317,127.608,20
5492,3,2025,91,Jack Wood,Chv,25,4391,24,61.74,87.464,20
5492,3,2025,91,Jack Wood,Chv,25,4391,25,126.723,42.613,28
5492,3,2025,91,Jack Wood,Chv,25,4391,26,87.395,61.788,21
5492,3,2025,91,Jack Wood,Chv,25,4391,27,103.224,52.313,17
5492,3,2025,91,Jack Wood,Chv,25,4391,28,84.417,63.968,17
5492,3,2025,91,Jack Wood,Chv,25,4391,29,34.927,154.608,20
5492,3,2025,91,Jack Wood,Chv,25,4391,30,33.116,163.063,18
5492,3,2025,91,Jack Wood,Chv,25,4391,31,55.881,96.634,18
5492,3,2025,91,Jack Wood,Chv,25,4391,32,82.283,65.627,18
5492,3,2025,91,Jack Wood,Chv,25,4391,33,102.755,52.552,18
5492,3,2025,91,Jack Wood,Chv,25,4391,34,100.644,53.654,18
5492,3,2025,91,Jack Wood,Chv,25,4391,35,107.391,50.284,18
5492,3,2025,91,Jack Wood,Chv,25,4391,36,83.292,64.832,18
5492,3,2025,91,Jack Wood,Chv,25,4391,37,34.825,155.061,21
5492,3,2025,91,Jack Wood,Chv,25,4391,38,32.68,165.239,22
5492,3,2025,91,Jack Wood,Chv,25,4391,39,32.863,164.319,22
5492,3,2025,91,Jack Wood,Chv,25,4391,40,32.451,166.405,22
5492,3,2025,91,Jack Wood,Chv,25,4391,41,32.597,165.659,23
5492,3,2025,91,Jack Wood,Chv,25,4391,42,32.926,164.004,23
5492,3,2025,91,Jack Wood,Chv,25,4391,43,32.653,165.375,23
5492,3,2025,91,Jack Wood,Chv,25,4391,44,32.732,164.976,23
5492,3,2025,91,Jack Wood,Chv,25,4391,45,33.24,162.455,23
5492,3,2025,91,Jack Wood,Chv,25,4391,46,33.098,163.152,23
5492,3,2025,91,Jack Wood,Chv,25,4391,47,33.038,163.448,23
5492,3,2025,91,Jack Wood,Chv,25,4391,48,33.123,163.029,23
5492,3,2025,91,Jack Wood,Chv,25,4391,49,32.886,164.204,22
5492,3,2025,91,Jack Wood,Chv,25,4391,50,32.467,166.323,22
5492,3,2025,91,Jack Wood,Chv,25,4391,51,37.591,143.651,22
5492,3,2025,91,Jack Wood,Chv,25,4391,52,50.718,106.471,22
5492,3,2025,91,Jack Wood,Chv,25,4391,53,72.941,74.032,7
5492,3,2025,91,Jack Wood,Chv,25,4391,54,115.963,46.567,18
5492,3,2025,91,Jack Wood,Chv,25,4391,55,93.34,57.853,26
5492,3,2025,91,Jack Wood,Chv,25,4391,56,35.227,153.292,25
5492,3,2025,91,Jack Wood,Chv,25,4391,57,33.158,162.857,24
5492,3,2025,91,Jack Wood,Chv,25,4391,58,32.577,165.761,24
5492,3,2025,91,Jack Wood,Chv,25,4391,59,32.699,165.143,24
5492,3,2025,91,Jack Wood,Chv,25,4391,60,32.832,164.474,24
5492,3,2025,91,Jack Wood,Chv,25,4391,61,53.969,100.057,24
5492,3,2025,91,Jack Wood,Chv,25,4391,62,88.977,60.690,24
5492,3,2025,91,Jack Wood,Chv,25,4391,63,101.87,53.009,24
5492,3,2025,91,Jack Wood,Chv,25,4391,64,125.059,43.180,23
5492,3,2025,91,Jack Wood,Chv,25,4391,65,75.193,71.815,21
5492,3,2025,91,Jack Wood,Chv,25,4391,66,107.866,50.062,22
5492,3,2025,91,Jack Wood,Chv,25,4391,67,80.773,66.854,21
5492,3,2025,91,Jack Wood,Chv,25,4391,68,34.794,155.199,21
5492,3,2025,91,Jack Wood,Chv,25,4391,69,33.338,161.977,23
5492,3,2025,91,Jack Wood,Chv,25,4391,70,32.785,164.709,22
5492,3,2025,91,Jack Wood,Chv,25,4391,71,32.641,165.436,22
5492,3,2025,91,Jack Wood,Chv,25,4391,72,32.619,165.548,22
5492,3,2025,91,Jack Wood,Chv,25,4391,73,32.68,165.239,22
5492,3,2025,91,Jack Wood,Chv,25,4391,74,32.974,163.765,22
5492,3,2025,91,Jack Wood,Chv,25,4391,75,32.918,164.044,20
5492,3,2025,91,Jack Wood,Chv,25,4391,76,32.666,165.309,20
5492,3,2025,91,Jack Wood,Chv,25,4391,77,32.647,165.406,20
5492,3,2025,91,Jack Wood,Chv,25,4391,78,32.837,164.449,20
5492,3,2025,91,Jack Wood,Chv,25,4391,79,32.937,163.949,19
5492,3,2025,91,Jack Wood,Chv,25,4391,80,32.777,164.750,19
5492,3,2025,91,Jack Wood,Chv,25,4391,81,33.054,163.369,19
5492,3,2025,91,Jack Wood,Chv,25,4391,82,32.961,163.830,19
5492,3,2025,91,Jack Wood,Chv,25,4391,83,33.349,161.924,19
5492,3,2025,91,Jack Wood,Chv,25,4391,84,33.553,160.939,19
5492,3,2025,91,Jack Wood,Chv,25,4391,85,33.532,161.040,19
5492,3,2025,91,Jack Wood,Chv,25,4391,86,33.352,161.909,19
5492,3,2025,91,Jack Wood,Chv,25,4391,87,33.165,162.822,19
5492,3,2025,91,Jack Wood,Chv,25,4391,88,33.364,161.851,19
5492,3,2025,91,Jack Wood,Chv,25,4391,89,34.016,158.749,19
5492,3,2025,91,Jack Wood,Chv,25,4391,90,33.391,161.720,19
5492,3,2025,91,Jack Wood,Chv,25,4391,91,34.771,155.302,20
5492,3,2025,91,Jack Wood,Chv,25,4391,92,87.426,61.767,27
5492,3,2025,91,Jack Wood,Chv,25,4391,93,48.678,110.933,27
5492,3,2025,91,Jack Wood,Chv,25,4391,94,33.397,161.691,27
5492,3,2025,91,Jack Wood,Chv,25,4391,95,48.904,110.420,27
5492,3,2025,91,Jack Wood,Chv,25,4391,96,132.431,40.776,28
5492,3,2025,91,Jack Wood,Chv,25,4391,97,58.351,92.543,28
5492,3,2025,91,Jack Wood,Chv,25,4391,98,71.893,75.112,28
5492,3,2025,91,Jack Wood,Chv,25,4391,99,103.339,52.255,28
5492,3,2025,91,Jack Wood,Chv,25,4391,100,88.542,60.988,28
5492,3,2025,91,Jack Wood,Chv,25,4391,101,34.245,157.687,28
5492,3,2025,91,Jack Wood,Chv,25,4391,102,32.711,165.082,28
5492,3,2025,91,Jack Wood,Chv,25,4391,103,33.121,163.039,28
5492,3,2025,91,Jack Wood,Chv,25,4391,104,33.173,162.783,28
5492,3,2025,91,Jack Wood,Chv,25,4391,105,32.885,164.209,28
5492,3,2025,91,Jack Wood,Chv,25,4391,106,32.963,163.820,28
5492,3,2025,91,Jack Wood,Chv,25,4391,107,33.128,163.004,28
5492,3,2025,91,Jack Wood,Chv,25,4391,108,40.323,133.919,28
5492,3,2025,91,Jack Wood,Chv,25,4391,109,70.601,76.486,28
5492,3,2025,91,Jack Wood,Chv,25,4391,110,101.756,53.068,28
5492,3,2025,91,Jack Wood,Chv,25,4391,111,117.751,45.859,28
5492,3,2025,91,Jack Wood,Chv,25,4391,112,79.105,68.264,28
5492,3,2025,91,Jack Wood,Chv,25,4391,113,35.174,153.522,28
5492,3,2025,91,Jack Wood,Chv,25,4391,114,33.627,160.585,27
5492,3,2025,91,Jack Wood,Chv,25,4391,115,33.45,161.435,27
5492,3,2025,91,Jack Wood,Chv,25,4391,116,33.345,161.943,27
5492,3,2025,91,Jack Wood,Chv,25,4391,117,33.704,160.218,27
5492,3,2025,91,Jack Wood,Chv,25,4391,118,33.575,160.834,27
5492,3,2025,91,Jack Wood,Chv,25,4391,119,33.322,162.055,27
5492,3,2025,91,Jack Wood,Chv,25,4391,120,33.281,162.255,27
5492,3,2025,91,Jack Wood,Chv,25,4391,121,33.333,162.002,27
5492,3,2025,91,Jack Wood,Chv,25,4391,122,33.415,161.604,27
5492,3,2025,91,Jack Wood,Chv,25,4391,123,33.318,162.075,27
5492,3,2025,91,Jack Wood,Chv,25,4391,124,33.461,161.382,27
5492,3,2025,91,Jack Wood,Chv,25,4391,125,33.682,160.323,27
5492,3,2025,91,Jack Wood,Chv,25,4391,126,33.922,159.189,27
5492,3,2025,91,Jack Wood,Chv,25,4391,127,33.961,159.006,26
5492,3,2025,91,Jack Wood,Chv,25,4391,128,34.008,158.786,26
5492,3,2025,91,Jack Wood,Chv,25,4391,129,33.894,159.320,25
5492,3,2025,91,Jack Wood,Chv,25,4391,130,33.514,161.127,25
5492,3,2025,91,Jack Wood,Chv,25,4391,131,33.708,160.199,25
5492,3,2025,91,Jack Wood,Chv,25,4391,132,33.929,159.156,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,0,,,31
5492,3,2025,22,Morgen Baird,Frd,26,4484,1,37.856,142.646,30
5492,3,2025,22,Morgen Baird,Frd,26,4484,2,34.048,158.600,30
5492,3,2025,22,Morgen Baird,Frd,26,4484,3,33.598,160.724,29
5492,3,2025,22,Morgen Baird,Frd,26,4484,4,41.616,129.758,29
5492,3,2025,22,Morgen Baird,Frd,26,4484,5,94.217,57.314,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,6,112.26,48.103,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,7,127.469,42.363,19
5492,3,2025,22,Morgen Baird,Frd,26,4484,8,87.818,61.491,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,9,35.815,150.775,29
5492,3,2025,22,Morgen Baird,Frd,26,4484,10,33.486,161.261,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,11,33.629,160.576,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,12,33.85,159.527,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,13,33.712,160.180,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,14,33.653,160.461,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,15,33.886,159.358,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,16,34.432,156.831,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,17,34.174,158.015,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,18,34.482,156.603,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,19,33.928,159.161,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,20,33.986,158.889,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,21,34.128,158.228,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,22,34.641,155.885,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,23,45.737,118.066,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,24,47.503,113.677,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,25,108.049,49.977,19
5492,3,2025,22,Morgen Baird,Frd,26,4484,26,101.915,52.985,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,27,103.366,52.242,19
5492,3,2025,22,Morgen Baird,Frd,26,4484,28,83.248,64.866,20
5492,3,2025,22,Morgen Baird,Frd,26,4484,29,36.667,147.271,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,30,34.382,157.059,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,31,58.754,91.909,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,32,80.95,66.708,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,33,105.302,51.281,22
5492,3,2025,22,Morgen Baird,Frd,26,4484,34,98.277,54.947,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,35,108.942,49.568,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,36,77.592,69.595,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,37,34.988,154.339,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,38,33.286,162.230,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,39,33.081,163.236,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,40,32.858,164.344,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,41,33.137,162.960,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,42,33.045,163.414,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,43,33.544,160.983,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,44,33.453,161.421,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,45,33.421,161.575,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,46,33.766,159.924,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,47,34.618,155.988,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,48,34.369,157.118,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,49,34.017,158.744,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,50,34.171,158.029,28
5492,3,2025,22,Morgen Baird,Frd,26,4484,51,40.111,134.626,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,52,44.394,121.638,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,53,69.593,77.594,14
5492,3,2025,22,Morgen Baird,Frd,26,4484,54,101.045,53.442,4
5492,3,2025,22,Morgen Baird,Frd,26,4484,55,103.667,52.090,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,56,36.246,148.982,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,57,34.467,156.672,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,58,34.012,158.767,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,59,34.051,158.586,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,60,34.869,154.865,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,61,50.89,106.111,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,62,88.138,61.268,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,63,101.027,53.451,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,64,101.169,53.376,21
5492,3,2025,22,Morgen Baird,Frd,26,4484,65,101.79,53.050,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,66,108.477,49.780,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,67,76.005,71.048,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,68,36.05,149.792,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,69,33.617,160.633,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,70,34.28,157.526,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,71,33.62,160.619,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,72,33.774,159.886,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,73,33.953,159.043,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,74,34.025,158.707,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,75,33.894,159.320,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,76,33.695,160.261,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,77,35.023,154.184,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,78,34.303,157.421,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,79,34.082,158.441,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,80,34.21,157.849,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,81,34.151,158.121,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,82,34.336,157.269,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,83,34.627,155.948,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,84,34.802,155.163,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,85,34.312,157.379,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,86,33.993,158.856,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,87,34.347,157.219,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,88,34.577,156.173,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,89,34.864,154.888,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,90,35.742,151.083,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,91,35.473,152.228,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,92,35.274,153.087,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,93,34.534,156.368,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,94,35.835,150.691,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,95,36.658,147.308,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,96,51.359,105.142,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,97,58.375,92.505,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,98,88.239,61.197,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,99,100.754,53.596,25
5492,3,2025,22,Morgen Baird,Frd,26,4484,100,65.685,82.211,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,101,56.769,95.122,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,102,80.055,67.454,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,103,36.874,146.445,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,104,34.202,157.886,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,105,33.999,158.828,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,106,33.844,159.556,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,107,33.709,160.195,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,108,33.915,159.222,22
5492,3,2025,22,Morgen Baird,Frd,26,4484,109,34.223,157.789,22
5492,3,2025,22,Morgen Baird,Frd,26,4484,110,41.391,130.463,20
5492,3,2025,22,Morgen Baird,Frd,26,4484,111,63.531,84.998,20
5492,3,2025,22,Morgen Baird,Frd,26,4484,112,103.107,52.373,21
5492,3,2025,22,Morgen Baird,Frd,26,4484,113,119.411,45.222,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,114,74.964,72.035,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,115,35.515,152.048,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,116,33.79,159.811,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,117,33.363,161.856,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,118,33.37,161.822,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,119,33.884,159.367,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,120,34.56,156.250,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,121,34.532,156.377,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,122,34.913,154.670,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,123,35.375,152.650,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,124,35.397,152.555,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,125,35.207,153.379,23
5492,3,2025,22,Morgen Baird,Frd,26,4484,126,52.686,102.494,24
5492,3,2025,22,Morgen Baird,Frd,26,4484,127,76.068,70.989,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,128,35.965,150.146,27
5492,3,2025,22,Morgen Baird,Frd,26,4484,129,36.284,148.826,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,130,36.317,148.691,26
5492,3,2025,22,Morgen Baird,Frd,26,4484,131,35.776,150.939,26
5492,3,2025,44,Bayley Currey,Chv,27,4257,0,,,17
5492,3,2025,44,Bayley Currey,Chv,27,4257,1,34.856,154.923,11
5492,3,2025,44,Bayley Currey,Chv,27,4257,2,31.559,171.108,10
5492,3,2025,44,Bayley Currey,Chv,27,4257,3,31.761,170.020,9
5492,3,2025,44,Bayley Currey,Chv,27,4257,4,38.351,140.805,9
5492,3,2025,44,Bayley Currey,Chv,27,4257,5,95.241,56.698,9
