race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5111,2,2021,26,Colin Garrett,Tyt,17,4310,131,32.399,151.782,25
5111,2,2021,26,Colin Garrett,Tyt,17,4310,132,32.514,151.246,24
5111,2,2021,26,Colin Garrett,Tyt,17,4310,133,32.613,150.786,23
5111,2,2021,26,Colin Garrett,Tyt,17,4310,134,32.323,152.139,23
5111,2,2021,26,Colin Garrett,Tyt,17,4310,135,32.414,151.712,23
5111,2,2021,26,Colin Garrett,Tyt,17,4310,136,32.623,150.740,23
5111,2,2021,26,Colin Garrett,Tyt,17,4310,137,32.497,151.325,23
5111,2,2021,26,Colin Garrett,Tyt,17,4310,138,44.719,109.967,23
5111,2,2021,26,Colin Garrett,Tyt,17,4310,139,57.773,85.119,14
5111,2,2021,26,Colin Garrett,Tyt,17,4310,140,96.662,50.874,21
5111,2,2021,26,Colin Garrett,Tyt,17,4310,141,93.203,52.762,19
5111,2,2021,26,Colin Garrett,Tyt,17,4310,142,79.385,61.946,19
5111,2,2021,26,Colin Garrett,Tyt,17,4310,143,33.698,145.932,18
5111,2,2021,26,Colin Garrett,Tyt,17,4310,144,32.917,149.394,17
5111,2,2021,26,Colin Garrett,Tyt,17,4310,145,36.298,135.479,17
5111,2,2021,26,Colin Garrett,Tyt,17,4310,146,85.639,57.422,17
5111,2,2021,26,Colin Garrett,Tyt,17,4310,147,95.034,51.746,17
5111,2,2021,26,Colin Garrett,Tyt,17,4310,148,104.045,47.264,16
5111,2,2021,26,Colin Garrett,Tyt,17,4310,149,99.122,49.612,16
5111,2,2021,26,Colin Garrett,Tyt,17,4310,150,78.886,62.338,18
5111,2,2021,26,Colin Garrett,Tyt,17,4310,151,33.621,146.266,18
5111,2,2021,26,Colin Garrett,Tyt,17,4310,152,31.48,156.213,17
5111,2,2021,17,Mason Massey,Chv,18,4315,0,,,26
5111,2,2021,17,Mason Massey,Chv,18,4315,1,33.907,145.032,26
5111,2,2021,17,Mason Massey,Chv,18,4315,2,32.148,152.968,25
5111,2,2021,17,Mason Massey,Chv,18,4315,3,31.518,156.025,26
5111,2,2021,17,Mason Massey,Chv,18,4315,4,32.435,151.614,28
5111,2,2021,17,Mason Massey,Chv,18,4315,5,32.888,149.526,29
5111,2,2021,17,Mason Massey,Chv,18,4315,6,32.191,152.763,29
5111,2,2021,17,Mason Massey,Chv,18,4315,7,32.29,152.295,30
5111,2,2021,17,Mason Massey,Chv,18,4315,8,32.712,150.330,30
5111,2,2021,17,Mason Massey,Chv,18,4315,9,32.602,150.837,30
5111,2,2021,17,Mason Massey,Chv,18,4315,10,32.487,151.371,30
5111,2,2021,17,Mason Massey,Chv,18,4315,11,32.884,149.544,31
5111,2,2021,17,Mason Massey,Chv,18,4315,12,39.431,124.714,32
5111,2,2021,17,Mason Massey,Chv,18,4315,13,72.302,68.015,30
5111,2,2021,17,Mason Massey,Chv,18,4315,14,106.644,46.112,29
5111,2,2021,17,Mason Massey,Chv,18,4315,15,65.9,74.622,30
5111,2,2021,17,Mason Massey,Chv,18,4315,16,33.615,146.292,29
5111,2,2021,17,Mason Massey,Chv,18,4315,17,33.304,147.658,29
5111,2,2021,17,Mason Massey,Chv,18,4315,18,33.11,148.523,30
5111,2,2021,17,Mason Massey,Chv,18,4315,19,32.886,149.535,29
5111,2,2021,17,Mason Massey,Chv,18,4315,20,32.976,149.127,29
5111,2,2021,17,Mason Massey,Chv,18,4315,21,49.666,99.013,29
5111,2,2021,17,Mason Massey,Chv,18,4315,22,84.314,58.325,27
5111,2,2021,17,Mason Massey,Chv,18,4315,23,102.939,47.772,36
5111,2,2021,17,Mason Massey,Chv,18,4315,24,104.586,47.020,36
5111,2,2021,17,Mason Massey,Chv,18,4315,25,61.193,80.362,37
5111,2,2021,17,Mason Massey,Chv,18,4315,26,33.621,146.266,34
5111,2,2021,17,Mason Massey,Chv,18,4315,27,32.476,151.423,32
5111,2,2021,17,Mason Massey,Chv,18,4315,28,32.562,151.023,32
5111,2,2021,17,Mason Massey,Chv,18,4315,29,33.112,148.514,30
5111,2,2021,17,Mason Massey,Chv,18,4315,30,32.678,150.487,28
5111,2,2021,17,Mason Massey,Chv,18,4315,31,32.576,150.958,27
5111,2,2021,17,Mason Massey,Chv,18,4315,32,32.643,150.648,26
5111,2,2021,17,Mason Massey,Chv,18,4315,33,32.816,149.854,25
5111,2,2021,17,Mason Massey,Chv,18,4315,34,32.621,150.750,25
5111,2,2021,17,Mason Massey,Chv,18,4315,35,32.878,149.571,25
5111,2,2021,17,Mason Massey,Chv,18,4315,36,33.043,148.824,24
5111,2,2021,17,Mason Massey,Chv,18,4315,37,33.079,148.662,24
5111,2,2021,17,Mason Massey,Chv,18,4315,38,33.139,148.393,24
5111,2,2021,17,Mason Massey,Chv,18,4315,39,33.606,146.331,23
5111,2,2021,17,Mason Massey,Chv,18,4315,40,33.135,148.411,23
5111,2,2021,17,Mason Massey,Chv,18,4315,41,33.287,147.733,23
5111,2,2021,17,Mason Massey,Chv,18,4315,42,33.753,145.694,23
5111,2,2021,17,Mason Massey,Chv,18,4315,43,33.356,147.428,22
5111,2,2021,17,Mason Massey,Chv,18,4315,44,33.448,147.022,22
5111,2,2021,17,Mason Massey,Chv,18,4315,45,42.824,114.833,22
5111,2,2021,17,Mason Massey,Chv,18,4315,46,49.872,98.604,22
5111,2,2021,17,Mason Massey,Chv,18,4315,47,74.597,65.922,22
5111,2,2021,17,Mason Massey,Chv,18,4315,48,92.217,53.326,21
5111,2,2021,17,Mason Massey,Chv,18,4315,49,90.008,54.635,12
5111,2,2021,17,Mason Massey,Chv,18,4315,50,106.23,46.292,30
5111,2,2021,17,Mason Massey,Chv,18,4315,51,90.715,54.209,30
5111,2,2021,17,Mason Massey,Chv,18,4315,52,93.174,52.779,19
5111,2,2021,17,Mason Massey,Chv,18,4315,53,80.133,61.368,36
5111,2,2021,17,Mason Massey,Chv,18,4315,54,34.097,144.224,33
5111,2,2021,17,Mason Massey,Chv,18,4315,55,31.872,154.292,33
5111,2,2021,17,Mason Massey,Chv,18,4315,56,31.751,154.880,33
5111,2,2021,17,Mason Massey,Chv,18,4315,57,31.815,154.569,32
5111,2,2021,17,Mason Massey,Chv,18,4315,58,32.426,151.656,32
5111,2,2021,17,Mason Massey,Chv,18,4315,59,43.582,112.836,31
5111,2,2021,17,Mason Massey,Chv,18,4315,60,84.994,57.858,31
5111,2,2021,17,Mason Massey,Chv,18,4315,61,90.861,54.122,31
5111,2,2021,17,Mason Massey,Chv,18,4315,62,95.443,51.524,30
5111,2,2021,17,Mason Massey,Chv,18,4315,63,101.796,48.308,30
5111,2,2021,17,Mason Massey,Chv,18,4315,64,68.179,72.128,31
5111,2,2021,17,Mason Massey,Chv,18,4315,65,33.706,145.897,29
5111,2,2021,17,Mason Massey,Chv,18,4315,66,32.361,151.961,29
5111,2,2021,17,Mason Massey,Chv,18,4315,67,31.974,153.800,28
5111,2,2021,17,Mason Massey,Chv,18,4315,68,32.349,152.017,28
5111,2,2021,17,Mason Massey,Chv,18,4315,69,32.207,152.687,28
5111,2,2021,17,Mason Massey,Chv,18,4315,70,32.819,149.840,29
5111,2,2021,17,Mason Massey,Chv,18,4315,71,32.466,151.469,29
5111,2,2021,17,Mason Massey,Chv,18,4315,72,32.723,150.280,28
5111,2,2021,17,Mason Massey,Chv,18,4315,73,32.622,150.745,28
5111,2,2021,17,Mason Massey,Chv,18,4315,74,32.563,151.018,28
5111,2,2021,17,Mason Massey,Chv,18,4315,75,33.108,148.532,27
5111,2,2021,17,Mason Massey,Chv,18,4315,76,33.613,146.301,27
5111,2,2021,17,Mason Massey,Chv,18,4315,77,32.696,150.404,27
5111,2,2021,17,Mason Massey,Chv,18,4315,78,32.81,149.881,27
5111,2,2021,17,Mason Massey,Chv,18,4315,79,32.802,149.918,27
5111,2,2021,17,Mason Massey,Chv,18,4315,80,33.607,146.327,27
5111,2,2021,17,Mason Massey,Chv,18,4315,81,33.239,147.947,27
5111,2,2021,17,Mason Massey,Chv,18,4315,82,33.182,148.201,27
5111,2,2021,17,Mason Massey,Chv,18,4315,83,33.363,147.397,27
5111,2,2021,17,Mason Massey,Chv,18,4315,84,33.977,144.733,26
5111,2,2021,17,Mason Massey,Chv,18,4315,85,33.095,148.590,26
5111,2,2021,17,Mason Massey,Chv,18,4315,86,32.902,149.462,26
5111,2,2021,17,Mason Massey,Chv,18,4315,87,33.417,147.159,26
5111,2,2021,17,Mason Massey,Chv,18,4315,88,32.983,149.095,26
5111,2,2021,17,Mason Massey,Chv,18,4315,89,33.108,148.532,26
5111,2,2021,17,Mason Massey,Chv,18,4315,90,35.336,139.167,26
5111,2,2021,17,Mason Massey,Chv,18,4315,91,45.375,108.377,26
5111,2,2021,17,Mason Massey,Chv,18,4315,92,77.868,63.153,26
5111,2,2021,17,Mason Massey,Chv,18,4315,93,85.611,57.441,13
5111,2,2021,17,Mason Massey,Chv,18,4315,94,102.783,47.844,28
5111,2,2021,17,Mason Massey,Chv,18,4315,95,92.037,53.431,27
5111,2,2021,17,Mason Massey,Chv,18,4315,96,101.767,48.322,26
5111,2,2021,17,Mason Massey,Chv,18,4315,97,71.852,68.441,27
5111,2,2021,17,Mason Massey,Chv,18,4315,98,33.555,146.553,26
5111,2,2021,17,Mason Massey,Chv,18,4315,99,31.936,153.983,27
5111,2,2021,17,Mason Massey,Chv,18,4315,100,31.705,155.105,26
5111,2,2021,17,Mason Massey,Chv,18,4315,101,31.611,155.566,24
5111,2,2021,17,Mason Massey,Chv,18,4315,102,32.302,152.238,24
5111,2,2021,17,Mason Massey,Chv,18,4315,103,31.877,154.268,24
5111,2,2021,17,Mason Massey,Chv,18,4315,104,32.427,151.651,24
5111,2,2021,17,Mason Massey,Chv,18,4315,105,32.104,153.177,23
5111,2,2021,17,Mason Massey,Chv,18,4315,106,31.988,153.733,23
5111,2,2021,17,Mason Massey,Chv,18,4315,107,32.052,153.426,23
5111,2,2021,17,Mason Massey,Chv,18,4315,108,38.665,127.185,21
5111,2,2021,17,Mason Massey,Chv,18,4315,109,48.065,102.311,21
5111,2,2021,17,Mason Massey,Chv,18,4315,110,73.123,67.251,21
5111,2,2021,17,Mason Massey,Chv,18,4315,111,88.678,55.455,12
5111,2,2021,17,Mason Massey,Chv,18,4315,112,107.004,45.957,26
5111,2,2021,17,Mason Massey,Chv,18,4315,113,91.977,53.466,26
5111,2,2021,17,Mason Massey,Chv,18,4315,114,96.519,50.950,25
5111,2,2021,17,Mason Massey,Chv,18,4315,115,76.287,64.462,26
5111,2,2021,17,Mason Massey,Chv,18,4315,116,33.69,145.966,22
5111,2,2021,17,Mason Massey,Chv,18,4315,117,31.675,155.252,22
5111,2,2021,17,Mason Massey,Chv,18,4315,118,31.395,156.636,22
5111,2,2021,17,Mason Massey,Chv,18,4315,119,31.349,156.866,22
5111,2,2021,17,Mason Massey,Chv,18,4315,120,31.589,155.674,22
5111,2,2021,17,Mason Massey,Chv,18,4315,121,31.757,154.851,22
5111,2,2021,17,Mason Massey,Chv,18,4315,122,32.167,152.877,21
5111,2,2021,17,Mason Massey,Chv,18,4315,123,31.916,154.079,21
5111,2,2021,17,Mason Massey,Chv,18,4315,124,31.982,153.761,21
5111,2,2021,17,Mason Massey,Chv,18,4315,125,32.326,152.125,21
5111,2,2021,17,Mason Massey,Chv,18,4315,126,33.057,148.761,22
5111,2,2021,17,Mason Massey,Chv,18,4315,127,33.082,148.649,21
5111,2,2021,17,Mason Massey,Chv,18,4315,128,32.438,151.600,21
5111,2,2021,17,Mason Massey,Chv,18,4315,129,32.338,152.069,21
5111,2,2021,17,Mason Massey,Chv,18,4315,130,32.481,151.399,21
5111,2,2021,17,Mason Massey,Chv,18,4315,131,32.494,151.339,21
5111,2,2021,17,Mason Massey,Chv,18,4315,132,32.529,151.176,21
5111,2,2021,17,Mason Massey,Chv,18,4315,133,32.599,150.851,20
5111,2,2021,17,Mason Massey,Chv,18,4315,134,32.541,151.120,20
5111,2,2021,17,Mason Massey,Chv,18,4315,135,32.827,149.804,20
5111,2,2021,17,Mason Massey,Chv,18,4315,136,32.785,149.995,20
5111,2,2021,17,Mason Massey,Chv,18,4315,137,32.77,150.064,20
5111,2,2021,17,Mason Massey,Chv,18,4315,138,42.697,115.174,20
5111,2,2021,17,Mason Massey,Chv,18,4315,139,57.747,85.158,13
5111,2,2021,17,Mason Massey,Chv,18,4315,140,102.366,48.039,24
5111,2,2021,17,Mason Massey,Chv,18,4315,141,94.036,52.295,22
5111,2,2021,17,Mason Massey,Chv,18,4315,142,76.957,63.901,20
5111,2,2021,17,Mason Massey,Chv,18,4315,143,33.904,145.045,22
5111,2,2021,17,Mason Massey,Chv,18,4315,144,33.516,146.724,20
5111,2,2021,17,Mason Massey,Chv,18,4315,145,37.403,131.476,20
5111,2,2021,17,Mason Massey,Chv,18,4315,146,85.145,57.756,20
5111,2,2021,17,Mason Massey,Chv,18,4315,147,95.665,51.404,20
5111,2,2021,17,Mason Massey,Chv,18,4315,148,104.53,47.045,19
5111,2,2021,17,Mason Massey,Chv,18,4315,149,99.267,49.539,19
5111,2,2021,17,Mason Massey,Chv,18,4315,150,75.95,64.748,17
5111,2,2021,17,Mason Massey,Chv,18,4315,151,32.973,149.140,17
5111,2,2021,17,Mason Massey,Chv,18,4315,152,32.225,152.602,18
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,0,,,32
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,1,34.408,142.920,32
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,2,31.959,153.872,32
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,3,32.162,152.901,34
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,4,31.925,154.036,34
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,5,31.989,153.728,34
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,6,32.659,150.574,35
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,7,32.525,151.194,36
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,8,32.262,152.427,35
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,9,32.65,150.616,35
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,10,33.017,148.941,35
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,11,32.65,150.616,35
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,12,40.314,121.982,35
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,13,87.572,56.155,34
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,14,93.493,52.599,32
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,15,61.588,79.847,29
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,16,34.085,144.275,31
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,17,32.947,149.258,31
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,18,33.056,148.766,31
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,19,33.271,147.804,30
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,20,33.104,148.550,30
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,21,49.769,98.808,30
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,22,107.381,45.796,34
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,23,74.795,65.748,31
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,24,104.142,47.220,31
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,25,65.418,75.172,30
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,26,33.639,146.187,31
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,27,32.797,149.941,30
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,28,32.723,150.280,30
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,29,33.01,148.973,29
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,30,33.014,148.955,29
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,31,32.792,149.963,28
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,32,32.663,150.556,28
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,33,32.947,149.258,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,34,32.973,149.140,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,35,33.093,148.599,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,36,33.041,148.833,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,37,33.199,148.125,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,38,32.998,149.027,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,39,33.248,147.907,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,40,33.521,146.702,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,41,33.452,147.005,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,42,33.407,147.203,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,43,33.559,146.536,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,44,34.087,144.266,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,45,44.272,111.077,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,46,50.602,97.182,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,47,75.112,65.470,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,48,92.59,53.112,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,49,108.864,45.172,29
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,50,75.04,65.533,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,51,91.764,53.590,21
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,52,103.06,47.716,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,53,74.713,65.820,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,54,33.199,148.125,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,55,32.138,153.015,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,56,31.709,155.085,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,57,32.155,152.934,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,58,32.022,153.569,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,59,39.398,124.819,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,60,83.512,58.885,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,61,93.054,52.847,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,62,94.844,51.849,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,63,99.943,49.204,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,64,76.039,64.672,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,65,33.869,145.195,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,66,32.167,152.877,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,67,32.207,152.687,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,68,32.219,152.630,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,69,32.19,152.768,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,70,32.352,152.003,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,71,32.427,151.651,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,72,32.979,149.113,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,73,32.682,150.468,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,74,32.913,149.412,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,75,33.555,146.553,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,76,33.248,147.907,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,77,32.888,149.526,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,78,32.662,150.560,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,79,33.101,148.563,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,80,33.394,147.260,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,81,33.31,147.631,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,82,33.109,148.528,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,83,33.507,146.763,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,84,35.344,139.135,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,85,33.398,147.242,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,86,33.17,148.254,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,87,33.184,148.192,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,88,33.676,146.027,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,89,33.25,147.898,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,90,36.851,133.445,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,91,45.381,108.363,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,92,75.987,64.716,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,93,106.761,46.062,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,94,77.08,63.799,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,95,91.944,53.485,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,96,100.516,48.924,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,97,75.459,65.169,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,98,33.429,147.106,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,99,31.828,154.505,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,100,31.609,155.576,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,101,32.046,153.454,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,102,32.405,151.754,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,103,31.976,153.790,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,104,32.464,151.479,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,105,32.617,150.768,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,106,32.36,151.965,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,107,32.257,152.451,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,108,38.892,126.442,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,109,47.72,103.051,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,110,73.44,66.961,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,111,104.385,47.110,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,112,83.084,59.188,18
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,113,92.134,53.374,18
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,114,94.837,51.853,17
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,115,83.922,58.597,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,116,34.596,142.144,23
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,117,32.317,152.168,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,118,32.605,150.823,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,119,32.869,149.612,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,120,32.84,149.744,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,121,32.332,152.097,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,122,32.446,151.563,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,123,32.514,151.246,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,124,32.951,149.240,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,125,32.85,149.699,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,126,32.654,150.597,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,127,33.081,148.653,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,128,33.224,148.013,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,129,33.586,146.418,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,130,33.489,146.842,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,131,33.615,146.292,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,132,33.235,147.964,27
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,133,33.179,148.214,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,134,34.194,143.815,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,135,33.493,146.825,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,136,33.805,145.470,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,137,35.077,140.194,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,138,57.915,84.911,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,139,73.428,66.972,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,140,61.096,80.490,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,141,98.891,49.727,26
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,142,65.122,75.514,25
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,143,33.751,145.702,24
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,144,33.606,146.331,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,145,39.884,123.298,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,146,85.448,57.551,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,147,96.615,50.899,22
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,148,103.74,47.403,21
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,149,98.208,50.073,21
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,150,73.551,66.860,21
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,151,33.511,146.746,20
5111,2,2021,07,Joe Graf Jr.,Chv,19,4313,152,31.647,155.389,19
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,0,,,2
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,1,32.922,149.371,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,2,30.576,160.832,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,3,30.485,161.312,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,4,30.409,161.715,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,5,30.683,160.271,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,6,30.991,158.678,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,7,31.123,158.005,4
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,8,31.639,155.428,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,9,31.654,155.355,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,10,31.532,155.956,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,11,31.756,154.856,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,12,32.173,152.849,2
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,13,78.66,62.517,2
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,14,93.738,52.461,2
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,15,93.759,52.449,2
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,16,32.54,151.125,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,17,31.535,155.941,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,18,31.726,155.002,3
5111,2,2021,16,AJ Allmendinger,Chv,20,3774,19,32.081,153.287,4
