race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,177,30.677,117.352,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,178,35.42,101.637,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,179,45.19,79.664,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,180,72.41,49.717,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,181,68.608,52.472,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,182,74.332,48.431,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,183,75.025,47.984,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,184,47.58,75.662,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,185,61.656,58.388,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,186,54.525,66.025,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,187,31.03,116.017,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,188,30.717,117.199,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,189,30.069,119.725,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,190,30.065,119.741,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,191,29.892,120.434,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,192,30.156,119.379,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,193,31.107,115.730,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,194,38.544,93.400,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,195,56.494,63.724,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,196,81.069,44.407,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,197,89.938,40.028,30
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,198,54.579,65.959,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,199,30.62,117.570,31
5342,2,2023,02,Blaine Perkins #,Chv,32,4376,200,30.364,118.561,32
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,0,,,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,1,29.598,121.630,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,2,29.497,122.046,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,3,42.445,84.816,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,4,68.341,52.677,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,5,106.067,33.941,38
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,6,70.996,50.707,38
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,7,40.46,88.977,38
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,8,45.646,78.868,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,9,105.528,34.114,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,10,51.5,69.903,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,11,93.45,38.523,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,12,51.465,69.950,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,13,30.184,119.268,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,14,29.778,120.895,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,15,29.866,120.538,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,16,29.655,121.396,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,17,29.527,121.922,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,18,29.628,121.507,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,19,29.726,121.106,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,20,29.667,121.347,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,21,29.713,121.159,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,22,29.867,120.534,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,23,29.895,120.421,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,24,29.8,120.805,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,25,29.953,120.188,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,26,29.991,120.036,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,27,29.975,120.100,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,28,30.159,119.367,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,29,30.07,119.721,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,30,30.356,118.593,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,31,30.328,118.702,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,32,30.189,119.249,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,33,30.231,119.083,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,34,30.367,118.550,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,35,30.301,118.808,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,36,30.282,118.883,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,37,30.29,118.851,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,38,30.542,117.870,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,39,30.488,118.079,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,40,30.422,118.335,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,41,30.403,118.409,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,42,30.78,116.959,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,43,30.927,116.403,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,44,30.445,118.246,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,45,42.316,85.074,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,46,67.519,53.318,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,47,76.69,46.942,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,48,97.217,37.031,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,49,74.194,48.521,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,50,85.517,42.097,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,51,57.343,62.780,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,52,30.593,117.674,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,53,29.861,120.559,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,54,29.676,121.310,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,55,30.016,119.936,37
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,56,29.664,121.359,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,57,29.633,121.486,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,58,29.509,121.997,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,59,29.575,121.724,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,60,29.612,121.572,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,61,29.76,120.968,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,62,29.663,121.363,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,63,29.655,121.396,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,64,29.63,121.498,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,65,29.83,120.684,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,66,29.877,120.494,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,67,29.876,120.498,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,68,30.009,119.964,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,69,29.81,120.765,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,70,29.874,120.506,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,71,29.898,120.409,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,72,29.924,120.305,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,73,30.13,119.482,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,74,30.03,119.880,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,75,30.272,118.922,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,76,30.151,119.399,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,77,30.112,119.554,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,78,30.533,117.905,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,79,30.55,117.840,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,80,30.447,118.238,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,81,30.389,118.464,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,82,30.498,118.041,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,83,30.5,118.033,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,84,37.559,95.849,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,85,66.47,54.160,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,86,75.268,47.829,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,87,77.575,46.407,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,88,74.575,48.274,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,89,70.583,51.004,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,90,96.758,37.206,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,91,73.127,49.229,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,92,84.533,42.587,36
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,93,52.144,69.040,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,94,30.152,119.395,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,95,29.746,121.025,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,96,29.581,121.700,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,97,29.395,122.470,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,98,29.53,121.910,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,99,30.452,118.219,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,100,47.382,75.978,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,101,63.15,57.007,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,102,76.513,47.051,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,103,73.964,48.672,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,104,73.666,48.869,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,105,95.499,37.697,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,106,69.837,51.549,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,107,52.443,68.646,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,108,30.026,119.896,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,109,29.674,121.318,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,110,29.718,121.139,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,111,29.812,120.757,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,112,29.719,121.135,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,113,29.854,120.587,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,114,29.68,121.294,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,115,30.063,119.749,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,116,30.048,119.808,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,117,29.926,120.297,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,118,29.892,120.434,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,119,29.958,120.168,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,120,29.946,120.216,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,121,30.224,119.111,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,122,30.277,118.902,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,123,30.123,119.510,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,124,29.954,120.184,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,125,30.104,119.585,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,126,30.257,118.981,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,127,30.499,118.037,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,128,30.385,118.480,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,129,30.324,118.718,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,130,30.591,117.682,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,131,30.953,116.305,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,132,30.71,117.226,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,133,30.566,117.778,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,134,37.077,97.095,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,135,66.592,54.061,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,136,71.063,50.659,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,137,76.016,47.358,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,138,54.271,66.334,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,139,56.652,63.546,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,140,50.967,70.634,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,141,31.031,116.013,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,142,30.358,118.585,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,143,30.167,119.336,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,144,30.083,119.669,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,145,30.014,119.944,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,146,30.024,119.904,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,147,30.003,119.988,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,148,29.99,120.040,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,149,30.145,119.423,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,150,30.094,119.625,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,151,30.138,119.451,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,152,30.18,119.284,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,153,30.294,118.835,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,154,30.248,119.016,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,155,30.548,117.847,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,156,30.385,118.480,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,157,30.165,119.344,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,158,30.404,118.405,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,159,30.561,117.797,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,160,30.671,117.375,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,161,30.815,116.826,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,162,30.713,117.214,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,163,30.818,116.815,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,164,30.696,117.279,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,165,30.673,117.367,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,166,30.613,117.597,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,167,30.845,116.713,35
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,168,30.785,116.940,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,169,30.886,116.558,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,170,30.95,116.317,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,171,30.97,116.242,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,172,30.859,116.660,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,173,31.203,115.374,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,174,31.057,115.916,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,175,30.889,116.546,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,176,30.848,116.701,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,177,31.097,115.767,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,178,40.664,88.530,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,179,40.799,88.237,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,180,66.937,53.782,34
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,181,57.62,62.478,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,182,73.96,48.675,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,183,75.007,47.996,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,184,49.783,72.314,33
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,185,58.83,61.193,32
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,186,53.522,67.262,32
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,187,31.3,115.016,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,188,30.537,117.890,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,189,30.399,118.425,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,190,30.347,118.628,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,191,30.45,118.227,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,192,30.594,117.670,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,193,32.053,112.314,31
5342,2,2023,4,Stefan Parsons(i),Chv,33,4285,194,38.856,92.650,31
5342,2,2023,24,Connor Mosack,Tyt,34,4433,0,,,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,1,29.087,123.767,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,2,28.5,126.316,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,3,33.15,108.597,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,4,65.631,54.852,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,5,76.09,47.312,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,6,77.542,46.426,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,7,76.132,47.286,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,8,39.175,91.895,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,9,67.867,53.045,7
5342,2,2023,24,Connor Mosack,Tyt,34,4433,10,80.566,44.684,7
5342,2,2023,24,Connor Mosack,Tyt,34,4433,11,83.197,43.271,7
5342,2,2023,24,Connor Mosack,Tyt,34,4433,12,77.971,46.171,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,13,29.812,120.757,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,14,28.911,124.520,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,15,28.86,124.740,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,16,28.808,124.965,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,17,28.687,125.492,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,18,28.79,125.043,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,19,28.818,124.922,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,20,29.031,124.005,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,21,28.934,124.421,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,22,29.116,123.643,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,23,29.094,123.737,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,24,29.114,123.652,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,25,29.175,123.393,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,26,29.549,121.832,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,27,29.566,121.761,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,28,29.563,121.774,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,29,29.819,120.728,11
5342,2,2023,24,Connor Mosack,Tyt,34,4433,30,29.755,120.988,11
5342,2,2023,24,Connor Mosack,Tyt,34,4433,31,29.643,121.445,11
5342,2,2023,24,Connor Mosack,Tyt,34,4433,32,29.619,121.544,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,33,29.689,121.257,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,34,29.741,121.045,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,35,29.65,121.417,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,36,29.652,121.408,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,37,29.801,120.801,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,38,29.941,120.236,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,39,29.867,120.534,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,40,30.271,118.926,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,41,29.914,120.345,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,42,29.882,120.474,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,43,29.976,120.096,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,44,30.045,119.820,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,45,30.139,119.447,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,46,42.681,84.347,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,47,66.172,54.404,13
5342,2,2023,24,Connor Mosack,Tyt,34,4433,48,88.832,40.526,14
5342,2,2023,24,Connor Mosack,Tyt,34,4433,49,62.815,57.311,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,50,75.735,47.534,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,51,76.893,46.818,11
5342,2,2023,24,Connor Mosack,Tyt,34,4433,52,78.239,46.013,10
5342,2,2023,24,Connor Mosack,Tyt,34,4433,53,29.396,122.466,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,54,28.864,124.723,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,55,28.797,125.013,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,56,28.817,124.926,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,57,28.884,124.636,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,58,28.831,124.866,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,59,28.915,124.503,8
5342,2,2023,24,Connor Mosack,Tyt,34,4433,60,29.019,124.057,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,61,29.1,123.711,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,62,29.194,123.313,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,63,28.999,124.142,9
5342,2,2023,24,Connor Mosack,Tyt,34,4433,64,29.549,121.832,11
5342,2,2023,24,Connor Mosack,Tyt,34,4433,65,29.68,121.294,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,66,29.431,122.320,12
5342,2,2023,24,Connor Mosack,Tyt,34,4433,67,29.757,120.980,14
5342,2,2023,24,Connor Mosack,Tyt,34,4433,68,29.594,121.646,14
5342,2,2023,24,Connor Mosack,Tyt,34,4433,69,29.482,122.108,14
5342,2,2023,24,Connor Mosack,Tyt,34,4433,70,29.896,120.417,15
5342,2,2023,24,Connor Mosack,Tyt,34,4433,71,29.621,121.535,15
5342,2,2023,24,Connor Mosack,Tyt,34,4433,72,29.545,121.848,15
5342,2,2023,24,Connor Mosack,Tyt,34,4433,73,29.55,121.827,15
5342,2,2023,24,Connor Mosack,Tyt,34,4433,74,29.593,121.650,15
5342,2,2023,24,Connor Mosack,Tyt,34,4433,75,29.712,121.163,15
5342,2,2023,24,Connor Mosack,Tyt,34,4433,76,30.14,119.443,16
5342,2,2023,24,Connor Mosack,Tyt,34,4433,77,29.804,120.789,16
5342,2,2023,24,Connor Mosack,Tyt,34,4433,78,29.901,120.397,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,79,29.829,120.688,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,80,29.981,120.076,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,81,30.158,119.371,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,82,29.998,120.008,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,83,30.051,119.796,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,84,29.977,120.092,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,85,30.321,118.730,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,86,41.01,87.783,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,87,61.309,58.719,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,88,74.066,48.605,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,89,77.48,46.464,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,90,74.701,48.192,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,91,83.73,42.995,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,92,59.836,60.164,16
5342,2,2023,24,Connor Mosack,Tyt,34,4433,93,75.722,47.542,16
5342,2,2023,24,Connor Mosack,Tyt,34,4433,94,77.805,46.270,16
5342,2,2023,24,Connor Mosack,Tyt,34,4433,95,69.075,52.117,16
5342,2,2023,24,Connor Mosack,Tyt,34,4433,96,29.661,121.371,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,97,29.09,123.754,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,98,29.002,124.129,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,99,29.027,124.022,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,100,28.856,124.757,17
5342,2,2023,24,Connor Mosack,Tyt,34,4433,101,29.351,122.653,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,102,44.311,81.244,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,103,62.351,57.738,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,104,75.551,47.650,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,105,74.915,48.054,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,106,73.971,48.668,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,107,73.97,48.668,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,108,83.216,43.261,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,109,68.203,52.784,19
5342,2,2023,24,Connor Mosack,Tyt,34,4433,110,29.759,120.972,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,111,29.348,122.666,18
5342,2,2023,24,Connor Mosack,Tyt,34,4433,112,29.811,120.761,19
5342,2,2023,24,Connor Mosack,Tyt,34,4433,113,29.895,120.421,23
5342,2,2023,24,Connor Mosack,Tyt,34,4433,114,29.434,122.308,23
5342,2,2023,24,Connor Mosack,Tyt,34,4433,115,29.342,122.691,24
5342,2,2023,24,Connor Mosack,Tyt,34,4433,116,29.17,123.414,24
5342,2,2023,24,Connor Mosack,Tyt,34,4433,117,29.255,123.056,24
5342,2,2023,24,Connor Mosack,Tyt,34,4433,118,29.366,122.591,24
