race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5346,3,2023,45,Lawless Alan,Chv,17,4371,2,202.356,60.665,17
5346,3,2023,45,Lawless Alan,Chv,17,4371,3,260.21,47.177,16
5346,3,2023,45,Lawless Alan,Chv,17,4371,4,143.728,85.411,16
5346,3,2023,45,Lawless Alan,Chv,17,4371,5,139.933,87.728,15
5346,3,2023,45,Lawless Alan,Chv,17,4371,6,138.688,88.515,15
5346,3,2023,45,Lawless Alan,Chv,17,4371,7,139.802,87.810,14
5346,3,2023,45,Lawless Alan,Chv,17,4371,8,159.215,77.103,13
5346,3,2023,45,Lawless Alan,Chv,17,4371,9,311.258,39.440,23
5346,3,2023,45,Lawless Alan,Chv,17,4371,10,265.532,46.232,22
5346,3,2023,45,Lawless Alan,Chv,17,4371,11,144.973,84.678,18
5346,3,2023,45,Lawless Alan,Chv,17,4371,12,137.533,89.259,16
5346,3,2023,45,Lawless Alan,Chv,17,4371,13,138.242,88.801,13
5346,3,2023,45,Lawless Alan,Chv,17,4371,14,138.152,88.859,13
5346,3,2023,45,Lawless Alan,Chv,17,4371,15,137.811,89.079,10
5346,3,2023,45,Lawless Alan,Chv,17,4371,16,137.9,89.021,10
5346,3,2023,45,Lawless Alan,Chv,17,4371,17,138.08,88.905,10
5346,3,2023,45,Lawless Alan,Chv,17,4371,18,140.623,87.297,9
5346,3,2023,45,Lawless Alan,Chv,17,4371,19,138.456,88.664,8
5346,3,2023,45,Lawless Alan,Chv,17,4371,20,138.952,88.347,6
5346,3,2023,45,Lawless Alan,Chv,17,4371,21,139.252,88.157,5
5346,3,2023,45,Lawless Alan,Chv,17,4371,22,138.734,88.486,5
5346,3,2023,45,Lawless Alan,Chv,17,4371,23,138.342,88.737,4
5346,3,2023,45,Lawless Alan,Chv,17,4371,24,138.616,88.561,4
5346,3,2023,45,Lawless Alan,Chv,17,4371,25,139.175,88.205,4
5346,3,2023,45,Lawless Alan,Chv,17,4371,26,139.138,88.229,3
5346,3,2023,45,Lawless Alan,Chv,17,4371,27,179.568,68.364,2
5346,3,2023,45,Lawless Alan,Chv,17,4371,28,327.959,37.432,18
5346,3,2023,45,Lawless Alan,Chv,17,4371,29,278.349,44.103,15
5346,3,2023,45,Lawless Alan,Chv,17,4371,30,142.407,86.204,12
5346,3,2023,45,Lawless Alan,Chv,17,4371,31,152.978,80.247,27
5346,3,2023,45,Lawless Alan,Chv,17,4371,32,144.241,85.108,28
5346,3,2023,45,Lawless Alan,Chv,17,4371,33,137.926,89.004,25
5346,3,2023,45,Lawless Alan,Chv,17,4371,34,138.638,88.547,23
5346,3,2023,45,Lawless Alan,Chv,17,4371,35,138.525,88.619,21
5346,3,2023,45,Lawless Alan,Chv,17,4371,36,139.095,88.256,20
5346,3,2023,45,Lawless Alan,Chv,17,4371,37,139.921,87.735,18
5346,3,2023,45,Lawless Alan,Chv,17,4371,38,139.303,88.124,18
5346,3,2023,45,Lawless Alan,Chv,17,4371,39,140.11,87.617,17
5346,3,2023,45,Lawless Alan,Chv,17,4371,40,140.492,87.379,17
5346,3,2023,45,Lawless Alan,Chv,17,4371,41,139.743,87.847,17
5346,3,2023,45,Lawless Alan,Chv,17,4371,42,140.626,87.295,17
5346,3,2023,43,Daniel Dye #,Chv,18,4451,0,,,36
5346,3,2023,43,Daniel Dye #,Chv,18,4451,1,149.638,82.038,34
5346,3,2023,43,Daniel Dye #,Chv,18,4451,2,210.205,58.400,30
5346,3,2023,43,Daniel Dye #,Chv,18,4451,3,247.059,49.689,35
5346,3,2023,43,Daniel Dye #,Chv,18,4451,4,149.173,82.294,35
5346,3,2023,43,Daniel Dye #,Chv,18,4451,5,142.262,86.291,31
5346,3,2023,43,Daniel Dye #,Chv,18,4451,6,140.408,87.431,28
5346,3,2023,43,Daniel Dye #,Chv,18,4451,7,141.465,86.778,27
5346,3,2023,43,Daniel Dye #,Chv,18,4451,8,156.918,78.232,25
5346,3,2023,43,Daniel Dye #,Chv,18,4451,9,281.032,43.682,15
5346,3,2023,43,Daniel Dye #,Chv,18,4451,10,283.258,43.339,12
5346,3,2023,43,Daniel Dye #,Chv,18,4451,11,146.564,83.759,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,12,141.991,86.456,24
5346,3,2023,43,Daniel Dye #,Chv,18,4451,13,142.18,86.341,23
5346,3,2023,43,Daniel Dye #,Chv,18,4451,14,140.977,87.078,23
5346,3,2023,43,Daniel Dye #,Chv,18,4451,15,141.579,86.708,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,16,140.432,87.416,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,17,142.921,85.894,21
5346,3,2023,43,Daniel Dye #,Chv,18,4451,18,141.766,86.593,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,19,142.862,85.929,22
5346,3,2023,43,Daniel Dye #,Chv,18,4451,20,141.953,86.479,22
5346,3,2023,43,Daniel Dye #,Chv,18,4451,21,143.283,85.677,25
5346,3,2023,43,Daniel Dye #,Chv,18,4451,22,141.243,86.914,23
5346,3,2023,43,Daniel Dye #,Chv,18,4451,23,141.769,86.592,21
5346,3,2023,43,Daniel Dye #,Chv,18,4451,24,154.001,79.714,24
5346,3,2023,43,Daniel Dye #,Chv,18,4451,25,177.831,69.032,27
5346,3,2023,43,Daniel Dye #,Chv,18,4451,26,147.363,83.304,27
5346,3,2023,43,Daniel Dye #,Chv,18,4451,27,153.951,79.740,26
5346,3,2023,43,Daniel Dye #,Chv,18,4451,28,239.325,51.294,15
5346,3,2023,43,Daniel Dye #,Chv,18,4451,29,288.768,42.512,13
5346,3,2023,43,Daniel Dye #,Chv,18,4451,30,148.311,82.772,25
5346,3,2023,43,Daniel Dye #,Chv,18,4451,31,142.122,86.376,23
5346,3,2023,43,Daniel Dye #,Chv,18,4451,32,140.298,87.499,21
5346,3,2023,43,Daniel Dye #,Chv,18,4451,33,141.302,86.878,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,34,140.78,87.200,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,35,140.436,87.413,19
5346,3,2023,43,Daniel Dye #,Chv,18,4451,36,140.255,87.526,19
5346,3,2023,43,Daniel Dye #,Chv,18,4451,37,142.144,86.363,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,38,140.574,87.328,20
5346,3,2023,43,Daniel Dye #,Chv,18,4451,39,140.404,87.433,19
5346,3,2023,43,Daniel Dye #,Chv,18,4451,40,141.319,86.867,18
5346,3,2023,43,Daniel Dye #,Chv,18,4451,41,141.265,86.901,18
5346,3,2023,43,Daniel Dye #,Chv,18,4451,42,141.851,86.542,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,0,,,32
5346,3,2023,35,Jake Garcia #,Chv,19,4423,1,148.747,82.529,30
5346,3,2023,35,Jake Garcia #,Chv,19,4423,2,219.888,55.828,32
5346,3,2023,35,Jake Garcia #,Chv,19,4423,3,238.746,51.419,31
5346,3,2023,35,Jake Garcia #,Chv,19,4423,4,147.599,83.171,31
5346,3,2023,35,Jake Garcia #,Chv,19,4423,5,142.363,86.230,29
5346,3,2023,35,Jake Garcia #,Chv,19,4423,6,142.138,86.367,27
5346,3,2023,35,Jake Garcia #,Chv,19,4423,7,141.144,86.975,26
5346,3,2023,35,Jake Garcia #,Chv,19,4423,8,155.488,78.951,24
5346,3,2023,35,Jake Garcia #,Chv,19,4423,9,319.585,38.412,27
5346,3,2023,35,Jake Garcia #,Chv,19,4423,10,248.204,49.459,24
5346,3,2023,35,Jake Garcia #,Chv,19,4423,11,146.598,83.739,26
5346,3,2023,35,Jake Garcia #,Chv,19,4423,12,142.019,86.439,27
5346,3,2023,35,Jake Garcia #,Chv,19,4423,13,141.009,87.058,24
5346,3,2023,35,Jake Garcia #,Chv,19,4423,14,139.969,87.705,22
5346,3,2023,35,Jake Garcia #,Chv,19,4423,15,140.012,87.678,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,16,141.126,86.986,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,17,140.812,87.180,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,18,140.571,87.330,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,19,143.075,85.801,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,20,143.709,85.423,20
5346,3,2023,35,Jake Garcia #,Chv,19,4423,21,143.191,85.732,21
5346,3,2023,35,Jake Garcia #,Chv,19,4423,22,143.325,85.651,22
5346,3,2023,35,Jake Garcia #,Chv,19,4423,23,142.119,86.378,20
5346,3,2023,35,Jake Garcia #,Chv,19,4423,24,141.024,87.049,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,25,142.883,85.916,20
5346,3,2023,35,Jake Garcia #,Chv,19,4423,26,145.377,84.443,17
5346,3,2023,35,Jake Garcia #,Chv,19,4423,27,157.925,77.733,15
5346,3,2023,35,Jake Garcia #,Chv,19,4423,28,306.336,40.074,25
5346,3,2023,35,Jake Garcia #,Chv,19,4423,29,269.373,45.572,24
5346,3,2023,35,Jake Garcia #,Chv,19,4423,30,146.073,84.040,21
5346,3,2023,35,Jake Garcia #,Chv,19,4423,31,141.889,86.518,21
5346,3,2023,35,Jake Garcia #,Chv,19,4423,32,140.27,87.517,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,33,139.773,87.828,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,34,140.241,87.535,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,35,142.793,85.971,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,36,140.228,87.543,18
5346,3,2023,35,Jake Garcia #,Chv,19,4423,37,142.686,86.035,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,38,140.498,87.375,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,39,142.488,86.155,20
5346,3,2023,35,Jake Garcia #,Chv,19,4423,40,141.253,86.908,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,41,141.063,87.025,19
5346,3,2023,35,Jake Garcia #,Chv,19,4423,42,142.076,86.404,19
5346,3,2023,30,Colin Garrett,Tyt,20,4310,0,,,25
5346,3,2023,30,Colin Garrett,Tyt,20,4310,1,148.391,82.727,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,2,219.912,55.822,31
5346,3,2023,30,Colin Garrett,Tyt,20,4310,3,238.662,51.437,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,4,147.589,83.177,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,5,140.666,87.271,26
5346,3,2023,30,Colin Garrett,Tyt,20,4310,6,140.936,87.103,25
5346,3,2023,30,Colin Garrett,Tyt,20,4310,7,140.385,87.445,24
5346,3,2023,30,Colin Garrett,Tyt,20,4310,8,156.985,78.199,22
5346,3,2023,30,Colin Garrett,Tyt,20,4310,9,281.825,43.559,13
5346,3,2023,30,Colin Garrett,Tyt,20,4310,10,286.931,42.784,10
5346,3,2023,30,Colin Garrett,Tyt,20,4310,11,151.282,81.146,31
5346,3,2023,30,Colin Garrett,Tyt,20,4310,12,141.868,86.531,31
5346,3,2023,30,Colin Garrett,Tyt,20,4310,13,141.428,86.800,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,14,142.715,86.018,27
5346,3,2023,30,Colin Garrett,Tyt,20,4310,15,140.8,87.188,24
5346,3,2023,30,Colin Garrett,Tyt,20,4310,16,141.949,86.482,24
5346,3,2023,30,Colin Garrett,Tyt,20,4310,17,141.003,87.062,24
5346,3,2023,30,Colin Garrett,Tyt,20,4310,18,143.025,85.831,26
5346,3,2023,30,Colin Garrett,Tyt,20,4310,19,147.091,83.459,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,20,185.108,66.318,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,21,148.523,82.654,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,22,141.043,87.037,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,23,141.282,86.890,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,24,141.057,87.029,29
5346,3,2023,30,Colin Garrett,Tyt,20,4310,25,141.805,86.570,28
5346,3,2023,30,Colin Garrett,Tyt,20,4310,26,146.507,83.791,28
5346,3,2023,30,Colin Garrett,Tyt,20,4310,27,151.943,80.793,27
5346,3,2023,30,Colin Garrett,Tyt,20,4310,28,234.508,52.348,16
5346,3,2023,30,Colin Garrett,Tyt,20,4310,29,288.02,42.622,14
5346,3,2023,30,Colin Garrett,Tyt,20,4310,30,147.645,83.145,23
5346,3,2023,30,Colin Garrett,Tyt,20,4310,31,143.145,85.759,24
5346,3,2023,30,Colin Garrett,Tyt,20,4310,32,141.285,86.888,22
5346,3,2023,30,Colin Garrett,Tyt,20,4310,33,140.445,87.408,21
5346,3,2023,30,Colin Garrett,Tyt,20,4310,34,140.952,87.093,21
5346,3,2023,30,Colin Garrett,Tyt,20,4310,35,140.811,87.181,20
5346,3,2023,30,Colin Garrett,Tyt,20,4310,36,140.92,87.113,21
5346,3,2023,30,Colin Garrett,Tyt,20,4310,37,141.059,87.027,21
5346,3,2023,30,Colin Garrett,Tyt,20,4310,38,141.532,86.737,21
5346,3,2023,30,Colin Garrett,Tyt,20,4310,39,142.05,86.420,22
5346,3,2023,30,Colin Garrett,Tyt,20,4310,40,140.85,87.157,20
5346,3,2023,30,Colin Garrett,Tyt,20,4310,41,141.066,87.023,20
5346,3,2023,30,Colin Garrett,Tyt,20,4310,42,144.183,85.142,20
5346,3,2023,02,Kris Wright,Chv,21,4364,0,,,35
5346,3,2023,02,Kris Wright,Chv,21,4364,1,145.684,84.265,24
5346,3,2023,02,Kris Wright,Chv,21,4364,2,225.06,54.545,33
5346,3,2023,02,Kris Wright,Chv,21,4364,3,236.53,51.900,33
5346,3,2023,02,Kris Wright,Chv,21,4364,4,145.602,84.312,28
5346,3,2023,02,Kris Wright,Chv,21,4364,5,141.118,86.991,24
5346,3,2023,02,Kris Wright,Chv,21,4364,6,139.578,87.951,22
5346,3,2023,02,Kris Wright,Chv,21,4364,7,139.621,87.924,21
5346,3,2023,02,Kris Wright,Chv,21,4364,8,191.686,64.042,30
5346,3,2023,02,Kris Wright,Chv,21,4364,9,299.257,41.022,29
5346,3,2023,02,Kris Wright,Chv,21,4364,10,239.537,51.249,26
5346,3,2023,02,Kris Wright,Chv,21,4364,11,145.198,84.547,21
5346,3,2023,02,Kris Wright,Chv,21,4364,12,140.952,87.093,22
5346,3,2023,02,Kris Wright,Chv,21,4364,13,141.382,86.829,21
5346,3,2023,02,Kris Wright,Chv,21,4364,14,138.676,88.523,20
5346,3,2023,02,Kris Wright,Chv,21,4364,15,138.846,88.415,18
5346,3,2023,02,Kris Wright,Chv,21,4364,16,139.502,87.999,18
5346,3,2023,02,Kris Wright,Chv,21,4364,17,139.893,87.753,17
5346,3,2023,02,Kris Wright,Chv,21,4364,18,139.559,87.963,17
5346,3,2023,02,Kris Wright,Chv,21,4364,19,139.919,87.736,17
5346,3,2023,02,Kris Wright,Chv,21,4364,20,140.851,87.156,15
5346,3,2023,02,Kris Wright,Chv,21,4364,21,140.565,87.333,15
5346,3,2023,02,Kris Wright,Chv,21,4364,22,140.399,87.437,13
5346,3,2023,02,Kris Wright,Chv,21,4364,23,141.261,86.903,11
5346,3,2023,02,Kris Wright,Chv,21,4364,24,180.878,67.869,26
5346,3,2023,02,Kris Wright,Chv,21,4364,25,146.852,83.594,24
5346,3,2023,02,Kris Wright,Chv,21,4364,26,145.769,84.215,24
5346,3,2023,02,Kris Wright,Chv,21,4364,27,164.491,74.630,21
5346,3,2023,02,Kris Wright,Chv,21,4364,28,249.148,49.272,10
5346,3,2023,02,Kris Wright,Chv,21,4364,29,294.174,41.730,7
5346,3,2023,02,Kris Wright,Chv,21,4364,30,141.457,86.783,8
5346,3,2023,02,Kris Wright,Chv,21,4364,31,141.044,87.037,10
5346,3,2023,02,Kris Wright,Chv,21,4364,32,151.049,81.272,23
5346,3,2023,02,Kris Wright,Chv,21,4364,33,142.778,85.980,23
5346,3,2023,02,Kris Wright,Chv,21,4364,34,141.07,87.021,24
5346,3,2023,02,Kris Wright,Chv,21,4364,35,140.115,87.614,22
5346,3,2023,02,Kris Wright,Chv,21,4364,36,139.717,87.863,22
5346,3,2023,02,Kris Wright,Chv,21,4364,37,141.347,86.850,22
5346,3,2023,02,Kris Wright,Chv,21,4364,38,140.974,87.080,22
5346,3,2023,02,Kris Wright,Chv,21,4364,39,141.196,86.943,21
5346,3,2023,02,Kris Wright,Chv,21,4364,40,142.214,86.321,21
5346,3,2023,02,Kris Wright,Chv,21,4364,41,143.107,85.782,21
5346,3,2023,02,Kris Wright,Chv,21,4364,42,147.452,83.254,21
5346,3,2023,22,Logan Bearden,Frd,22,4394,0,,,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,1,143.195,85.729,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,2,201.948,60.788,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,3,261.496,46.945,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,4,143.334,85.646,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,5,140.096,87.626,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,6,139.793,87.816,16
5346,3,2023,22,Logan Bearden,Frd,22,4394,7,141.073,87.019,18
5346,3,2023,22,Logan Bearden,Frd,22,4394,8,159.92,76.763,17
5346,3,2023,22,Logan Bearden,Frd,22,4394,9,317.073,38.717,26
5346,3,2023,22,Logan Bearden,Frd,22,4394,10,257.831,47.613,28
5346,3,2023,22,Logan Bearden,Frd,22,4394,11,144.046,85.223,17
5346,3,2023,22,Logan Bearden,Frd,22,4394,12,138.487,88.644,17
5346,3,2023,22,Logan Bearden,Frd,22,4394,13,138.121,88.879,15
5346,3,2023,22,Logan Bearden,Frd,22,4394,14,138.877,88.395,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,15,139.163,88.213,12
5346,3,2023,22,Logan Bearden,Frd,22,4394,16,139.94,87.723,13
5346,3,2023,22,Logan Bearden,Frd,22,4394,17,141.443,86.791,13
5346,3,2023,22,Logan Bearden,Frd,22,4394,18,140.632,87.292,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,19,138.998,88.318,14
5346,3,2023,22,Logan Bearden,Frd,22,4394,20,139.816,87.801,13
5346,3,2023,22,Logan Bearden,Frd,22,4394,21,140.354,87.465,13
5346,3,2023,22,Logan Bearden,Frd,22,4394,22,139.163,88.213,11
5346,3,2023,22,Logan Bearden,Frd,22,4394,23,183.227,66.999,27
5346,3,2023,22,Logan Bearden,Frd,22,4394,24,147.272,83.356,27
5346,3,2023,22,Logan Bearden,Frd,22,4394,25,151.879,80.828,25
5346,3,2023,22,Logan Bearden,Frd,22,4394,26,150.581,81.524,25
5346,3,2023,22,Logan Bearden,Frd,22,4394,27,161.647,75.943,24
5346,3,2023,22,Logan Bearden,Frd,22,4394,28,242.403,50.643,13
5346,3,2023,22,Logan Bearden,Frd,22,4394,29,292.444,41.977,11
5346,3,2023,22,Logan Bearden,Frd,22,4394,30,167.793,73.162,29
5346,3,2023,22,Logan Bearden,Frd,22,4394,31,139.607,87.933,29
5346,3,2023,22,Logan Bearden,Frd,22,4394,32,139.186,88.199,29
5346,3,2023,22,Logan Bearden,Frd,22,4394,33,139.436,88.040,28
5346,3,2023,22,Logan Bearden,Frd,22,4394,34,139.581,87.949,27
5346,3,2023,22,Logan Bearden,Frd,22,4394,35,139.147,88.223,27
5346,3,2023,22,Logan Bearden,Frd,22,4394,36,140.846,87.159,25
5346,3,2023,22,Logan Bearden,Frd,22,4394,37,139.254,88.155,25
5346,3,2023,22,Logan Bearden,Frd,22,4394,38,140.465,87.395,24
5346,3,2023,22,Logan Bearden,Frd,22,4394,39,140.327,87.481,23
5346,3,2023,22,Logan Bearden,Frd,22,4394,40,141.814,86.564,22
5346,3,2023,22,Logan Bearden,Frd,22,4394,41,140.592,87.316,22
5346,3,2023,22,Logan Bearden,Frd,22,4394,42,146.474,83.810,22
5346,3,2023,32,Bret Holmes #,Chv,23,4373,0,,,31
5346,3,2023,32,Bret Holmes #,Chv,23,4373,1,159.782,76.830,35
5346,3,2023,32,Bret Holmes #,Chv,23,4373,2,223.751,54.865,35
5346,3,2023,32,Bret Holmes #,Chv,23,4373,3,223.972,54.810,34
5346,3,2023,32,Bret Holmes #,Chv,23,4373,4,148.294,82.782,33
5346,3,2023,32,Bret Holmes #,Chv,23,4373,5,143.547,85.519,32
5346,3,2023,32,Bret Holmes #,Chv,23,4373,6,142.852,85.935,30
5346,3,2023,32,Bret Holmes #,Chv,23,4373,7,145.663,84.277,29
5346,3,2023,32,Bret Holmes #,Chv,23,4373,8,166.13,73.894,28
5346,3,2023,32,Bret Holmes #,Chv,23,4373,9,389.771,31.495,32
5346,3,2023,32,Bret Holmes #,Chv,23,4373,10,161.045,76.227,32
5346,3,2023,32,Bret Holmes #,Chv,23,4373,11,148.006,82.943,30
5346,3,2023,32,Bret Holmes #,Chv,23,4373,12,141.062,87.026,30
5346,3,2023,32,Bret Holmes #,Chv,23,4373,13,141.951,86.481,28
5346,3,2023,32,Bret Holmes #,Chv,23,4373,14,142.38,86.220,26
5346,3,2023,32,Bret Holmes #,Chv,23,4373,15,140.626,87.295,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,16,141.543,86.730,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,17,141.472,86.773,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,18,142.063,86.412,24
5346,3,2023,32,Bret Holmes #,Chv,23,4373,19,141.606,86.691,24
5346,3,2023,32,Bret Holmes #,Chv,23,4373,20,143.905,85.306,27
5346,3,2023,32,Bret Holmes #,Chv,23,4373,21,141.035,87.042,27
5346,3,2023,32,Bret Holmes #,Chv,23,4373,22,141.428,86.800,26
5346,3,2023,32,Bret Holmes #,Chv,23,4373,23,141.286,86.888,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,24,144.187,85.139,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,25,141.722,86.620,22
5346,3,2023,32,Bret Holmes #,Chv,23,4373,26,143.427,85.591,19
5346,3,2023,32,Bret Holmes #,Chv,23,4373,27,158.236,77.580,17
5346,3,2023,32,Bret Holmes #,Chv,23,4373,28,303.254,40.481,24
5346,3,2023,32,Bret Holmes #,Chv,23,4373,29,269.981,45.470,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,30,147.619,83.160,26
5346,3,2023,32,Bret Holmes #,Chv,23,4373,31,143.092,85.791,26
5346,3,2023,32,Bret Holmes #,Chv,23,4373,32,141.522,86.743,25
5346,3,2023,32,Bret Holmes #,Chv,23,4373,33,142.37,86.226,24
5346,3,2023,32,Bret Holmes #,Chv,23,4373,34,141.803,86.571,25
5346,3,2023,32,Bret Holmes #,Chv,23,4373,35,140.847,87.158,24
5346,3,2023,32,Bret Holmes #,Chv,23,4373,36,141.241,86.915,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,37,142.01,86.445,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,38,142.121,86.377,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,39,143.427,85.591,24
5346,3,2023,32,Bret Holmes #,Chv,23,4373,40,141.964,86.473,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,41,142.277,86.282,23
5346,3,2023,32,Bret Holmes #,Chv,23,4373,42,144.099,85.191,23
5346,3,2023,9,Colby Howard,Chv,24,4344,0,,,27
5346,3,2023,9,Colby Howard,Chv,24,4344,1,144.055,85.217,18
5346,3,2023,9,Colby Howard,Chv,24,4344,2,203.541,60.312,20
5346,3,2023,9,Colby Howard,Chv,24,4344,3,258.554,47.479,20
5346,3,2023,9,Colby Howard,Chv,24,4344,4,145.457,84.396,22
5346,3,2023,9,Colby Howard,Chv,24,4344,5,140.805,87.184,21
5346,3,2023,9,Colby Howard,Chv,24,4344,6,139.419,88.051,20
5346,3,2023,9,Colby Howard,Chv,24,4344,7,139.585,87.946,20
5346,3,2023,9,Colby Howard,Chv,24,4344,8,159.53,76.951,19
5346,3,2023,9,Colby Howard,Chv,24,4344,9,312.893,39.234,25
5346,3,2023,9,Colby Howard,Chv,24,4344,10,260.453,47.133,25
5346,3,2023,9,Colby Howard,Chv,24,4344,11,146.321,83.898,25
5346,3,2023,9,Colby Howard,Chv,24,4344,12,141.956,86.478,26
5346,3,2023,9,Colby Howard,Chv,24,4344,13,140.897,87.127,22
5346,3,2023,9,Colby Howard,Chv,24,4344,14,139.457,88.027,21
5346,3,2023,9,Colby Howard,Chv,24,4344,15,151.512,81.023,25
5346,3,2023,9,Colby Howard,Chv,24,4344,16,147.474,83.242,26
5346,3,2023,9,Colby Howard,Chv,24,4344,17,139.705,87.871,27
5346,3,2023,9,Colby Howard,Chv,24,4344,18,141.185,86.950,30
5346,3,2023,9,Colby Howard,Chv,24,4344,19,140.368,87.456,28
5346,3,2023,9,Colby Howard,Chv,24,4344,20,140.271,87.516,28
5346,3,2023,9,Colby Howard,Chv,24,4344,21,140.662,87.273,28
5346,3,2023,9,Colby Howard,Chv,24,4344,22,141.083,87.013,27
5346,3,2023,9,Colby Howard,Chv,24,4344,23,140.795,87.191,24
5346,3,2023,9,Colby Howard,Chv,24,4344,24,141.013,87.056,22
5346,3,2023,9,Colby Howard,Chv,24,4344,25,141.389,86.824,21
5346,3,2023,9,Colby Howard,Chv,24,4344,26,143.578,85.501,18
5346,3,2023,9,Colby Howard,Chv,24,4344,27,158.132,77.631,16
5346,3,2023,9,Colby Howard,Chv,24,4344,28,310.557,39.529,26
5346,3,2023,9,Colby Howard,Chv,24,4344,29,264.242,46.457,26
5346,3,2023,9,Colby Howard,Chv,24,4344,30,145.278,84.500,20
5346,3,2023,9,Colby Howard,Chv,24,4344,31,141.387,86.826,19
5346,3,2023,9,Colby Howard,Chv,24,4344,32,140.434,87.415,17
5346,3,2023,9,Colby Howard,Chv,24,4344,33,139.265,88.148,17
5346,3,2023,9,Colby Howard,Chv,24,4344,34,139.749,87.843,17
5346,3,2023,9,Colby Howard,Chv,24,4344,35,152.16,80.678,25
5346,3,2023,9,Colby Howard,Chv,24,4344,36,147.582,83.181,27
5346,3,2023,9,Colby Howard,Chv,24,4344,37,141.446,86.789,26
5346,3,2023,9,Colby Howard,Chv,24,4344,38,140.871,87.144,26
5346,3,2023,9,Colby Howard,Chv,24,4344,39,141.839,86.549,26
5346,3,2023,9,Colby Howard,Chv,24,4344,40,140.89,87.132,25
5346,3,2023,9,Colby Howard,Chv,24,4344,41,142.037,86.428,24
5346,3,2023,9,Colby Howard,Chv,24,4344,42,143.326,85.651,24
5346,3,2023,56,Timmy Hill,Tyt,25,3984,0,,,29
5346,3,2023,56,Timmy Hill,Tyt,25,3984,1,147.83,83.041,26
5346,3,2023,56,Timmy Hill,Tyt,25,3984,2,204.047,60.163,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,3,255.487,48.049,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,4,148.28,82.789,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,5,141.53,86.738,28
5346,3,2023,56,Timmy Hill,Tyt,25,3984,6,141.676,86.648,26
5346,3,2023,56,Timmy Hill,Tyt,25,3984,7,141.015,87.055,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,8,155.781,78.803,23
5346,3,2023,56,Timmy Hill,Tyt,25,3984,9,282.87,43.398,14
5346,3,2023,56,Timmy Hill,Tyt,25,3984,10,285.015,43.071,13
5346,3,2023,56,Timmy Hill,Tyt,25,3984,11,144.146,85.164,16
5346,3,2023,56,Timmy Hill,Tyt,25,3984,12,142.768,85.986,20
