race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,8,77.122,91.958,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,9,77.121,91.959,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,10,76.913,92.208,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,11,77.223,91.838,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,12,77.013,92.088,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,13,77.671,91.308,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,14,77.194,91.872,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,15,77.247,91.809,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,16,77.306,91.739,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,17,77.103,91.981,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,18,76.984,92.123,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,19,105.864,66.992,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,20,172.715,41.062,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,21,197.621,35.887,1
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,22,228.88,30.986,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,23,177.562,39.941,1
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,24,77.625,91.362,1
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,25,78.813,89.985,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,26,116.923,60.655,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,27,760.497,9.325,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,28,77.196,91.870,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,29,76.909,92.213,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,30,76.253,93.006,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,31,76.192,93.081,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,32,76.356,92.881,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,33,77.481,91.532,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,34,76.52,92.682,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,35,76.369,92.865,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,36,76.797,92.347,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,37,76.417,92.807,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,38,76.655,92.518,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,39,76.873,92.256,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,40,76.852,92.281,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,41,77.39,91.640,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,42,76.642,92.534,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,43,77.397,91.631,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,44,77.887,91.055,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,45,77.103,91.981,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,46,77.362,91.673,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,47,77.624,91.363,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,48,78.202,90.688,3
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,49,77.73,91.239,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,50,77.965,90.964,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,51,94.3,75.207,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,52,750.805,9.446,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,53,77.5,91.510,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,54,76.922,92.197,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,55,77.046,92.049,2
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,56,87.417,81.128,19
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,57,76.913,92.208,18
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,58,77.278,91.773,17
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,59,77.504,91.505,16
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,60,78.255,90.627,15
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,61,99.899,70.992,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,62,116.021,61.127,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,63,77.763,91.200,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,64,80.275,88.346,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,65,77.428,91.595,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,66,77.344,91.694,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,67,107.812,65.781,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,68,108.732,65.225,27
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,69,110.711,64.059,22
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,70,191.913,36.954,25
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,71,79.914,88.745,15
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,72,79.164,89.586,13
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,73,106.819,66.393,13
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,74,205.357,34.535,13
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,75,162.86,43.547,13
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,76,80.226,88.400,10
5323,2,2023,20,John Hunter Nemechek,Tyt,10,4092,77,78.648,90.174,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,0,,,15
5323,2,2023,91,Alex Labbe,Chv,11,4225,1,82.187,86.291,14
5323,2,2023,91,Alex Labbe,Chv,11,4225,2,77.812,91.143,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,3,76.782,92.365,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,4,76.459,92.756,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,5,77.186,91.882,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,6,79.097,89.662,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,7,77.695,91.280,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,8,77.418,91.607,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,9,77.758,91.206,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,10,78.108,90.797,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,11,77.65,91.333,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,12,78.566,90.268,13
5323,2,2023,91,Alex Labbe,Chv,11,4225,13,78.313,90.560,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,14,77.874,91.070,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,15,78.215,90.673,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,16,78.1,90.807,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,17,77.987,90.938,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,18,78.366,90.498,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,19,98.795,71.785,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,20,166.165,42.680,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,21,193.847,36.586,9
5323,2,2023,91,Alex Labbe,Chv,11,4225,22,228.13,31.088,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,23,175.143,40.493,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,24,80.35,88.264,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,25,78.801,89.999,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,26,124.353,57.031,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,27,750.371,9.451,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,28,80.505,88.094,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,29,77.463,91.553,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,30,77.563,91.435,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,31,76.851,92.282,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,32,76.438,92.781,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,33,76.537,92.661,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,34,77.384,91.647,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,35,77.105,91.978,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,36,76.506,92.699,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,37,77.194,91.872,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,38,77.388,91.642,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,39,77.17,91.901,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,40,77.622,91.366,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,41,79.143,89.610,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,42,77.647,91.336,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,43,78.005,90.917,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,44,77.704,91.269,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,45,77.543,91.459,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,46,77.819,91.135,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,47,78.01,90.911,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,48,78.103,90.803,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,49,77.933,91.001,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,50,78.067,90.845,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,51,101.535,69.848,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,52,488.895,14.506,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,53,81.034,87.519,15
5323,2,2023,91,Alex Labbe,Chv,11,4225,54,77.554,91.446,14
5323,2,2023,91,Alex Labbe,Chv,11,4225,55,78.14,90.760,14
5323,2,2023,91,Alex Labbe,Chv,11,4225,56,77.411,91.615,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,57,77.114,91.968,12
5323,2,2023,91,Alex Labbe,Chv,11,4225,58,78.05,90.865,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,59,77.948,90.984,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,60,77.35,91.687,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,61,77.171,91.900,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,62,77.041,92.055,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,63,77.187,91.881,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,64,77.403,91.624,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,65,77.06,92.032,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,66,77.192,91.875,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,67,81.53,86.986,9
5323,2,2023,91,Alex Labbe,Chv,11,4225,68,102.831,68.968,9
5323,2,2023,91,Alex Labbe,Chv,11,4225,69,196.01,36.182,9
5323,2,2023,91,Alex Labbe,Chv,11,4225,70,203.806,34.798,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,71,80.22,88.407,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,72,78.935,89.846,9
5323,2,2023,91,Alex Labbe,Chv,11,4225,73,105.337,67.327,9
5323,2,2023,91,Alex Labbe,Chv,11,4225,74,208.122,34.076,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,75,164.597,43.087,10
5323,2,2023,91,Alex Labbe,Chv,11,4225,76,80.876,87.690,11
5323,2,2023,91,Alex Labbe,Chv,11,4225,77,78.744,90.064,11
5323,2,2023,25,Brett Moffitt,Frd,12,4038,0,,,19
5323,2,2023,25,Brett Moffitt,Frd,12,4038,1,82.627,85.832,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,2,78.223,90.664,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,3,78.051,90.864,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,4,78.292,90.584,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,5,77.444,91.576,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,6,77.674,91.305,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,7,77.414,91.611,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,8,77.321,91.722,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,9,77.504,91.505,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,10,78.687,90.129,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,11,78.168,90.728,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,12,77.962,90.967,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,13,77.654,91.328,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,14,77.986,90.939,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,15,78.775,90.029,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,16,78.151,90.747,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,17,78.264,90.616,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,18,79.375,89.348,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,19,99.408,71.342,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,20,164.753,43.046,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,21,192.203,36.898,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,22,228.727,31.006,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,23,173.311,40.921,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,24,80.689,87.893,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,25,79.779,88.896,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,26,124.565,56.934,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,27,748.602,9.474,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,28,80.958,87.601,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,29,77.98,90.946,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,30,77.784,91.176,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,31,76.709,92.453,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,32,77.053,92.041,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,33,77.22,91.841,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,34,77.299,91.748,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,35,77.647,91.336,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,36,78.622,90.204,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,37,78.832,89.963,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,38,77.427,91.596,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,39,77.583,91.412,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,40,77.248,91.808,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,41,77.782,91.178,15
5323,2,2023,25,Brett Moffitt,Frd,12,4038,42,78.35,90.517,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,43,77.827,91.125,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,44,77.52,91.486,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,45,77.639,91.346,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,46,79.01,89.761,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,47,77.742,91.225,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,48,77.724,91.246,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,49,77.725,91.245,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,50,78.507,90.336,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,51,101.167,70.102,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,52,480.954,14.746,10
5323,2,2023,25,Brett Moffitt,Frd,12,4038,53,80.669,87.915,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,54,77.74,91.227,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,55,78.395,90.465,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,56,77.066,92.025,11
5323,2,2023,25,Brett Moffitt,Frd,12,4038,57,77.684,91.293,11
5323,2,2023,25,Brett Moffitt,Frd,12,4038,58,78.64,90.183,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,59,77.878,91.066,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,60,78.222,90.665,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,61,77.777,91.184,11
5323,2,2023,25,Brett Moffitt,Frd,12,4038,62,78.165,90.731,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,63,77.621,91.367,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,64,77.572,91.425,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,65,77.754,91.211,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,66,77.904,91.035,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,67,84.535,83.894,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,68,107.289,66.102,13
5323,2,2023,25,Brett Moffitt,Frd,12,4038,69,187.3,37.864,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,70,200.753,35.327,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,71,79.917,88.742,11
5323,2,2023,25,Brett Moffitt,Frd,12,4038,72,82.109,86.373,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,73,107.503,65.970,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,74,205.434,34.522,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,75,162.115,43.747,14
5323,2,2023,25,Brett Moffitt,Frd,12,4038,76,80.706,87.875,12
5323,2,2023,25,Brett Moffitt,Frd,12,4038,77,78.677,90.141,12
5323,2,2023,9,Brandon Jones,Chv,13,4085,0,,,37
5323,2,2023,9,Brandon Jones,Chv,13,4085,1,84.557,83.872,27
5323,2,2023,9,Brandon Jones,Chv,13,4085,2,78.859,89.933,26
5323,2,2023,9,Brandon Jones,Chv,13,4085,3,78.019,90.901,26
5323,2,2023,9,Brandon Jones,Chv,13,4085,4,78.796,90.005,26
5323,2,2023,9,Brandon Jones,Chv,13,4085,5,78.094,90.814,26
5323,2,2023,9,Brandon Jones,Chv,13,4085,6,78.34,90.528,25
5323,2,2023,9,Brandon Jones,Chv,13,4085,7,77.831,91.121,25
5323,2,2023,9,Brandon Jones,Chv,13,4085,8,78.772,90.032,25
5323,2,2023,9,Brandon Jones,Chv,13,4085,9,77.976,90.951,24
5323,2,2023,9,Brandon Jones,Chv,13,4085,10,78.141,90.759,24
5323,2,2023,9,Brandon Jones,Chv,13,4085,11,79.294,89.439,22
5323,2,2023,9,Brandon Jones,Chv,13,4085,12,78.24,90.644,22
5323,2,2023,9,Brandon Jones,Chv,13,4085,13,77.663,91.318,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,14,78.738,90.071,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,15,77.865,91.081,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,16,78.117,90.787,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,17,78.053,90.861,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,18,79.192,89.555,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,19,98.454,72.034,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,20,161.874,43.812,20
5323,2,2023,9,Brandon Jones,Chv,13,4085,21,188.391,37.645,18
5323,2,2023,9,Brandon Jones,Chv,13,4085,22,228.741,31.004,18
5323,2,2023,9,Brandon Jones,Chv,13,4085,23,171.566,41.337,18
5323,2,2023,9,Brandon Jones,Chv,13,4085,24,81.24,87.297,18
5323,2,2023,9,Brandon Jones,Chv,13,4085,25,79.525,89.180,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,26,126.752,55.952,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,27,745.973,9.507,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,28,81.202,87.338,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,29,78.155,90.743,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,30,78.806,89.993,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,31,77.755,91.210,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,32,77.617,91.372,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,33,79.21,89.534,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,34,77.418,91.607,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,35,76.956,92.157,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,36,77.029,92.069,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,37,77.309,91.736,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,38,77.226,91.834,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,39,77.988,90.937,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,40,78.297,90.578,19
5323,2,2023,9,Brandon Jones,Chv,13,4085,41,76.881,92.246,18
5323,2,2023,9,Brandon Jones,Chv,13,4085,42,77.67,91.309,18
5323,2,2023,9,Brandon Jones,Chv,13,4085,43,78.317,90.555,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,44,77.896,91.044,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,45,77.923,91.013,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,46,78.877,89.912,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,47,79.684,89.002,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,48,78.063,90.850,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,49,77.707,91.266,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,50,78.659,90.161,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,51,104.242,68.034,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,52,716.556,9.897,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,53,80.787,87.786,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,54,77.899,91.041,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,55,77.893,91.048,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,56,78.206,90.684,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,57,78.034,90.883,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,58,77.078,92.011,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,59,79.121,89.635,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,60,78.312,90.561,17
5323,2,2023,9,Brandon Jones,Chv,13,4085,61,78.532,90.307,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,62,77.996,90.928,16
5323,2,2023,9,Brandon Jones,Chv,13,4085,63,78.207,90.682,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,64,76.814,92.327,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,65,76.894,92.231,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,66,77.326,91.716,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,67,85.03,83.406,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,68,108.67,65.262,15
5323,2,2023,9,Brandon Jones,Chv,13,4085,69,186.365,38.054,14
5323,2,2023,9,Brandon Jones,Chv,13,4085,70,198.456,35.736,13
5323,2,2023,9,Brandon Jones,Chv,13,4085,71,80.345,88.269,14
5323,2,2023,9,Brandon Jones,Chv,13,4085,72,80.2,88.429,12
5323,2,2023,9,Brandon Jones,Chv,13,4085,73,107.594,65.914,12
5323,2,2023,9,Brandon Jones,Chv,13,4085,74,205.34,34.538,12
5323,2,2023,9,Brandon Jones,Chv,13,4085,75,163.528,43.369,12
5323,2,2023,9,Brandon Jones,Chv,13,4085,76,81.566,86.948,13
5323,2,2023,9,Brandon Jones,Chv,13,4085,77,78.309,90.564,13
5323,2,2023,48,Parker Kligerman,Chv,14,3914,0,,,14
5323,2,2023,48,Parker Kligerman,Chv,14,3914,1,83.393,85.043,23
5323,2,2023,48,Parker Kligerman,Chv,14,3914,2,78.597,90.232,23
5323,2,2023,48,Parker Kligerman,Chv,14,3914,3,78.056,90.858,21
5323,2,2023,48,Parker Kligerman,Chv,14,3914,4,77.577,91.419,21
5323,2,2023,48,Parker Kligerman,Chv,14,3914,5,77.558,91.441,19
5323,2,2023,48,Parker Kligerman,Chv,14,3914,6,78.062,90.851,18
5323,2,2023,48,Parker Kligerman,Chv,14,3914,7,77.199,91.866,17
5323,2,2023,48,Parker Kligerman,Chv,14,3914,8,76.859,92.273,17
5323,2,2023,48,Parker Kligerman,Chv,14,3914,9,77.88,91.063,16
5323,2,2023,48,Parker Kligerman,Chv,14,3914,10,77.21,91.853,16
5323,2,2023,48,Parker Kligerman,Chv,14,3914,11,77.192,91.875,16
5323,2,2023,48,Parker Kligerman,Chv,14,3914,12,78.281,90.597,15
5323,2,2023,48,Parker Kligerman,Chv,14,3914,13,77.169,91.902,15
5323,2,2023,48,Parker Kligerman,Chv,14,3914,14,77.477,91.537,15
5323,2,2023,48,Parker Kligerman,Chv,14,3914,15,77.87,91.075,14
5323,2,2023,48,Parker Kligerman,Chv,14,3914,16,77.621,91.367,14
5323,2,2023,48,Parker Kligerman,Chv,14,3914,17,77.827,91.125,13
5323,2,2023,48,Parker Kligerman,Chv,14,3914,18,77.311,91.733,12
5323,2,2023,48,Parker Kligerman,Chv,14,3914,19,99.168,71.515,12
5323,2,2023,48,Parker Kligerman,Chv,14,3914,20,166.093,42.699,12
5323,2,2023,48,Parker Kligerman,Chv,14,3914,21,193.776,36.599,11
5323,2,2023,48,Parker Kligerman,Chv,14,3914,22,228.245,31.072,11
5323,2,2023,48,Parker Kligerman,Chv,14,3914,23,174.466,40.650,11
5323,2,2023,48,Parker Kligerman,Chv,14,3914,24,79.481,89.229,9
5323,2,2023,48,Parker Kligerman,Chv,14,3914,25,78.23,90.656,9
5323,2,2023,48,Parker Kligerman,Chv,14,3914,26,122.115,58.076,9
5323,2,2023,48,Parker Kligerman,Chv,14,3914,27,753.418,9.413,9
5323,2,2023,48,Parker Kligerman,Chv,14,3914,28,78.894,89.893,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,29,76.415,92.809,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,30,76.399,92.828,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,31,76.089,93.207,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,32,76.143,93.141,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,33,76.29,92.961,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,34,77.0,92.104,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,35,76.838,92.298,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,36,76.449,92.768,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,37,76.822,92.317,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,38,76.907,92.215,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,39,77.227,91.833,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,40,76.693,92.473,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,41,76.687,92.480,5
5323,2,2023,48,Parker Kligerman,Chv,14,3914,42,77.244,91.813,5
