race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4994,2,2020,90,Alex Labbe,Chv,17,4225,91,41.913,85.892,18
4994,2,2020,90,Alex Labbe,Chv,17,4225,92,69.4,51.873,18
4994,2,2020,90,Alex Labbe,Chv,17,4225,93,96.869,37.164,23
4994,2,2020,90,Alex Labbe,Chv,17,4225,94,65.988,54.555,21
4994,2,2020,90,Alex Labbe,Chv,17,4225,95,82.377,43.702,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,96,97.563,36.899,29
4994,2,2020,90,Alex Labbe,Chv,17,4225,97,48.994,73.478,28
4994,2,2020,90,Alex Labbe,Chv,17,4225,98,26.713,134.766,28
4994,2,2020,90,Alex Labbe,Chv,17,4225,99,26.097,137.947,27
4994,2,2020,90,Alex Labbe,Chv,17,4225,100,25.462,141.387,26
4994,2,2020,90,Alex Labbe,Chv,17,4225,101,25.999,138.467,25
4994,2,2020,90,Alex Labbe,Chv,17,4225,102,26.126,137.794,24
4994,2,2020,90,Alex Labbe,Chv,17,4225,103,26.143,137.704,23
4994,2,2020,90,Alex Labbe,Chv,17,4225,104,26.005,138.435,23
4994,2,2020,90,Alex Labbe,Chv,17,4225,105,25.796,139.557,22
4994,2,2020,90,Alex Labbe,Chv,17,4225,106,25.48,141.287,22
4994,2,2020,90,Alex Labbe,Chv,17,4225,107,25.577,140.751,22
4994,2,2020,90,Alex Labbe,Chv,17,4225,108,25.689,140.138,22
4994,2,2020,90,Alex Labbe,Chv,17,4225,109,25.892,139.039,21
4994,2,2020,90,Alex Labbe,Chv,17,4225,110,25.936,138.803,21
4994,2,2020,90,Alex Labbe,Chv,17,4225,111,26.165,137.588,20
4994,2,2020,90,Alex Labbe,Chv,17,4225,112,25.88,139.104,20
4994,2,2020,90,Alex Labbe,Chv,17,4225,113,25.878,139.114,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,114,25.772,139.686,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,115,25.795,139.562,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,116,25.845,139.292,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,117,25.824,139.405,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,118,25.891,139.044,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,119,25.925,138.862,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,120,25.8,139.535,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,121,25.867,139.173,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,122,25.926,138.857,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,123,25.821,139.421,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,124,25.765,139.724,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,125,25.771,139.692,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,126,25.713,140.007,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,127,25.82,139.427,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,128,25.805,139.508,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,129,26.144,137.699,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,130,26.138,137.731,19
4994,2,2020,90,Alex Labbe,Chv,17,4225,131,26.493,135.885,18
4994,2,2020,90,Alex Labbe,Chv,17,4225,132,26.007,138.424,18
4994,2,2020,90,Alex Labbe,Chv,17,4225,133,25.98,138.568,18
4994,2,2020,90,Alex Labbe,Chv,17,4225,134,26.399,136.369,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,135,26.154,137.646,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,136,26.03,138.302,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,137,26.068,138.100,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,138,26.126,137.794,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,139,26.312,136.820,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,140,26.13,137.773,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,141,26.122,137.815,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,142,26.342,136.664,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,143,26.161,137.609,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,144,26.165,137.588,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,145,26.096,137.952,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,146,26.179,137.515,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,147,26.631,135.181,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,148,26.332,136.716,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,149,26.516,135.767,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,150,26.353,136.607,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,151,26.301,136.877,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,152,26.299,136.887,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,153,26.311,136.825,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,154,26.353,136.607,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,155,26.221,137.295,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,156,26.566,135.512,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,157,26.561,135.537,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,158,26.425,136.235,16
4994,2,2020,90,Alex Labbe,Chv,17,4225,159,26.564,135.522,16
4994,2,2020,90,Alex Labbe,Chv,17,4225,160,26.42,136.260,16
4994,2,2020,90,Alex Labbe,Chv,17,4225,161,26.303,136.867,16
4994,2,2020,90,Alex Labbe,Chv,17,4225,162,26.361,136.565,15
4994,2,2020,90,Alex Labbe,Chv,17,4225,163,26.374,136.498,14
4994,2,2020,90,Alex Labbe,Chv,17,4225,164,26.72,134.731,11
4994,2,2020,90,Alex Labbe,Chv,17,4225,165,26.415,136.286,11
4994,2,2020,90,Alex Labbe,Chv,17,4225,166,26.255,137.117,11
4994,2,2020,90,Alex Labbe,Chv,17,4225,167,26.387,136.431,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,168,26.415,136.286,6
4994,2,2020,90,Alex Labbe,Chv,17,4225,169,26.775,134.454,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,170,26.551,135.588,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,171,26.29,136.934,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,172,26.193,137.441,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,173,26.308,136.841,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,174,26.167,137.578,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,175,26.199,137.410,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,176,26.297,136.898,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,177,26.332,136.716,9
4994,2,2020,90,Alex Labbe,Chv,17,4225,178,26.041,138.244,9
4994,2,2020,90,Alex Labbe,Chv,17,4225,179,26.189,137.462,9
4994,2,2020,90,Alex Labbe,Chv,17,4225,180,26.45,136.106,9
4994,2,2020,90,Alex Labbe,Chv,17,4225,181,26.363,136.555,9
4994,2,2020,90,Alex Labbe,Chv,17,4225,182,26.329,136.731,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,183,26.271,137.033,8
4994,2,2020,90,Alex Labbe,Chv,17,4225,184,26.258,137.101,7
4994,2,2020,90,Alex Labbe,Chv,17,4225,185,26.375,136.493,7
4994,2,2020,90,Alex Labbe,Chv,17,4225,186,26.078,138.047,7
4994,2,2020,90,Alex Labbe,Chv,17,4225,187,26.13,137.773,7
4994,2,2020,90,Alex Labbe,Chv,17,4225,188,61.479,58.557,15
4994,2,2020,90,Alex Labbe,Chv,17,4225,189,39.323,91.549,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,190,25.342,142.057,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,191,25.624,140.493,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,192,25.59,140.680,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,193,25.627,140.477,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,194,25.938,138.793,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,195,26.038,138.259,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,196,25.672,140.231,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,197,25.672,140.231,17
4994,2,2020,90,Alex Labbe,Chv,17,4225,198,25.749,139.811,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,0,,,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,1,26.119,137.831,13
4994,2,2020,93,Myatt Snider #,Chv,18,4223,2,25.117,143.329,13
4994,2,2020,93,Myatt Snider #,Chv,18,4223,3,25.469,141.348,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,4,25.263,142.501,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,5,25.183,142.954,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,6,25.164,143.062,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,7,25.282,142.394,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,8,25.367,141.917,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,9,25.423,141.604,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,10,25.353,141.995,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,11,39.439,91.280,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,12,71.395,50.424,13
4994,2,2020,93,Myatt Snider #,Chv,18,4223,13,84.1,42.806,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,14,93.126,38.657,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,15,69.031,52.150,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,16,26.635,135.161,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,17,25.829,139.378,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,18,25.481,141.282,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,19,25.491,141.226,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,20,25.485,141.260,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,21,32.428,111.015,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,22,73.224,49.164,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,23,95.623,37.648,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,24,67.486,53.344,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,25,26.321,136.773,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,26,26.008,138.419,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,27,26.139,137.725,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,28,25.696,140.100,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,29,25.791,139.584,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,30,25.554,140.878,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,31,25.594,140.658,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,32,25.73,139.914,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,33,25.602,140.614,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,34,25.73,139.914,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,35,26.038,138.259,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,36,26.205,137.378,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,37,26.133,137.757,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,38,26.007,138.424,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,39,25.918,138.900,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,40,25.922,138.878,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,41,25.951,138.723,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,42,26.083,138.021,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,43,25.979,138.573,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,44,26.015,138.382,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,45,26.356,136.591,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,46,39.677,90.733,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,47,72.097,49.933,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,48,97.626,36.875,21
4994,2,2020,93,Myatt Snider #,Chv,18,4223,49,64.917,55.455,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,50,83.156,43.292,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,51,83.143,43.299,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,52,64.205,56.070,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,53,26.334,136.705,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,54,25.306,142.259,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,55,25.283,142.388,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,56,25.377,141.861,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,57,25.334,142.102,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,58,25.377,141.861,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,59,25.404,141.710,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,60,25.361,141.950,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,61,25.461,141.393,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,62,25.399,141.738,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,63,25.368,141.911,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,64,27.092,132.881,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,65,49.32,72.993,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,66,73.877,48.730,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,67,85.798,41.959,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,68,82.709,43.526,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,69,63.741,56.479,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,70,26.405,136.338,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,71,25.694,140.111,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,72,25.772,139.686,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,73,25.569,140.795,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,74,25.497,141.193,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,75,25.548,140.911,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,76,25.472,141.332,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,77,25.626,140.482,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,78,25.797,139.551,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,79,25.763,139.735,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,80,25.794,139.567,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,81,25.724,139.947,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,82,25.608,140.581,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,83,25.765,139.724,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,84,25.835,139.346,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,85,25.744,139.838,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,86,26.561,135.537,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,87,26.095,137.957,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,88,26.113,137.862,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,89,26.171,137.557,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,90,26.823,134.213,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,91,41.381,86.996,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,92,69.649,51.688,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,93,95.434,37.722,20
4994,2,2020,93,Myatt Snider #,Chv,18,4223,94,64.331,55.961,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,95,82.289,43.748,14
4994,2,2020,93,Myatt Snider #,Chv,18,4223,96,82.784,43.487,13
4994,2,2020,93,Myatt Snider #,Chv,18,4223,97,66.513,54.125,13
4994,2,2020,93,Myatt Snider #,Chv,18,4223,98,26.653,135.069,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,99,25.902,138.985,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,100,25.688,140.143,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,101,25.591,140.674,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,102,25.505,141.149,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,103,25.981,138.563,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,104,26.323,136.763,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,105,25.932,138.825,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,106,25.687,140.149,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,107,25.662,140.285,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,108,25.762,139.741,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,109,25.733,139.898,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,110,25.779,139.649,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,111,25.76,139.752,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,112,25.795,139.562,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,113,25.909,138.948,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,114,25.895,139.023,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,115,25.888,139.061,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,116,26.012,138.398,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,117,26.037,138.265,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,118,26.017,138.371,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,119,25.892,139.039,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,120,25.969,138.627,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,121,26.059,138.148,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,122,25.888,139.061,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,123,25.898,139.007,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,124,25.912,138.932,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,125,25.861,139.206,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,126,25.879,139.109,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,127,25.95,138.728,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,128,26.03,138.302,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,129,26.155,137.641,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,130,26.238,137.206,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,131,26.31,136.830,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,132,26.058,138.153,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,133,26.725,134.705,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,134,26.879,133.934,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,135,26.202,137.394,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,136,26.304,136.861,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,137,26.499,135.854,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,138,26.716,134.751,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,139,26.296,136.903,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,140,26.493,135.885,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,141,26.626,135.206,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,142,26.329,136.731,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,143,26.284,136.965,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,144,26.932,133.670,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,145,26.415,136.286,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,146,26.571,135.486,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,147,26.481,135.947,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,148,26.49,135.900,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,149,26.424,136.240,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,150,26.765,134.504,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,151,26.425,136.235,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,152,26.649,135.089,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,153,26.709,134.786,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,154,26.696,134.852,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,155,26.821,134.223,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,156,26.488,135.911,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,157,26.391,136.410,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,158,26.278,136.997,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,159,26.435,136.183,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,160,26.496,135.870,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,161,26.358,136.581,17
4994,2,2020,93,Myatt Snider #,Chv,18,4223,162,26.493,135.885,16
4994,2,2020,93,Myatt Snider #,Chv,18,4223,163,26.739,134.635,15
4994,2,2020,93,Myatt Snider #,Chv,18,4223,164,26.473,135.988,12
4994,2,2020,93,Myatt Snider #,Chv,18,4223,165,26.586,135.410,12
4994,2,2020,93,Myatt Snider #,Chv,18,4223,166,26.722,134.720,12
4994,2,2020,93,Myatt Snider #,Chv,18,4223,167,26.882,133.919,11
4994,2,2020,93,Myatt Snider #,Chv,18,4223,168,26.517,135.762,10
4994,2,2020,93,Myatt Snider #,Chv,18,4223,169,27.009,133.289,11
4994,2,2020,93,Myatt Snider #,Chv,18,4223,170,26.471,135.998,11
4994,2,2020,93,Myatt Snider #,Chv,18,4223,171,61.517,58.520,20
4994,2,2020,93,Myatt Snider #,Chv,18,4223,172,40.982,87.843,21
4994,2,2020,93,Myatt Snider #,Chv,18,4223,173,26.128,137.783,21
4994,2,2020,93,Myatt Snider #,Chv,18,4223,174,26.026,138.323,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,175,25.877,139.120,19
4994,2,2020,93,Myatt Snider #,Chv,18,4223,176,25.661,140.291,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,177,25.765,139.724,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,178,25.824,139.405,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,179,25.835,139.346,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,180,25.886,139.071,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,181,26.109,137.883,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,182,26.649,135.089,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,183,26.064,138.122,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,184,26.058,138.153,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,185,26.176,137.531,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,186,26.344,136.654,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,187,26.931,133.675,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,188,26.353,136.607,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,189,26.295,136.908,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,190,26.23,137.247,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,191,26.877,133.944,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,192,26.577,135.455,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,193,26.378,136.477,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,194,26.352,136.612,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,195,26.851,134.073,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,196,26.348,136.633,18
4994,2,2020,93,Myatt Snider #,Chv,18,4223,197,27.229,132.212,18
4994,2,2020,51,Jeremy Clements,Chv,19,595,0,,,3
4994,2,2020,51,Jeremy Clements,Chv,19,595,1,26.037,138.265,6
4994,2,2020,51,Jeremy Clements,Chv,19,595,2,24.827,145.003,6
4994,2,2020,51,Jeremy Clements,Chv,19,595,3,24.891,144.631,6
4994,2,2020,51,Jeremy Clements,Chv,19,595,4,25.046,143.736,6
4994,2,2020,51,Jeremy Clements,Chv,19,595,5,25.563,140.829,10
4994,2,2020,51,Jeremy Clements,Chv,19,595,6,25.148,143.153,10
4994,2,2020,51,Jeremy Clements,Chv,19,595,7,25.255,142.546,10
4994,2,2020,51,Jeremy Clements,Chv,19,595,8,25.506,141.143,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,9,25.264,142.495,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,10,25.233,142.670,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,11,38.145,94.377,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,12,73.39,49.053,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,13,82.931,43.410,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,14,92.447,38.941,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,15,71.584,50.291,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,16,26.426,136.229,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,17,25.791,139.584,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,18,25.176,142.993,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,19,25.351,142.006,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,20,25.501,141.171,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,21,30.725,117.168,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,22,72.161,49.888,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,23,94.814,37.969,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,24,71.778,50.155,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,25,26.215,137.326,11
4994,2,2020,51,Jeremy Clements,Chv,19,595,26,25.845,139.292,13
4994,2,2020,51,Jeremy Clements,Chv,19,595,27,25.685,140.160,13
4994,2,2020,51,Jeremy Clements,Chv,19,595,28,25.943,138.766,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,29,25.423,141.604,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,30,25.474,141.321,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,31,25.652,140.340,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,32,25.652,140.340,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,33,25.715,139.996,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,34,25.659,140.302,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,35,25.563,140.829,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,36,25.617,140.532,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,37,25.811,139.475,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,38,25.842,139.308,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,39,25.757,139.768,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,40,25.869,139.163,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,41,26.02,138.355,14
4994,2,2020,51,Jeremy Clements,Chv,19,595,42,26.532,135.685,16
4994,2,2020,51,Jeremy Clements,Chv,19,595,43,25.96,138.675,16
4994,2,2020,51,Jeremy Clements,Chv,19,595,44,25.918,138.900,16
4994,2,2020,51,Jeremy Clements,Chv,19,595,45,26.308,136.841,16
