race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5366,3,2023,4,Chase Purdy,Chv,18,4295,5,123.456,72.900,8
5366,3,2023,4,Chase Purdy,Chv,18,4295,6,130.149,69.152,8
5366,3,2023,4,Chase Purdy,Chv,18,4295,7,132.273,68.041,8
5366,3,2023,4,Chase Purdy,Chv,18,4295,8,122.897,73.232,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,9,59.306,151.755,15
5366,3,2023,4,Chase Purdy,Chv,18,4295,10,56.17,160.228,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,11,55.587,161.908,12
5366,3,2023,4,Chase Purdy,Chv,18,4295,12,55.832,161.198,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,13,55.41,162.426,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,14,56.235,160.043,14
5366,3,2023,4,Chase Purdy,Chv,18,4295,15,57.105,157.604,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,16,88.331,101.889,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,17,114.806,78.393,10
5366,3,2023,4,Chase Purdy,Chv,18,4295,18,130.666,68.878,8
5366,3,2023,4,Chase Purdy,Chv,18,4295,19,131.276,68.558,8
5366,3,2023,4,Chase Purdy,Chv,18,4295,20,124.31,72.400,7
5366,3,2023,4,Chase Purdy,Chv,18,4295,21,59.257,151.881,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,22,55.678,161.644,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,23,55.38,162.514,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,24,55.555,162.002,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,25,55.704,161.568,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,26,55.836,161.186,9
5366,3,2023,4,Chase Purdy,Chv,18,4295,27,64.9,138.675,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,28,96.134,93.619,33
5366,3,2023,4,Chase Purdy,Chv,18,4295,29,55.722,161.516,33
5366,3,2023,4,Chase Purdy,Chv,18,4295,30,65.03,138.398,33
5366,3,2023,4,Chase Purdy,Chv,18,4295,31,76.84,117.126,33
5366,3,2023,4,Chase Purdy,Chv,18,4295,32,85.023,105.854,28
5366,3,2023,4,Chase Purdy,Chv,18,4295,33,124.355,72.373,12
5366,3,2023,4,Chase Purdy,Chv,18,4295,34,130.086,69.185,11
5366,3,2023,4,Chase Purdy,Chv,18,4295,35,121.96,73.795,12
5366,3,2023,4,Chase Purdy,Chv,18,4295,36,59.548,151.139,20
5366,3,2023,4,Chase Purdy,Chv,18,4295,37,56.999,157.898,25
5366,3,2023,4,Chase Purdy,Chv,18,4295,38,56.518,159.241,22
5366,3,2023,4,Chase Purdy,Chv,18,4295,39,55.78,161.348,21
5366,3,2023,4,Chase Purdy,Chv,18,4295,40,55.933,160.907,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,41,56.163,160.248,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,42,56.217,160.094,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,43,56.746,158.601,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,44,55.18,163.103,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,45,55.3,162.749,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,46,70.019,128.537,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,47,104.88,85.812,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,48,128.915,69.813,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,49,131.579,68.400,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,50,131.33,68.530,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,51,117.334,76.704,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,52,80.038,112.447,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,53,1062.444,8.471,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,54,131.798,68.286,13
5366,3,2023,4,Chase Purdy,Chv,18,4295,55,120.685,74.574,11
5366,3,2023,4,Chase Purdy,Chv,18,4295,56,59.603,150.999,15
5366,3,2023,4,Chase Purdy,Chv,18,4295,57,57.765,155.804,17
5366,3,2023,4,Chase Purdy,Chv,18,4295,58,57.437,156.693,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,59,56.692,158.753,19
5366,3,2023,4,Chase Purdy,Chv,18,4295,60,55.987,160.752,18
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,0,,,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,1,57.017,157.848,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,2,54.55,164.986,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,3,54.522,165.071,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,4,63.587,141.538,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,5,124.76,72.139,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,6,130.291,69.076,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,7,130.329,69.056,1
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,8,128.459,70.061,2
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,9,57.406,156.778,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,10,54.79,164.264,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,11,55.153,163.182,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,12,55.111,163.307,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,13,55.206,163.026,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,14,55.698,161.586,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,15,55.418,162.402,2
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,16,86.325,104.257,2
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,17,120.826,74.487,2
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,18,129.927,69.270,2
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,19,130.339,69.051,2
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,20,129.049,69.741,4
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,21,58.647,153.461,6
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,22,55.884,161.048,7
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,23,55.403,162.446,7
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,24,55.435,162.352,7
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,25,55.47,162.250,7
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,26,55.532,162.069,7
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,27,55.742,161.458,4
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,28,55.486,162.203,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,29,55.505,162.148,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,30,55.327,162.669,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,31,76.321,117.923,3
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,32,157.378,57.187,32
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,33,117.281,76.739,18
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,34,131.62,68.379,17
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,35,117.129,76.838,17
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,36,58.64,153.479,17
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,37,56.42,159.518,16
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,38,55.963,160.821,15
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,39,55.242,162.920,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,40,55.582,161.923,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,41,55.747,161.444,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,42,55.708,161.557,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,43,55.419,162.399,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,44,55.377,162.522,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,45,55.541,162.042,14
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,46,80.309,112.067,22
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,47,197.517,45.566,33
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,48,90.526,99.419,31
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,49,79.549,113.138,29
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,50,134.188,67.070,31
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,51,107.724,83.547,30
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,52,90.904,99.006,23
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,53,1057.0,8.515,22
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,54,131.195,68.600,21
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,55,115.385,78.000,20
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,56,59.179,152.081,18
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,57,57.358,156.909,19
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,58,57.374,156.865,20
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,59,56.779,158.509,20
5366,3,2023,2,Nick Sanchez #,Chv,19,4416,60,56.712,158.697,19
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,0,,,17
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,1,59.51,151.235,21
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,2,56.88,158.228,23
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,3,57.718,155.931,29
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,4,72.161,124.721,28
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,5,193.551,46.499,34
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,6,144.673,62.209,35
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,7,75.396,119.370,35
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,8,85.27,105.547,35
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,9,59.719,150.706,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,10,57.097,157.626,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,11,56.851,158.309,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,12,57.203,157.334,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,13,57.716,155.936,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,14,57.675,156.047,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,15,57.924,155.376,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,16,90.852,99.062,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,17,187.959,47.883,35
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,18,151.98,59.218,35
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,19,73.501,122.447,35
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,20,76.089,118.283,33
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,21,59.476,151.322,31
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,22,57.007,157.875,29
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,23,57.616,156.207,30
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,24,57.276,157.134,30
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,25,57.276,157.134,30
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,26,57.263,157.170,30
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,27,57.319,157.016,25
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,28,56.847,158.320,16
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,29,56.925,158.103,16
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,30,56.634,158.915,16
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,31,68.09,132.178,16
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,32,171.031,52.622,34
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,33,103.389,87.050,33
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,34,136.928,65.728,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,35,103.909,86.614,32
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,36,59.003,152.535,31
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,37,57.148,157.486,31
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,38,56.559,159.126,31
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,39,56.33,159.773,30
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,40,57.128,157.541,29
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,41,56.88,158.228,29
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,42,56.533,159.199,29
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,43,56.886,158.211,29
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,44,57.092,157.640,28
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,45,57.196,157.354,28
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,46,74.39,120.984,27
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,47,98.763,91.127,26
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,48,201.931,44.570,33
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,49,92.069,97.753,34
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,50,101.634,88.553,30
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,51,108.39,83.033,28
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,52,84.118,106.993,21
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,53,1098.597,8.192,26
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,54,101.001,89.108,26
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,55,111.538,80.690,24
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,56,59.384,151.556,21
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,57,56.783,158.498,20
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,58,56.739,158.621,17
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,59,57.052,157.751,18
5366,3,2023,44,Kaden Honeycutt,Chv,20,4427,60,57.266,157.161,20
5366,3,2023,56,Tyler Hill,Tyt,21,4298,0,,,36
5366,3,2023,56,Tyler Hill,Tyt,21,4298,1,60.287,149.286,35
5366,3,2023,56,Tyler Hill,Tyt,21,4298,2,56.733,158.638,34
5366,3,2023,56,Tyler Hill,Tyt,21,4298,3,56.663,158.834,34
5366,3,2023,56,Tyler Hill,Tyt,21,4298,4,72.868,123.511,33
5366,3,2023,56,Tyler Hill,Tyt,21,4298,5,118.073,76.224,28
5366,3,2023,56,Tyler Hill,Tyt,21,4298,6,131.105,68.647,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,7,138.529,64.968,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,8,107.207,83.950,26
5366,3,2023,56,Tyler Hill,Tyt,21,4298,9,58.947,152.680,25
5366,3,2023,56,Tyler Hill,Tyt,21,4298,10,56.89,158.200,26
5366,3,2023,56,Tyler Hill,Tyt,21,4298,11,57.247,157.213,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,12,57.455,156.644,28
5366,3,2023,56,Tyler Hill,Tyt,21,4298,13,57.519,156.470,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,14,57.866,155.532,30
5366,3,2023,56,Tyler Hill,Tyt,21,4298,15,57.856,155.559,30
5366,3,2023,56,Tyler Hill,Tyt,21,4298,16,91.204,98.680,30
5366,3,2023,56,Tyler Hill,Tyt,21,4298,17,113.161,79.533,28
5366,3,2023,56,Tyler Hill,Tyt,21,4298,18,131.519,68.431,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,19,137.096,65.647,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,20,108.396,83.029,28
5366,3,2023,56,Tyler Hill,Tyt,21,4298,21,59.684,150.794,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,22,56.811,158.420,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,23,57.877,155.502,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,24,57.041,157.781,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,25,56.879,158.231,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,26,56.847,158.320,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,27,56.631,158.924,22
5366,3,2023,56,Tyler Hill,Tyt,21,4298,28,56.749,158.593,15
5366,3,2023,56,Tyler Hill,Tyt,21,4298,29,56.422,159.512,15
5366,3,2023,56,Tyler Hill,Tyt,21,4298,30,56.484,159.337,15
5366,3,2023,56,Tyler Hill,Tyt,21,4298,31,70.287,128.046,15
5366,3,2023,56,Tyler Hill,Tyt,21,4298,32,131.303,68.544,13
5366,3,2023,56,Tyler Hill,Tyt,21,4298,33,140.19,64.199,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,34,134.373,66.978,26
5366,3,2023,56,Tyler Hill,Tyt,21,4298,35,109.381,82.281,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,36,59.648,150.885,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,37,57.104,157.607,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,38,56.822,158.389,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,39,56.573,159.086,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,40,56.925,158.103,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,41,56.965,157.992,31
5366,3,2023,56,Tyler Hill,Tyt,21,4298,42,56.875,158.242,31
5366,3,2023,56,Tyler Hill,Tyt,21,4298,43,56.828,158.373,31
5366,3,2023,56,Tyler Hill,Tyt,21,4298,44,56.971,157.975,30
5366,3,2023,56,Tyler Hill,Tyt,21,4298,45,57.272,157.145,30
5366,3,2023,56,Tyler Hill,Tyt,21,4298,46,77.586,116.000,29
5366,3,2023,56,Tyler Hill,Tyt,21,4298,47,95.864,93.883,28
5366,3,2023,56,Tyler Hill,Tyt,21,4298,48,129.569,69.461,26
5366,3,2023,56,Tyler Hill,Tyt,21,4298,49,128.958,69.790,27
5366,3,2023,56,Tyler Hill,Tyt,21,4298,50,137.747,65.337,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,51,107.142,84.001,32
5366,3,2023,56,Tyler Hill,Tyt,21,4298,52,85.515,105.245,22
5366,3,2023,56,Tyler Hill,Tyt,21,4298,53,1060.717,8.485,21
5366,3,2023,56,Tyler Hill,Tyt,21,4298,54,133.638,67.346,22
5366,3,2023,56,Tyler Hill,Tyt,21,4298,55,114.765,78.421,22
5366,3,2023,56,Tyler Hill,Tyt,21,4298,56,59.727,150.686,23
5366,3,2023,56,Tyler Hill,Tyt,21,4298,57,57.689,156.009,21
5366,3,2023,56,Tyler Hill,Tyt,21,4298,58,56.547,159.160,21
5366,3,2023,56,Tyler Hill,Tyt,21,4298,59,56.858,158.289,21
5366,3,2023,56,Tyler Hill,Tyt,21,4298,60,57.046,157.767,21
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,0,,,24
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,1,58.838,152.962,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,2,56.707,158.711,18
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,3,55.509,162.136,18
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,4,70.283,128.054,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,5,119.792,75.130,16
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,6,131.852,68.258,16
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,7,133.325,67.504,16
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,8,116.766,77.077,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,9,58.776,153.124,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,10,56.572,159.089,15
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,11,56.407,159.555,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,12,55.959,160.832,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,13,56.023,160.648,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,14,55.853,161.137,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,15,56.113,160.391,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,16,90.01,99.989,17
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,17,138.828,64.828,32
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,18,110.065,81.770,18
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,19,133.282,67.526,18
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,20,117.44,76.635,19
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,21,58.962,152.641,14
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,22,56.398,159.580,15
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,23,55.973,160.792,15
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,24,55.917,160.953,15
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,25,55.821,161.230,15
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,26,56.313,159.821,15
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,27,76.969,116.930,32
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,28,70.027,128.522,25
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,29,55.357,162.581,25
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,30,60.719,148.224,25
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,31,79.005,113.917,25
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,32,94.031,95.713,18
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,33,123.153,73.080,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,34,130.26,69.093,4
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,35,127.204,70.752,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,36,57.274,157.139,4
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,37,54.909,163.908,4
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,38,55.417,162.405,4
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,39,55.695,161.594,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,40,55.506,162.145,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,41,55.554,162.005,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,42,55.878,161.065,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,43,55.755,161.421,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,44,55.649,161.728,5
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,45,55.798,161.296,6
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,46,60.991,147.563,7
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,47,115.233,78.103,7
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,48,129.361,69.573,7
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,49,130.14,69.156,7
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,50,129.548,69.472,7
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,51,125.659,71.622,9
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,52,1105.319,8.142,30
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,53,87.885,102.407,27
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,54,91.182,98.704,25
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,55,112.573,79.948,25
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,56,59.492,151.281,22
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,57,57.856,155.559,22
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,58,57.02,157.839,22
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,59,57.16,157.453,22
5366,3,2023,75,Parker Kligerman(i),Chv,22,3914,60,56.92,158.117,22
5366,3,2023,04,Cory Roper,Frd,23,4262,0,,,31
5366,3,2023,04,Cory Roper,Frd,23,4262,1,60.975,147.601,33
5366,3,2023,04,Cory Roper,Frd,23,4262,2,56.796,158.462,33
5366,3,2023,04,Cory Roper,Frd,23,4262,3,56.975,157.964,33
5366,3,2023,04,Cory Roper,Frd,23,4262,4,72.097,124.832,32
5366,3,2023,04,Cory Roper,Frd,23,4262,5,123.234,73.032,31
5366,3,2023,04,Cory Roper,Frd,23,4262,6,127.476,70.602,28
5366,3,2023,04,Cory Roper,Frd,23,4262,7,138.969,64.763,28
5366,3,2023,04,Cory Roper,Frd,23,4262,8,106.643,84.394,29
5366,3,2023,04,Cory Roper,Frd,23,4262,9,60.253,149.370,31
5366,3,2023,04,Cory Roper,Frd,23,4262,10,57.004,157.884,31
5366,3,2023,04,Cory Roper,Frd,23,4262,11,56.976,157.961,31
5366,3,2023,04,Cory Roper,Frd,23,4262,12,57.081,157.671,31
5366,3,2023,04,Cory Roper,Frd,23,4262,13,57.468,156.609,31
5366,3,2023,04,Cory Roper,Frd,23,4262,14,57.54,156.413,31
5366,3,2023,04,Cory Roper,Frd,23,4262,15,58.239,154.536,31
5366,3,2023,04,Cory Roper,Frd,23,4262,16,90.576,99.364,31
5366,3,2023,04,Cory Roper,Frd,23,4262,17,113.214,79.495,29
5366,3,2023,04,Cory Roper,Frd,23,4262,18,133.199,67.568,33
5366,3,2023,04,Cory Roper,Frd,23,4262,19,139.927,64.319,32
5366,3,2023,04,Cory Roper,Frd,23,4262,20,104.072,86.479,34
5366,3,2023,04,Cory Roper,Frd,23,4262,21,59.382,151.561,32
5366,3,2023,04,Cory Roper,Frd,23,4262,22,58.219,154.589,33
5366,3,2023,04,Cory Roper,Frd,23,4262,23,57.294,157.085,33
5366,3,2023,04,Cory Roper,Frd,23,4262,24,57.62,156.196,32
5366,3,2023,04,Cory Roper,Frd,23,4262,25,57.461,156.628,32
5366,3,2023,04,Cory Roper,Frd,23,4262,26,56.786,158.490,32
5366,3,2023,04,Cory Roper,Frd,23,4262,27,56.787,158.487,27
5366,3,2023,04,Cory Roper,Frd,23,4262,28,57.38,156.849,18
5366,3,2023,04,Cory Roper,Frd,23,4262,29,57.155,157.467,18
5366,3,2023,04,Cory Roper,Frd,23,4262,30,56.97,157.978,18
5366,3,2023,04,Cory Roper,Frd,23,4262,31,67.315,133.700,18
5366,3,2023,04,Cory Roper,Frd,23,4262,32,131.58,68.399,17
5366,3,2023,04,Cory Roper,Frd,23,4262,33,140.248,64.172,30
5366,3,2023,04,Cory Roper,Frd,23,4262,34,135.344,66.497,29
5366,3,2023,04,Cory Roper,Frd,23,4262,35,106.822,84.252,29
5366,3,2023,04,Cory Roper,Frd,23,4262,36,59.313,151.737,30
5366,3,2023,04,Cory Roper,Frd,23,4262,37,56.913,158.136,30
5366,3,2023,04,Cory Roper,Frd,23,4262,38,56.777,158.515,30
5366,3,2023,04,Cory Roper,Frd,23,4262,39,56.75,158.590,31
5366,3,2023,04,Cory Roper,Frd,23,4262,40,57.055,157.743,31
5366,3,2023,04,Cory Roper,Frd,23,4262,41,57.724,155.914,32
5366,3,2023,04,Cory Roper,Frd,23,4262,42,57.061,157.726,32
5366,3,2023,04,Cory Roper,Frd,23,4262,43,56.893,158.192,32
