race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5442,2,2024,44,Brennan Poole,Chv,14,4144,4,79.47,90.147,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,5,79.344,90.290,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,6,79.077,90.595,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,7,79.776,89.801,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,8,79.256,90.391,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,9,78.782,90.934,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,10,79.295,90.346,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,11,79.212,90.441,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,12,79.476,90.140,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,13,79.237,90.412,34
5442,2,2024,44,Brennan Poole,Chv,14,4144,14,79.232,90.418,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,15,78.985,90.701,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,16,78.912,90.785,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,17,78.969,90.719,30
5442,2,2024,44,Brennan Poole,Chv,14,4144,18,79.1,90.569,28
5442,2,2024,44,Brennan Poole,Chv,14,4144,19,79.165,90.495,28
5442,2,2024,44,Brennan Poole,Chv,14,4144,20,82.333,87.012,28
5442,2,2024,44,Brennan Poole,Chv,14,4144,21,102.696,69.759,28
5442,2,2024,44,Brennan Poole,Chv,14,4144,22,226.837,31.582,37
5442,2,2024,44,Brennan Poole,Chv,14,4144,23,141.183,50.743,35
5442,2,2024,44,Brennan Poole,Chv,14,4144,24,161.315,44.410,35
5442,2,2024,44,Brennan Poole,Chv,14,4144,25,85.017,84.265,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,26,79.195,90.460,31
5442,2,2024,44,Brennan Poole,Chv,14,4144,27,79.979,89.574,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,28,78.93,90.764,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,29,79.088,90.583,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,30,78.907,90.790,33
5442,2,2024,44,Brennan Poole,Chv,14,4144,31,78.704,91.025,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,32,78.195,91.617,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,33,78.307,91.486,32
5442,2,2024,44,Brennan Poole,Chv,14,4144,34,79.745,89.836,31
5442,2,2024,44,Brennan Poole,Chv,14,4144,35,78.724,91.001,31
5442,2,2024,44,Brennan Poole,Chv,14,4144,36,78.183,91.631,31
5442,2,2024,44,Brennan Poole,Chv,14,4144,37,79.375,90.255,30
5442,2,2024,44,Brennan Poole,Chv,14,4144,38,78.542,91.212,30
5442,2,2024,44,Brennan Poole,Chv,14,4144,39,78.497,91.265,30
5442,2,2024,44,Brennan Poole,Chv,14,4144,40,78.727,90.998,30
5442,2,2024,44,Brennan Poole,Chv,14,4144,41,79.185,90.472,30
5442,2,2024,44,Brennan Poole,Chv,14,4144,42,78.497,91.265,28
5442,2,2024,44,Brennan Poole,Chv,14,4144,43,79.571,90.033,26
5442,2,2024,44,Brennan Poole,Chv,14,4144,44,78.402,91.375,26
5442,2,2024,44,Brennan Poole,Chv,14,4144,45,80.972,88.475,25
5442,2,2024,44,Brennan Poole,Chv,14,4144,46,100.441,71.325,25
5442,2,2024,44,Brennan Poole,Chv,14,4144,47,208.297,34.393,29
5442,2,2024,44,Brennan Poole,Chv,14,4144,48,187.784,38.150,26
5442,2,2024,44,Brennan Poole,Chv,14,4144,49,181.925,39.379,26
5442,2,2024,44,Brennan Poole,Chv,14,4144,50,107.272,66.784,11
5442,2,2024,44,Brennan Poole,Chv,14,4144,51,210.982,33.956,12
5442,2,2024,44,Brennan Poole,Chv,14,4144,52,209.504,34.195,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,53,209.819,34.144,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,54,207.633,34.503,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,55,207.243,34.568,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,56,82.005,87.361,14
5442,2,2024,44,Brennan Poole,Chv,14,4144,57,79.574,90.029,15
5442,2,2024,44,Brennan Poole,Chv,14,4144,58,78.72,91.006,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,59,78.67,91.064,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,60,78.38,91.401,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,61,78.199,91.612,16
5442,2,2024,44,Brennan Poole,Chv,14,4144,62,79.39,90.238,15
5442,2,2024,44,Brennan Poole,Chv,14,4144,63,78.258,91.543,15
5442,2,2024,44,Brennan Poole,Chv,14,4144,64,78.16,91.658,15
5442,2,2024,44,Brennan Poole,Chv,14,4144,65,83.372,85.928,14
5442,2,2024,44,Brennan Poole,Chv,14,4144,66,110.241,64.985,14
5442,2,2024,44,Brennan Poole,Chv,14,4144,67,184.197,38.893,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,68,195.767,36.595,14
5442,2,2024,44,Brennan Poole,Chv,14,4144,69,82.241,87.110,12
5442,2,2024,44,Brennan Poole,Chv,14,4144,70,79.678,89.912,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,71,78.251,91.552,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,72,78.548,91.205,12
5442,2,2024,44,Brennan Poole,Chv,14,4144,73,77.817,92.062,12
5442,2,2024,44,Brennan Poole,Chv,14,4144,74,78.12,91.705,12
5442,2,2024,44,Brennan Poole,Chv,14,4144,75,78.664,91.071,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,76,79.499,90.114,13
5442,2,2024,44,Brennan Poole,Chv,14,4144,77,79.852,89.716,14
5442,2,2024,44,Brennan Poole,Chv,14,4144,78,79.926,89.633,14
5442,2,2024,44,Brennan Poole,Chv,14,4144,79,79.016,90.665,14
5442,2,2024,26,Ed Jones,Tyt,15,4454,0,,,17
5442,2,2024,26,Ed Jones,Tyt,15,4454,1,82.261,87.089,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,2,78.824,90.886,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,3,78.447,91.323,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,4,78.521,91.237,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,5,78.166,91.651,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,6,79.012,90.670,19
5442,2,2024,26,Ed Jones,Tyt,15,4454,7,78.301,91.493,19
5442,2,2024,26,Ed Jones,Tyt,15,4454,8,78.26,91.541,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,9,78.418,91.357,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,10,78.395,91.383,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,11,78.207,91.603,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,12,78.369,91.414,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,13,78.627,91.114,18
5442,2,2024,26,Ed Jones,Tyt,15,4454,14,78.853,90.853,17
5442,2,2024,26,Ed Jones,Tyt,15,4454,15,78.763,90.956,17
5442,2,2024,26,Ed Jones,Tyt,15,4454,16,78.537,91.218,17
5442,2,2024,26,Ed Jones,Tyt,15,4454,17,117.637,60.899,38
5442,2,2024,26,Ed Jones,Tyt,15,4454,18,84.663,84.618,38
5442,2,2024,26,Ed Jones,Tyt,15,4454,19,78.136,91.686,38
5442,2,2024,26,Ed Jones,Tyt,15,4454,20,97.486,73.487,38
5442,2,2024,26,Ed Jones,Tyt,15,4454,21,111.127,64.467,38
5442,2,2024,26,Ed Jones,Tyt,15,4454,22,115.142,62.219,14
5442,2,2024,26,Ed Jones,Tyt,15,4454,23,205.004,34.946,36
5442,2,2024,26,Ed Jones,Tyt,15,4454,24,160.573,44.615,34
5442,2,2024,26,Ed Jones,Tyt,15,4454,25,85.794,83.502,36
5442,2,2024,26,Ed Jones,Tyt,15,4454,26,80.392,89.113,34
5442,2,2024,26,Ed Jones,Tyt,15,4454,27,78.663,91.072,33
5442,2,2024,26,Ed Jones,Tyt,15,4454,28,78.606,91.138,33
5442,2,2024,26,Ed Jones,Tyt,15,4454,29,78.301,91.493,32
5442,2,2024,26,Ed Jones,Tyt,15,4454,30,78.238,91.567,31
5442,2,2024,26,Ed Jones,Tyt,15,4454,31,78.365,91.418,30
5442,2,2024,26,Ed Jones,Tyt,15,4454,32,78.353,91.432,30
5442,2,2024,26,Ed Jones,Tyt,15,4454,33,78.356,91.429,30
5442,2,2024,26,Ed Jones,Tyt,15,4454,34,79.125,90.540,28
5442,2,2024,26,Ed Jones,Tyt,15,4454,35,77.985,91.864,28
5442,2,2024,26,Ed Jones,Tyt,15,4454,36,78.172,91.644,28
5442,2,2024,26,Ed Jones,Tyt,15,4454,37,78.346,91.441,28
5442,2,2024,26,Ed Jones,Tyt,15,4454,38,78.318,91.473,28
5442,2,2024,26,Ed Jones,Tyt,15,4454,39,78.82,90.891,27
5442,2,2024,26,Ed Jones,Tyt,15,4454,40,78.844,90.863,26
5442,2,2024,26,Ed Jones,Tyt,15,4454,41,78.473,91.293,26
5442,2,2024,26,Ed Jones,Tyt,15,4454,42,78.148,91.672,24
5442,2,2024,26,Ed Jones,Tyt,15,4454,43,79.013,90.669,22
5442,2,2024,26,Ed Jones,Tyt,15,4454,44,78.396,91.382,22
5442,2,2024,26,Ed Jones,Tyt,15,4454,45,81.331,88.084,21
5442,2,2024,26,Ed Jones,Tyt,15,4454,46,101.598,70.513,21
5442,2,2024,26,Ed Jones,Tyt,15,4454,47,206.156,34.750,24
5442,2,2024,26,Ed Jones,Tyt,15,4454,48,188.524,38.000,21
5442,2,2024,26,Ed Jones,Tyt,15,4454,49,186.244,38.466,20
5442,2,2024,26,Ed Jones,Tyt,15,4454,50,108.53,66.009,12
5442,2,2024,26,Ed Jones,Tyt,15,4454,51,211.962,33.799,13
5442,2,2024,26,Ed Jones,Tyt,15,4454,52,377.742,18.965,31
5442,2,2024,26,Ed Jones,Tyt,15,4454,53,110.684,64.725,32
5442,2,2024,26,Ed Jones,Tyt,15,4454,54,178.37,40.164,31
5442,2,2024,26,Ed Jones,Tyt,15,4454,55,168.697,42.467,30
5442,2,2024,26,Ed Jones,Tyt,15,4454,56,83.083,86.227,28
5442,2,2024,26,Ed Jones,Tyt,15,4454,57,81.147,88.284,26
5442,2,2024,26,Ed Jones,Tyt,15,4454,58,80.721,88.750,25
5442,2,2024,26,Ed Jones,Tyt,15,4454,59,78.122,91.703,25
5442,2,2024,26,Ed Jones,Tyt,15,4454,60,78.481,91.283,25
5442,2,2024,26,Ed Jones,Tyt,15,4454,61,78.945,90.747,26
5442,2,2024,26,Ed Jones,Tyt,15,4454,62,78.337,91.451,26
5442,2,2024,26,Ed Jones,Tyt,15,4454,63,78.371,91.411,25
5442,2,2024,26,Ed Jones,Tyt,15,4454,64,78.607,91.137,23
5442,2,2024,26,Ed Jones,Tyt,15,4454,65,87.313,82.050,23
5442,2,2024,26,Ed Jones,Tyt,15,4454,66,108.428,66.071,23
5442,2,2024,26,Ed Jones,Tyt,15,4454,67,178.94,40.036,17
5442,2,2024,26,Ed Jones,Tyt,15,4454,68,191.85,37.342,17
5442,2,2024,26,Ed Jones,Tyt,15,4454,69,83.796,85.493,14
5442,2,2024,26,Ed Jones,Tyt,15,4454,70,78.303,91.491,14
5442,2,2024,26,Ed Jones,Tyt,15,4454,71,78.112,91.714,14
5442,2,2024,26,Ed Jones,Tyt,15,4454,72,78.706,91.022,14
5442,2,2024,26,Ed Jones,Tyt,15,4454,73,78.957,90.733,15
5442,2,2024,26,Ed Jones,Tyt,15,4454,74,80.312,89.202,16
5442,2,2024,26,Ed Jones,Tyt,15,4454,75,78.766,90.953,16
5442,2,2024,26,Ed Jones,Tyt,15,4454,76,79.379,90.251,16
5442,2,2024,26,Ed Jones,Tyt,15,4454,77,78.683,91.049,15
5442,2,2024,26,Ed Jones,Tyt,15,4454,78,78.614,91.129,15
5442,2,2024,26,Ed Jones,Tyt,15,4454,79,78.781,90.936,15
5442,2,2024,92,Josh Bilicki,Chv,16,4213,0,,,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,1,84.333,84.949,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,2,81.768,87.614,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,3,79.446,90.174,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,4,79.732,89.851,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,5,79.384,90.245,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,6,79.447,90.173,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,7,78.703,91.026,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,8,78.631,91.109,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,9,79.35,90.284,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,10,78.89,90.810,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,11,78.752,90.969,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,12,79.281,90.362,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,13,79.323,90.314,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,14,78.729,90.996,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,15,78.654,91.082,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,16,79.118,90.548,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,17,78.836,90.872,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,18,78.685,91.047,25
5442,2,2024,92,Josh Bilicki,Chv,16,4213,19,79.119,90.547,24
5442,2,2024,92,Josh Bilicki,Chv,16,4213,20,80.843,88.616,24
5442,2,2024,92,Josh Bilicki,Chv,16,4213,21,101.973,70.254,24
5442,2,2024,92,Josh Bilicki,Chv,16,4213,22,193.354,37.051,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,23,175.11,40.911,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,24,166.291,43.081,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,25,83.942,85.345,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,26,79.789,89.787,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,27,78.841,90.866,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,28,78.628,91.113,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,29,78.443,91.327,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,30,78.453,91.316,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,31,78.778,90.939,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,32,78.534,91.222,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,33,78.14,91.682,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,34,78.886,90.815,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,35,78.089,91.741,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,36,78.586,91.161,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,37,78.652,91.085,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,38,79.011,90.671,26
5442,2,2024,92,Josh Bilicki,Chv,16,4213,39,79.873,89.692,28
5442,2,2024,92,Josh Bilicki,Chv,16,4213,40,79.011,90.671,28
5442,2,2024,92,Josh Bilicki,Chv,16,4213,41,79.583,90.019,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,42,78.408,91.368,25
5442,2,2024,92,Josh Bilicki,Chv,16,4213,43,78.603,91.142,24
5442,2,2024,92,Josh Bilicki,Chv,16,4213,44,79.214,90.439,23
5442,2,2024,92,Josh Bilicki,Chv,16,4213,45,80.124,89.411,22
5442,2,2024,92,Josh Bilicki,Chv,16,4213,46,101.474,70.599,22
5442,2,2024,92,Josh Bilicki,Chv,16,4213,47,209.723,34.159,28
5442,2,2024,92,Josh Bilicki,Chv,16,4213,48,187.357,38.237,25
5442,2,2024,92,Josh Bilicki,Chv,16,4213,49,183.336,39.076,23
5442,2,2024,92,Josh Bilicki,Chv,16,4213,50,149.812,47.820,28
5442,2,2024,92,Josh Bilicki,Chv,16,4213,51,184.856,38.754,25
5442,2,2024,92,Josh Bilicki,Chv,16,4213,52,203.364,35.227,23
5442,2,2024,92,Josh Bilicki,Chv,16,4213,53,206.51,34.691,23
5442,2,2024,92,Josh Bilicki,Chv,16,4213,54,207.451,34.533,22
5442,2,2024,92,Josh Bilicki,Chv,16,4213,55,201.331,35.583,22
5442,2,2024,92,Josh Bilicki,Chv,16,4213,56,83.512,85.784,22
5442,2,2024,92,Josh Bilicki,Chv,16,4213,57,82.561,86.772,24
5442,2,2024,92,Josh Bilicki,Chv,16,4213,58,109.79,65.252,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,59,86.62,82.706,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,60,78.648,91.089,32
5442,2,2024,92,Josh Bilicki,Chv,16,4213,61,78.975,90.712,31
5442,2,2024,92,Josh Bilicki,Chv,16,4213,62,79.017,90.664,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,63,78.505,91.255,30
5442,2,2024,92,Josh Bilicki,Chv,16,4213,64,78.802,90.911,29
5442,2,2024,92,Josh Bilicki,Chv,16,4213,65,85.202,84.083,28
5442,2,2024,92,Josh Bilicki,Chv,16,4213,66,86.925,82.416,28
5442,2,2024,92,Josh Bilicki,Chv,16,4213,67,181.499,39.471,27
5442,2,2024,92,Josh Bilicki,Chv,16,4213,68,175.248,40.879,24
5442,2,2024,92,Josh Bilicki,Chv,16,4213,69,83.675,85.617,15
5442,2,2024,92,Josh Bilicki,Chv,16,4213,70,78.713,91.014,15
5442,2,2024,92,Josh Bilicki,Chv,16,4213,71,78.606,91.138,17
5442,2,2024,92,Josh Bilicki,Chv,16,4213,72,78.942,90.750,18
5442,2,2024,92,Josh Bilicki,Chv,16,4213,73,78.25,91.553,18
5442,2,2024,92,Josh Bilicki,Chv,16,4213,74,80.406,89.098,19
5442,2,2024,92,Josh Bilicki,Chv,16,4213,75,78.819,90.892,17
5442,2,2024,92,Josh Bilicki,Chv,16,4213,76,78.532,91.224,17
5442,2,2024,92,Josh Bilicki,Chv,16,4213,77,78.861,90.843,16
5442,2,2024,92,Josh Bilicki,Chv,16,4213,78,79.03,90.649,16
5442,2,2024,92,Josh Bilicki,Chv,16,4213,79,78.864,90.840,16
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,0,,,4
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,1,78.022,91.820,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,2,77.06,92.967,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,3,76.773,93.314,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,4,78.064,91.771,4
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,5,79.087,90.584,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,6,77.283,92.698,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,7,77.377,92.586,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,8,77.746,92.146,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,9,77.703,92.197,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,10,77.533,92.399,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,11,77.411,92.545,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,12,77.526,92.408,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,13,77.687,92.216,5
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,14,77.801,92.081,4
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,15,77.51,92.427,4
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,16,77.552,92.377,4
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,17,77.914,91.948,4
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,18,77.611,92.307,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,19,77.709,92.190,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,20,77.614,92.303,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,21,96.038,74.595,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,22,199.079,35.986,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,23,199.882,35.841,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,24,180.845,39.614,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,25,81.581,87.815,14
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,26,77.996,91.851,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,27,77.383,92.578,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,28,76.96,93.087,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,29,76.878,93.187,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,30,77.346,92.623,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,31,77.771,92.117,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,32,77.577,92.347,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,33,77.938,91.919,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,34,77.792,92.092,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,35,78.11,91.717,12
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,36,80.154,89.378,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,37,78.99,90.695,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,38,77.932,91.926,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,39,78.212,91.597,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,40,77.938,91.919,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,41,78.316,91.476,13
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,42,91.262,78.499,20
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,43,109.766,65.266,35
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,44,81.2,88.227,35
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,45,89.721,79.848,34
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,46,98.738,72.556,34
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,47,150.278,47.672,8
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,48,192.105,37.292,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,49,201.198,35.607,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,50,101.458,70.610,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,51,209.662,34.169,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,52,208.981,34.281,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,53,207.204,34.575,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,54,208.406,34.375,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,55,217.512,32.936,2
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,56,78.532,91.224,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,57,77.774,92.113,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,58,77.288,92.692,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,59,76.761,93.329,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,60,76.907,93.151,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,61,76.924,93.131,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,62,76.949,93.101,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,63,77.291,92.689,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,64,77.31,92.666,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,65,77.979,91.871,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,66,115.172,62.203,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,67,193.955,36.936,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,68,202.523,35.374,3
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,69,92.465,77.478,26
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,70,77.701,92.200,25
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,71,80.031,89.515,24
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,72,77.489,92.452,23
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,73,77.231,92.761,23
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,74,77.864,92.007,22
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,75,78.01,91.834,21
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,76,78.66,91.076,20
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,77,79.724,89.860,19
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,78,78.988,90.697,17
5442,2,2024,16,AJ Allmendinger,Chv,17,3774,79,78.608,91.136,17
5442,2,2024,29,Blaine Perkins,Frd,18,4376,0,,,21
5442,2,2024,29,Blaine Perkins,Frd,18,4376,1,82.991,86.323,22
5442,2,2024,29,Blaine Perkins,Frd,18,4376,2,79.611,89.988,22
5442,2,2024,29,Blaine Perkins,Frd,18,4376,3,80.791,88.673,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,4,80.042,89.503,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,5,79.113,90.554,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,6,78.584,91.164,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,7,78.637,91.102,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,8,78.718,91.008,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,9,78.771,90.947,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,10,78.491,91.272,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,11,78.785,90.931,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,12,79.131,90.533,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,13,78.905,90.793,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,14,79.202,90.452,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,15,78.557,91.195,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,16,78.805,90.908,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,17,78.823,90.887,21
5442,2,2024,29,Blaine Perkins,Frd,18,4376,18,78.759,90.961,19
5442,2,2024,29,Blaine Perkins,Frd,18,4376,19,80.589,88.896,20
5442,2,2024,29,Blaine Perkins,Frd,18,4376,20,79.739,89.843,20
5442,2,2024,29,Blaine Perkins,Frd,18,4376,21,99.478,72.016,20
5442,2,2024,29,Blaine Perkins,Frd,18,4376,22,195.52,36.641,29
5442,2,2024,29,Blaine Perkins,Frd,18,4376,23,174.875,40.966,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,24,171.176,41.852,23
5442,2,2024,29,Blaine Perkins,Frd,18,4376,25,84.041,85.244,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,26,79.789,89.787,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,27,79.085,90.586,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,28,78.272,91.527,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,29,78.426,91.347,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,30,78.392,91.387,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,31,78.718,91.008,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,32,78.281,91.516,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,33,78.54,91.215,25
