race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5446,2,2024,6,Armani Williams,Frd,34,4385,100,52.833,72.091,36
5446,2,2024,6,Armani Williams,Frd,34,4385,101,79.333,48.010,36
5446,2,2024,6,Armani Williams,Frd,34,4385,102,62.636,60.808,34
5446,2,2024,6,Armani Williams,Frd,34,4385,103,102.783,37.057,36
5446,2,2024,6,Armani Williams,Frd,34,4385,104,48.645,78.298,35
5446,2,2024,6,Armani Williams,Frd,34,4385,105,33.496,113.709,36
5446,2,2024,6,Armani Williams,Frd,34,4385,106,32.25,118.102,36
5446,2,2024,6,Armani Williams,Frd,34,4385,107,31.967,119.148,36
5446,2,2024,6,Armani Williams,Frd,34,4385,108,32.582,116.899,36
5446,2,2024,6,Armani Williams,Frd,34,4385,109,32.09,118.691,36
5446,2,2024,6,Armani Williams,Frd,34,4385,110,32.21,118.249,36
5446,2,2024,6,Armani Williams,Frd,34,4385,111,36.782,103.551,36
5446,2,2024,6,Armani Williams,Frd,34,4385,112,42.014,90.655,36
5446,2,2024,6,Armani Williams,Frd,34,4385,113,32.377,117.639,36
5446,2,2024,6,Armani Williams,Frd,34,4385,114,33.503,113.685,36
5446,2,2024,6,Armani Williams,Frd,34,4385,115,33.211,114.685,36
5446,2,2024,6,Armani Williams,Frd,34,4385,116,34.453,110.551,36
5446,2,2024,6,Armani Williams,Frd,34,4385,117,33.442,113.893,36
5446,2,2024,6,Armani Williams,Frd,34,4385,118,32.976,115.502,36
5446,2,2024,6,Armani Williams,Frd,34,4385,119,33.698,113.027,36
5446,2,2024,6,Armani Williams,Frd,34,4385,120,33.245,114.568,36
5446,2,2024,6,Armani Williams,Frd,34,4385,121,33.396,114.050,36
5446,2,2024,6,Armani Williams,Frd,34,4385,122,34.484,110.451,36
5446,2,2024,6,Armani Williams,Frd,34,4385,123,33.043,115.268,36
5446,2,2024,6,Armani Williams,Frd,34,4385,124,33.704,113.007,36
5446,2,2024,6,Armani Williams,Frd,34,4385,125,33.019,115.352,36
5446,2,2024,6,Armani Williams,Frd,34,4385,126,32.712,116.434,36
5446,2,2024,6,Armani Williams,Frd,34,4385,127,32.923,115.688,36
5446,2,2024,6,Armani Williams,Frd,34,4385,128,33.355,114.190,36
5446,2,2024,6,Armani Williams,Frd,34,4385,129,33.461,113.828,36
5446,2,2024,6,Armani Williams,Frd,34,4385,130,33.809,112.656,36
5446,2,2024,6,Armani Williams,Frd,34,4385,131,33.289,114.416,36
5446,2,2024,6,Armani Williams,Frd,34,4385,132,33.42,113.968,36
5446,2,2024,6,Armani Williams,Frd,34,4385,133,33.813,112.643,36
5446,2,2024,6,Armani Williams,Frd,34,4385,134,33.285,114.430,36
5446,2,2024,6,Armani Williams,Frd,34,4385,135,34.407,110.698,36
5446,2,2024,6,Armani Williams,Frd,34,4385,136,33.785,112.736,36
5446,2,2024,6,Armani Williams,Frd,34,4385,137,33.081,115.136,36
5446,2,2024,6,Armani Williams,Frd,34,4385,138,33.336,114.255,36
5446,2,2024,6,Armani Williams,Frd,34,4385,139,32.758,116.271,36
5446,2,2024,6,Armani Williams,Frd,34,4385,140,32.933,115.653,36
5446,2,2024,6,Armani Williams,Frd,34,4385,141,33.006,115.397,36
5446,2,2024,6,Armani Williams,Frd,34,4385,142,33.79,112.720,36
5446,2,2024,6,Armani Williams,Frd,34,4385,143,33.831,112.583,36
5446,2,2024,6,Armani Williams,Frd,34,4385,144,33.329,114.279,36
5446,2,2024,6,Armani Williams,Frd,34,4385,145,33.619,113.293,36
5446,2,2024,6,Armani Williams,Frd,34,4385,146,33.603,113.347,36
5446,2,2024,6,Armani Williams,Frd,34,4385,147,33.509,113.665,36
5446,2,2024,6,Armani Williams,Frd,34,4385,148,33.304,114.365,36
5446,2,2024,6,Armani Williams,Frd,34,4385,149,33.124,114.986,36
5446,2,2024,6,Armani Williams,Frd,34,4385,150,33.409,114.005,36
5446,2,2024,6,Armani Williams,Frd,34,4385,151,33.793,112.710,36
5446,2,2024,6,Armani Williams,Frd,34,4385,152,33.904,112.341,36
5446,2,2024,6,Armani Williams,Frd,34,4385,153,33.737,112.897,36
5446,2,2024,6,Armani Williams,Frd,34,4385,154,34.175,111.450,36
5446,2,2024,6,Armani Williams,Frd,34,4385,155,34.181,111.430,36
5446,2,2024,6,Armani Williams,Frd,34,4385,156,34.105,111.679,36
5446,2,2024,6,Armani Williams,Frd,34,4385,157,34.023,111.948,36
5446,2,2024,6,Armani Williams,Frd,34,4385,158,33.418,113.975,36
5446,2,2024,6,Armani Williams,Frd,34,4385,159,33.198,114.730,36
5446,2,2024,6,Armani Williams,Frd,34,4385,160,34.232,111.264,36
5446,2,2024,6,Armani Williams,Frd,34,4385,161,34.466,110.509,36
5446,2,2024,6,Armani Williams,Frd,34,4385,162,33.522,113.621,36
5446,2,2024,6,Armani Williams,Frd,34,4385,163,33.732,112.914,36
5446,2,2024,6,Armani Williams,Frd,34,4385,164,69.892,54.496,36
5446,2,2024,6,Armani Williams,Frd,34,4385,165,104.223,36.545,36
5446,2,2024,6,Armani Williams,Frd,34,4385,166,75.193,50.654,36
5446,2,2024,6,Armani Williams,Frd,34,4385,167,92.593,41.135,36
5446,2,2024,6,Armani Williams,Frd,34,4385,168,105.765,36.012,36
5446,2,2024,6,Armani Williams,Frd,34,4385,169,51.012,74.665,36
5446,2,2024,6,Armani Williams,Frd,34,4385,170,34.608,110.055,36
5446,2,2024,6,Armani Williams,Frd,34,4385,171,38.939,97.815,36
5446,2,2024,6,Armani Williams,Frd,34,4385,172,66.863,56.964,36
5446,2,2024,6,Armani Williams,Frd,34,4385,173,80.447,47.345,36
5446,2,2024,6,Armani Williams,Frd,34,4385,174,74.736,50.963,36
5446,2,2024,6,Armani Williams,Frd,34,4385,175,95.421,39.916,36
5446,2,2024,6,Armani Williams,Frd,34,4385,176,47.693,79.861,36
5446,2,2024,6,Armani Williams,Frd,34,4385,177,52.557,72.470,36
5446,2,2024,6,Armani Williams,Frd,34,4385,178,67.978,56.030,36
5446,2,2024,6,Armani Williams,Frd,34,4385,179,87.913,43.325,36
5446,2,2024,6,Armani Williams,Frd,34,4385,180,90.82,41.938,36
5446,2,2024,6,Armani Williams,Frd,34,4385,181,85.068,44.774,36
5446,2,2024,6,Armani Williams,Frd,34,4385,182,112.723,33.789,36
5446,2,2024,6,Armani Williams,Frd,34,4385,183,46.978,81.076,36
5446,2,2024,6,Armani Williams,Frd,34,4385,184,37.529,101.490,36
5446,2,2024,6,Armani Williams,Frd,34,4385,185,76.527,49.771,36
5446,2,2024,6,Armani Williams,Frd,34,4385,186,92.571,41.145,35
5446,2,2024,6,Armani Williams,Frd,34,4385,187,96.349,39.531,35
5446,2,2024,6,Armani Williams,Frd,34,4385,188,114.153,33.366,35
5446,2,2024,6,Armani Williams,Frd,34,4385,189,44.21,86.152,35
5446,2,2024,6,Armani Williams,Frd,34,4385,190,33.948,112.195,35
5446,2,2024,6,Armani Williams,Frd,34,4385,191,46.197,82.447,35
5446,2,2024,6,Armani Williams,Frd,34,4385,192,73.557,51.780,35
5446,2,2024,6,Armani Williams,Frd,34,4385,193,88.76,42.911,35
5446,2,2024,6,Armani Williams,Frd,34,4385,194,91.437,41.655,35
5446,2,2024,6,Armani Williams,Frd,34,4385,195,94.031,40.506,35
5446,2,2024,6,Armani Williams,Frd,34,4385,196,52.589,72.426,35
5446,2,2024,6,Armani Williams,Frd,34,4385,197,34.073,111.784,34
5446,2,2024,6,Armani Williams,Frd,34,4385,198,33.336,114.255,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,0,,,27
5446,2,2024,07,Patrick Emerling,Chv,35,4254,1,35.071,108.603,27
5446,2,2024,07,Patrick Emerling,Chv,35,4254,2,34.798,109.455,26
5446,2,2024,07,Patrick Emerling,Chv,35,4254,3,34.866,109.241,28
5446,2,2024,07,Patrick Emerling,Chv,35,4254,4,35.682,106.743,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,5,35.448,107.448,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,6,35.971,105.885,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,7,35.918,106.042,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,8,36.033,105.703,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,9,35.807,106.370,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,10,38.821,98.112,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,11,54.205,70.267,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,12,77.838,48.932,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,13,97.51,39.061,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,14,59.788,63.705,31
5446,2,2024,07,Patrick Emerling,Chv,35,4254,15,111.264,34.232,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,16,56.395,67.538,32
5446,2,2024,07,Patrick Emerling,Chv,35,4254,17,33.497,113.706,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,18,32.442,117.403,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,19,32.198,118.293,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,20,32.205,118.267,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,21,31.975,119.118,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,22,32.011,118.984,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,23,31.975,119.118,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,24,31.946,119.226,34
5446,2,2024,07,Patrick Emerling,Chv,35,4254,25,32.253,118.091,35
5446,2,2024,07,Patrick Emerling,Chv,35,4254,26,36.152,105.355,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,27,405.402,9.395,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,28,41.659,91.428,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,29,32.547,117.025,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,30,40.511,94.019,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,31,61.49,61.942,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,32,83.712,45.499,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,33,111.33,34.212,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,34,48.981,77.761,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,35,33.679,113.091,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,36,32.455,117.356,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,37,32.043,118.865,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,38,32.145,118.488,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,39,31.956,119.189,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,40,33.111,115.031,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,41,60.431,63.027,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,42,69.711,54.637,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,43,62.832,60.619,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,44,42.021,90.640,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,45,72.02,52.885,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,46,53.107,71.719,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,47,87.766,43.397,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,48,44.376,85.830,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,49,32.996,115.432,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,50,31.887,119.447,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,51,31.708,120.121,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,52,31.939,119.252,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,53,31.772,119.879,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,54,31.84,119.623,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,55,32.294,117.941,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,56,32.197,118.297,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,57,32.155,118.451,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,58,32.192,118.315,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,59,32.015,118.969,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,60,32.188,118.330,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,61,32.307,117.894,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,62,32.209,118.253,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,63,32.098,118.662,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,64,32.176,118.374,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,65,32.037,118.888,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,66,32.075,118.747,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,67,32.214,118.234,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,68,32.314,117.868,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,69,32.601,116.831,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,70,32.321,117.843,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,71,32.268,118.036,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,72,32.399,117.559,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,73,32.341,117.770,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,74,32.241,118.135,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,75,32.499,117.197,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,76,32.643,116.680,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,77,32.221,118.209,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,78,32.596,116.849,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,79,32.708,116.449,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,80,32.794,116.143,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,81,32.604,116.820,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,82,32.791,116.154,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,83,33.113,115.024,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,84,33.26,114.516,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,85,32.852,115.938,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,86,45.351,83.985,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,87,61.709,61.722,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,88,70.165,54.283,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,89,102.232,37.256,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,90,71.551,53.232,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,91,75.873,50.200,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,92,90.513,42.080,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,93,58.721,64.863,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,94,32.979,115.492,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,95,31.972,119.129,38
5446,2,2024,07,Patrick Emerling,Chv,35,4254,96,52.38,72.715,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,97,68.483,55.617,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,98,83.753,45.477,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,99,97.968,38.878,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,100,55.824,68.229,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,101,33.257,114.526,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,102,32.228,118.183,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,103,32.182,118.352,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,104,32.009,118.992,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,105,31.964,119.159,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,106,31.883,119.462,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,107,31.984,119.085,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,108,32.02,118.951,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,109,31.929,119.290,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,110,31.846,119.601,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,111,31.853,119.574,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,112,31.957,119.185,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,113,32.018,118.958,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,114,31.958,119.181,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,115,32.168,118.403,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,116,32.136,118.521,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,117,32.123,118.569,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,118,32.204,118.271,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,119,32.282,117.985,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,120,32.287,117.967,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,121,32.187,118.333,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,122,32.292,117.949,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,123,32.474,117.288,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,124,32.332,117.803,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,125,32.436,117.425,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,126,32.446,117.389,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,127,32.458,117.345,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,128,32.512,117.151,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,129,32.351,117.734,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,130,32.414,117.505,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,131,32.5,117.194,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,132,32.657,116.630,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,133,32.613,116.788,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,134,32.771,116.225,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,135,32.544,117.035,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,136,32.49,117.230,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,137,32.381,117.625,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,138,32.409,117.523,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,139,32.509,117.161,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,140,32.858,115.917,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,141,32.899,115.773,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,142,33.306,114.358,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,143,33.361,114.169,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,144,32.946,115.607,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,145,32.76,116.264,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,146,33.572,113.452,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,147,33.189,114.761,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,148,33.058,115.216,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,149,32.847,115.956,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,150,33.034,115.299,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,151,32.892,115.797,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,152,33.24,114.585,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,153,33.024,115.334,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,154,32.73,116.370,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,155,32.943,115.618,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,156,65.489,58.159,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,157,42.613,89.381,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,158,32.557,116.989,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,159,32.332,117.803,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,160,32.39,117.592,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,161,38.486,98.966,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,162,47.132,80.811,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,163,70.362,54.131,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,164,77.862,48.917,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,165,80.398,47.374,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,166,56.882,66.960,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,167,60.377,63.084,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,168,56.543,67.361,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,169,34.212,111.329,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,170,40.072,95.049,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,171,66.999,56.849,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,172,80.266,47.452,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,173,74.956,50.814,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,174,93.83,40.593,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,175,49.37,77.148,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,176,52.234,72.918,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,177,68.003,56.009,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,178,88.057,43.254,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,179,90.311,42.174,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,180,83.856,45.421,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,181,114.016,33.406,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,182,47.707,79.837,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,183,36.474,104.425,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,184,77.443,49.182,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,185,92.561,41.149,37
5446,2,2024,07,Patrick Emerling,Chv,35,4254,186,96.434,39.496,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,187,110.401,34.500,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,188,47.726,79.806,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,189,33.807,112.663,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,190,46.141,82.547,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,191,73.433,51.868,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,192,88.858,42.864,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,193,91.341,41.699,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,194,94.081,40.484,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,195,53.348,71.395,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,196,34.154,111.518,36
5446,2,2024,07,Patrick Emerling,Chv,35,4254,197,33.289,114.416,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,0,,,16
5446,2,2024,43,Ryan Ellis,Chv,36,4029,1,35.31,107.867,21
5446,2,2024,43,Ryan Ellis,Chv,36,4029,2,34.969,108.919,24
5446,2,2024,43,Ryan Ellis,Chv,36,4029,3,34.48,110.464,25
5446,2,2024,43,Ryan Ellis,Chv,36,4029,4,34.326,110.960,25
5446,2,2024,43,Ryan Ellis,Chv,36,4029,5,35.057,108.646,27
5446,2,2024,43,Ryan Ellis,Chv,36,4029,6,34.818,109.392,27
5446,2,2024,43,Ryan Ellis,Chv,36,4029,7,35.029,108.733,27
5446,2,2024,43,Ryan Ellis,Chv,36,4029,8,34.879,109.200,27
5446,2,2024,43,Ryan Ellis,Chv,36,4029,9,35.039,108.702,27
5446,2,2024,43,Ryan Ellis,Chv,36,4029,10,38.217,99.662,26
5446,2,2024,43,Ryan Ellis,Chv,36,4029,11,57.067,66.743,26
5446,2,2024,43,Ryan Ellis,Chv,36,4029,12,78.024,48.816,26
5446,2,2024,43,Ryan Ellis,Chv,36,4029,13,69.488,54.812,17
5446,2,2024,43,Ryan Ellis,Chv,36,4029,14,89.233,42.684,26
5446,2,2024,43,Ryan Ellis,Chv,36,4029,15,107.596,35.399,27
5446,2,2024,43,Ryan Ellis,Chv,36,4029,16,62.674,60.772,26
5446,2,2024,43,Ryan Ellis,Chv,36,4029,17,33.216,114.668,26
5446,2,2024,43,Ryan Ellis,Chv,36,4029,18,32.757,116.274,31
5446,2,2024,43,Ryan Ellis,Chv,36,4029,19,32.515,117.140,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,20,32.136,118.521,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,21,31.853,119.574,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,22,31.912,119.353,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,23,31.937,119.260,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,24,31.782,119.841,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,25,31.858,119.556,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,26,31.815,119.717,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,27,31.977,119.111,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,28,39.022,97.606,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,29,58.433,65.182,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,30,73.182,52.046,29
5446,2,2024,43,Ryan Ellis,Chv,36,4029,31,98.874,38.522,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,32,90.904,41.899,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,33,43.428,87.704,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,34,33.054,115.230,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,35,46.945,81.133,35
5446,2,2024,43,Ryan Ellis,Chv,36,4029,36,74.034,51.447,33
5446,2,2024,43,Ryan Ellis,Chv,36,4029,37,92.059,41.373,37
5446,2,2024,43,Ryan Ellis,Chv,36,4029,38,102.56,37.137,37
5446,2,2024,43,Ryan Ellis,Chv,36,4029,39,46.824,81.343,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,40,33.185,114.775,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,41,32.195,118.304,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,42,32.177,118.370,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,43,32.436,117.425,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,44,31.88,119.473,36
5446,2,2024,43,Ryan Ellis,Chv,36,4029,45,32.65,116.655,35
5446,2,2024,43,Ryan Ellis,Chv,36,4029,46,59.972,63.510,35
5446,2,2024,43,Ryan Ellis,Chv,36,4029,47,69.427,54.861,35
5446,2,2024,43,Ryan Ellis,Chv,36,4029,48,71.58,53.210,28
5446,2,2024,43,Ryan Ellis,Chv,36,4029,49,87.569,43.495,37
5446,2,2024,43,Ryan Ellis,Chv,36,4029,50,69.975,54.431,35
5446,2,2024,43,Ryan Ellis,Chv,36,4029,51,87.724,43.418,35
5446,2,2024,43,Ryan Ellis,Chv,36,4029,52,46.396,82.093,34
5446,2,2024,43,Ryan Ellis,Chv,36,4029,53,32.969,115.527,34
5446,2,2024,43,Ryan Ellis,Chv,36,4029,54,32.451,117.371,34
5446,2,2024,43,Ryan Ellis,Chv,36,4029,55,32.133,118.532,34
