race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5499,3,2025,81,Connor Mosack #,Chv,18,4433,87,24.842,99.412,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,88,24.936,99.038,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,89,24.979,98.867,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,90,24.82,99.500,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,91,25.022,98.697,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,92,25.303,97.601,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,93,25.08,98.469,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,94,25.09,98.430,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,95,24.973,98.891,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,96,24.938,99.030,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,97,24.992,98.816,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,98,25.089,98.434,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,99,28.363,87.071,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,100,37.688,65.527,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,101,62.144,39.740,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,102,60.728,40.667,6
5499,3,2025,81,Connor Mosack #,Chv,18,4433,103,79.686,30.992,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,104,68.046,36.293,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,105,63.281,39.026,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,106,70.578,34.991,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,107,25.525,96.752,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,108,24.913,99.129,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,109,24.781,99.657,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,110,24.796,99.597,11
5499,3,2025,81,Connor Mosack #,Chv,18,4433,111,24.824,99.484,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,112,24.974,98.887,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,113,24.918,99.109,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,114,24.681,100.061,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,115,24.784,99.645,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,116,24.839,99.424,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,117,24.817,99.512,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,118,24.945,99.002,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,119,25.017,98.717,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,120,25.261,97.763,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,121,37.867,65.218,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,122,62.493,39.518,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,123,67.769,36.441,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,124,69.433,35.568,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,125,60.652,40.718,8
5499,3,2025,81,Connor Mosack #,Chv,18,4433,126,68.508,36.048,4
5499,3,2025,81,Connor Mosack #,Chv,18,4433,127,67.977,36.330,4
5499,3,2025,81,Connor Mosack #,Chv,18,4433,128,68.039,36.297,4
5499,3,2025,81,Connor Mosack #,Chv,18,4433,129,78.489,31.464,4
5499,3,2025,81,Connor Mosack #,Chv,18,4433,130,25.164,98.140,6
5499,3,2025,81,Connor Mosack #,Chv,18,4433,131,25.087,98.441,9
5499,3,2025,81,Connor Mosack #,Chv,18,4433,132,24.727,99.875,10
5499,3,2025,81,Connor Mosack #,Chv,18,4433,133,24.842,99.412,12
5499,3,2025,81,Connor Mosack #,Chv,18,4433,134,24.901,99.177,12
5499,3,2025,81,Connor Mosack #,Chv,18,4433,135,25.2,98.000,14
5499,3,2025,81,Connor Mosack #,Chv,18,4433,136,25.017,98.717,15
5499,3,2025,81,Connor Mosack #,Chv,18,4433,137,24.998,98.792,15
5499,3,2025,81,Connor Mosack #,Chv,18,4433,138,25.03,98.666,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,139,25.157,98.168,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,140,25.072,98.500,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,141,25.143,98.222,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,142,25.068,98.516,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,143,25.02,98.705,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,144,25.206,97.977,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,145,25.341,97.455,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,146,25.178,98.086,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,147,26.203,94.249,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,148,25.202,97.992,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,149,25.202,97.992,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,150,25.301,97.609,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,151,25.259,97.771,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,152,25.248,97.814,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,153,25.336,97.474,16
5499,3,2025,81,Connor Mosack #,Chv,18,4433,154,25.525,96.752,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,155,25.394,97.251,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,156,25.419,97.156,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,157,25.584,96.529,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,158,25.599,96.473,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,159,25.715,96.037,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,160,25.484,96.908,17
5499,3,2025,81,Connor Mosack #,Chv,18,4433,161,25.748,95.914,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,162,26.134,94.498,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,163,25.622,96.386,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,164,25.697,96.105,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,165,25.615,96.412,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,166,25.694,96.116,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,167,25.666,96.221,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,168,25.758,95.877,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,169,25.972,95.087,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,170,25.659,96.247,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,171,25.707,96.067,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,172,25.837,95.584,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,173,26.033,94.864,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,174,25.923,95.267,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,175,25.955,95.149,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,176,25.736,95.959,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,177,25.73,95.981,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,178,25.99,95.021,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,179,25.953,95.157,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,180,26.133,94.501,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,181,26.275,93.990,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,182,26.248,94.087,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,183,25.937,95.215,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,184,25.888,95.396,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,185,25.798,95.728,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,186,25.917,95.289,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,187,26.081,94.690,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,188,26.056,94.780,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,189,25.995,95.003,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,190,26.327,93.805,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,191,25.848,95.543,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,192,25.782,95.788,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,193,25.807,95.695,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,194,26.023,94.901,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,195,26.16,94.404,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,196,26.757,92.297,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,197,26.422,93.468,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,198,26.567,92.957,18
5499,3,2025,81,Connor Mosack #,Chv,18,4433,199,26.436,93.418,18
5499,3,2025,88,Matt Crafton,Frd,19,694,0,,,20
5499,3,2025,88,Matt Crafton,Frd,19,694,1,25.239,97.849,19
5499,3,2025,88,Matt Crafton,Frd,19,694,2,24.669,100.109,19
5499,3,2025,88,Matt Crafton,Frd,19,694,3,24.656,100.162,20
5499,3,2025,88,Matt Crafton,Frd,19,694,4,24.58,100.472,19
5499,3,2025,88,Matt Crafton,Frd,19,694,5,24.79,99.621,19
5499,3,2025,88,Matt Crafton,Frd,19,694,6,25.126,98.289,20
5499,3,2025,88,Matt Crafton,Frd,19,694,7,25.109,98.355,21
5499,3,2025,88,Matt Crafton,Frd,19,694,8,25.101,98.387,21
5499,3,2025,88,Matt Crafton,Frd,19,694,9,25.479,96.927,23
5499,3,2025,88,Matt Crafton,Frd,19,694,10,25.105,98.371,23
5499,3,2025,88,Matt Crafton,Frd,19,694,11,25.231,97.880,23
5499,3,2025,88,Matt Crafton,Frd,19,694,12,25.152,98.187,23
5499,3,2025,88,Matt Crafton,Frd,19,694,13,25.142,98.226,23
5499,3,2025,88,Matt Crafton,Frd,19,694,14,25.092,98.422,23
5499,3,2025,88,Matt Crafton,Frd,19,694,15,25.071,98.504,23
5499,3,2025,88,Matt Crafton,Frd,19,694,16,25.252,97.798,23
5499,3,2025,88,Matt Crafton,Frd,19,694,17,25.35,97.420,23
5499,3,2025,88,Matt Crafton,Frd,19,694,18,25.11,98.351,23
5499,3,2025,88,Matt Crafton,Frd,19,694,19,25.089,98.434,23
5499,3,2025,88,Matt Crafton,Frd,19,694,20,25.363,97.370,22
5499,3,2025,88,Matt Crafton,Frd,19,694,21,25.165,98.136,22
5499,3,2025,88,Matt Crafton,Frd,19,694,22,25.155,98.175,22
5499,3,2025,88,Matt Crafton,Frd,19,694,23,25.209,97.965,22
5499,3,2025,88,Matt Crafton,Frd,19,694,24,25.052,98.579,22
5499,3,2025,88,Matt Crafton,Frd,19,694,25,25.102,98.383,22
5499,3,2025,88,Matt Crafton,Frd,19,694,26,25.168,98.125,22
5499,3,2025,88,Matt Crafton,Frd,19,694,27,25.261,97.763,22
5499,3,2025,88,Matt Crafton,Frd,19,694,28,25.305,97.593,22
5499,3,2025,88,Matt Crafton,Frd,19,694,29,25.435,97.095,21
5499,3,2025,88,Matt Crafton,Frd,19,694,30,25.457,97.011,21
5499,3,2025,88,Matt Crafton,Frd,19,694,31,25.174,98.101,21
5499,3,2025,88,Matt Crafton,Frd,19,694,32,25.239,97.849,21
5499,3,2025,88,Matt Crafton,Frd,19,694,33,25.341,97.455,21
5499,3,2025,88,Matt Crafton,Frd,19,694,34,25.353,97.409,21
5499,3,2025,88,Matt Crafton,Frd,19,694,35,25.534,96.718,20
5499,3,2025,88,Matt Crafton,Frd,19,694,36,25.362,97.374,20
5499,3,2025,88,Matt Crafton,Frd,19,694,37,25.274,97.713,20
5499,3,2025,88,Matt Crafton,Frd,19,694,38,25.351,97.416,20
5499,3,2025,88,Matt Crafton,Frd,19,694,39,25.492,96.877,20
5499,3,2025,88,Matt Crafton,Frd,19,694,40,25.358,97.389,20
5499,3,2025,88,Matt Crafton,Frd,19,694,41,25.504,96.832,20
5499,3,2025,88,Matt Crafton,Frd,19,694,42,25.446,97.053,20
5499,3,2025,88,Matt Crafton,Frd,19,694,43,25.528,96.741,19
5499,3,2025,88,Matt Crafton,Frd,19,694,44,25.337,97.470,19
5499,3,2025,88,Matt Crafton,Frd,19,694,45,25.259,97.771,19
5499,3,2025,88,Matt Crafton,Frd,19,694,46,25.402,97.221,19
5499,3,2025,88,Matt Crafton,Frd,19,694,47,25.433,97.102,19
5499,3,2025,88,Matt Crafton,Frd,19,694,48,25.505,96.828,19
5499,3,2025,88,Matt Crafton,Frd,19,694,49,25.609,96.435,19
5499,3,2025,88,Matt Crafton,Frd,19,694,50,25.681,96.164,19
5499,3,2025,88,Matt Crafton,Frd,19,694,51,25.556,96.635,19
5499,3,2025,88,Matt Crafton,Frd,19,694,52,25.521,96.767,19
5499,3,2025,88,Matt Crafton,Frd,19,694,53,25.635,96.337,19
5499,3,2025,88,Matt Crafton,Frd,19,694,54,25.546,96.673,19
5499,3,2025,88,Matt Crafton,Frd,19,694,55,25.617,96.405,19
5499,3,2025,88,Matt Crafton,Frd,19,694,56,25.583,96.533,19
5499,3,2025,88,Matt Crafton,Frd,19,694,57,25.474,96.946,19
5499,3,2025,88,Matt Crafton,Frd,19,694,58,25.666,96.221,19
5499,3,2025,88,Matt Crafton,Frd,19,694,59,25.594,96.491,19
5499,3,2025,88,Matt Crafton,Frd,19,694,60,32.346,76.349,19
5499,3,2025,88,Matt Crafton,Frd,19,694,61,59.883,41.240,19
5499,3,2025,88,Matt Crafton,Frd,19,694,62,68.146,36.240,19
5499,3,2025,88,Matt Crafton,Frd,19,694,63,68.065,36.283,19
5499,3,2025,88,Matt Crafton,Frd,19,694,64,62.135,39.746,19
5499,3,2025,88,Matt Crafton,Frd,19,694,65,30.262,81.607,13
5499,3,2025,88,Matt Crafton,Frd,19,694,66,77.925,31.692,18
5499,3,2025,88,Matt Crafton,Frd,19,694,67,56.65,43.594,18
5499,3,2025,88,Matt Crafton,Frd,19,694,68,68.398,36.106,18
5499,3,2025,88,Matt Crafton,Frd,19,694,69,74.331,33.224,18
5499,3,2025,88,Matt Crafton,Frd,19,694,70,50.284,49.113,18
5499,3,2025,88,Matt Crafton,Frd,19,694,71,25.913,95.304,18
5499,3,2025,88,Matt Crafton,Frd,19,694,72,24.958,98.950,18
5499,3,2025,88,Matt Crafton,Frd,19,694,73,24.895,99.201,18
5499,3,2025,88,Matt Crafton,Frd,19,694,74,24.885,99.241,18
5499,3,2025,88,Matt Crafton,Frd,19,694,75,24.877,99.272,18
5499,3,2025,88,Matt Crafton,Frd,19,694,76,25.106,98.367,18
5499,3,2025,88,Matt Crafton,Frd,19,694,77,25.038,98.634,18
5499,3,2025,88,Matt Crafton,Frd,19,694,78,24.976,98.879,18
5499,3,2025,88,Matt Crafton,Frd,19,694,79,25.19,98.039,18
5499,3,2025,88,Matt Crafton,Frd,19,694,80,24.923,99.089,18
5499,3,2025,88,Matt Crafton,Frd,19,694,81,25.161,98.152,18
5499,3,2025,88,Matt Crafton,Frd,19,694,82,25.049,98.591,18
5499,3,2025,88,Matt Crafton,Frd,19,694,83,25.027,98.677,18
5499,3,2025,88,Matt Crafton,Frd,19,694,84,24.965,98.922,18
5499,3,2025,88,Matt Crafton,Frd,19,694,85,24.942,99.014,18
5499,3,2025,88,Matt Crafton,Frd,19,694,86,25.117,98.324,18
5499,3,2025,88,Matt Crafton,Frd,19,694,87,25.033,98.654,18
5499,3,2025,88,Matt Crafton,Frd,19,694,88,25.027,98.677,18
5499,3,2025,88,Matt Crafton,Frd,19,694,89,25.3,97.613,18
5499,3,2025,88,Matt Crafton,Frd,19,694,90,25.281,97.686,18
5499,3,2025,88,Matt Crafton,Frd,19,694,91,25.162,98.148,18
5499,3,2025,88,Matt Crafton,Frd,19,694,92,25.402,97.221,18
5499,3,2025,88,Matt Crafton,Frd,19,694,93,25.583,96.533,18
5499,3,2025,88,Matt Crafton,Frd,19,694,94,25.262,97.759,18
5499,3,2025,88,Matt Crafton,Frd,19,694,95,25.282,97.682,18
5499,3,2025,88,Matt Crafton,Frd,19,694,96,25.27,97.729,18
5499,3,2025,88,Matt Crafton,Frd,19,694,97,25.387,97.278,18
5499,3,2025,88,Matt Crafton,Frd,19,694,98,25.413,97.179,18
5499,3,2025,88,Matt Crafton,Frd,19,694,99,37.124,66.523,18
5499,3,2025,88,Matt Crafton,Frd,19,694,100,40.364,61.183,18
5499,3,2025,88,Matt Crafton,Frd,19,694,101,54.602,45.229,18
5499,3,2025,88,Matt Crafton,Frd,19,694,102,66.484,37.146,14
5499,3,2025,88,Matt Crafton,Frd,19,694,103,61.601,40.090,12
5499,3,2025,88,Matt Crafton,Frd,19,694,104,68.032,36.301,12
5499,3,2025,88,Matt Crafton,Frd,19,694,105,64.169,38.486,12
5499,3,2025,88,Matt Crafton,Frd,19,694,106,68.55,36.026,12
5499,3,2025,88,Matt Crafton,Frd,19,694,107,26.138,94.483,17
5499,3,2025,88,Matt Crafton,Frd,19,694,108,25.366,97.359,17
5499,3,2025,88,Matt Crafton,Frd,19,694,109,25.579,96.548,17
5499,3,2025,88,Matt Crafton,Frd,19,694,110,25.703,96.082,18
5499,3,2025,88,Matt Crafton,Frd,19,694,111,25.977,95.069,18
5499,3,2025,88,Matt Crafton,Frd,19,694,112,26.655,92.651,19
5499,3,2025,88,Matt Crafton,Frd,19,694,113,25.575,96.563,19
5499,3,2025,88,Matt Crafton,Frd,19,694,114,25.646,96.296,19
5499,3,2025,88,Matt Crafton,Frd,19,694,115,25.512,96.802,19
5499,3,2025,88,Matt Crafton,Frd,19,694,116,25.521,96.767,19
5499,3,2025,88,Matt Crafton,Frd,19,694,117,25.789,95.762,19
5499,3,2025,88,Matt Crafton,Frd,19,694,118,25.531,96.729,19
5499,3,2025,88,Matt Crafton,Frd,19,694,119,25.716,96.034,19
5499,3,2025,88,Matt Crafton,Frd,19,694,120,27.256,90.608,19
5499,3,2025,88,Matt Crafton,Frd,19,694,121,40.03,61.694,19
5499,3,2025,88,Matt Crafton,Frd,19,694,122,61.365,40.244,19
5499,3,2025,88,Matt Crafton,Frd,19,694,123,68.308,36.154,19
5499,3,2025,88,Matt Crafton,Frd,19,694,124,68.54,36.032,19
5499,3,2025,88,Matt Crafton,Frd,19,694,125,83.227,29.673,20
5499,3,2025,88,Matt Crafton,Frd,19,694,126,47.458,52.038,19
5499,3,2025,88,Matt Crafton,Frd,19,694,127,77.36,31.923,20
5499,3,2025,88,Matt Crafton,Frd,19,694,128,64.528,38.272,19
5499,3,2025,88,Matt Crafton,Frd,19,694,129,59.43,41.555,19
5499,3,2025,88,Matt Crafton,Frd,19,694,130,26.211,94.220,20
5499,3,2025,88,Matt Crafton,Frd,19,694,131,25.052,98.579,20
5499,3,2025,88,Matt Crafton,Frd,19,694,132,24.976,98.879,20
5499,3,2025,88,Matt Crafton,Frd,19,694,133,24.882,99.252,20
5499,3,2025,88,Matt Crafton,Frd,19,694,134,24.825,99.480,20
5499,3,2025,88,Matt Crafton,Frd,19,694,135,25.022,98.697,20
5499,3,2025,88,Matt Crafton,Frd,19,694,136,25.079,98.473,20
5499,3,2025,88,Matt Crafton,Frd,19,694,137,25.136,98.250,20
5499,3,2025,88,Matt Crafton,Frd,19,694,138,24.983,98.851,20
5499,3,2025,88,Matt Crafton,Frd,19,694,139,25.248,97.814,20
5499,3,2025,88,Matt Crafton,Frd,19,694,140,25.249,97.810,20
5499,3,2025,88,Matt Crafton,Frd,19,694,141,25.012,98.737,20
5499,3,2025,88,Matt Crafton,Frd,19,694,142,25.273,97.717,20
5499,3,2025,88,Matt Crafton,Frd,19,694,143,25.385,97.286,20
5499,3,2025,88,Matt Crafton,Frd,19,694,144,25.454,97.022,20
5499,3,2025,88,Matt Crafton,Frd,19,694,145,25.347,97.432,20
5499,3,2025,88,Matt Crafton,Frd,19,694,146,25.52,96.771,20
5499,3,2025,88,Matt Crafton,Frd,19,694,147,26.175,94.350,20
5499,3,2025,88,Matt Crafton,Frd,19,694,148,25.425,97.133,20
5499,3,2025,88,Matt Crafton,Frd,19,694,149,25.588,96.514,20
5499,3,2025,88,Matt Crafton,Frd,19,694,150,25.489,96.889,20
5499,3,2025,88,Matt Crafton,Frd,19,694,151,25.716,96.034,20
5499,3,2025,88,Matt Crafton,Frd,19,694,152,25.614,96.416,20
5499,3,2025,88,Matt Crafton,Frd,19,694,153,25.462,96.992,20
5499,3,2025,88,Matt Crafton,Frd,19,694,154,25.49,96.885,20
5499,3,2025,88,Matt Crafton,Frd,19,694,155,25.376,97.320,20
5499,3,2025,88,Matt Crafton,Frd,19,694,156,25.517,96.783,20
5499,3,2025,88,Matt Crafton,Frd,19,694,157,25.501,96.843,20
5499,3,2025,88,Matt Crafton,Frd,19,694,158,25.467,96.973,20
5499,3,2025,88,Matt Crafton,Frd,19,694,159,25.425,97.133,20
5499,3,2025,88,Matt Crafton,Frd,19,694,160,25.546,96.673,20
5499,3,2025,88,Matt Crafton,Frd,19,694,161,26.081,94.690,20
5499,3,2025,88,Matt Crafton,Frd,19,694,162,25.79,95.758,20
5499,3,2025,88,Matt Crafton,Frd,19,694,163,25.519,96.775,20
5499,3,2025,88,Matt Crafton,Frd,19,694,164,25.597,96.480,20
5499,3,2025,88,Matt Crafton,Frd,19,694,165,25.943,95.193,20
5499,3,2025,88,Matt Crafton,Frd,19,694,166,25.748,95.914,20
5499,3,2025,88,Matt Crafton,Frd,19,694,167,25.595,96.488,20
5499,3,2025,88,Matt Crafton,Frd,19,694,168,25.564,96.605,20
5499,3,2025,88,Matt Crafton,Frd,19,694,169,25.568,96.589,20
5499,3,2025,88,Matt Crafton,Frd,19,694,170,25.949,95.171,20
5499,3,2025,88,Matt Crafton,Frd,19,694,171,26.009,94.952,20
5499,3,2025,88,Matt Crafton,Frd,19,694,172,26.413,93.499,20
5499,3,2025,88,Matt Crafton,Frd,19,694,173,25.801,95.717,20
5499,3,2025,88,Matt Crafton,Frd,19,694,174,26.016,94.926,20
5499,3,2025,88,Matt Crafton,Frd,19,694,175,25.965,95.113,20
5499,3,2025,88,Matt Crafton,Frd,19,694,176,25.912,95.307,20
5499,3,2025,88,Matt Crafton,Frd,19,694,177,25.988,95.028,20
5499,3,2025,88,Matt Crafton,Frd,19,694,178,26.008,94.955,20
5499,3,2025,88,Matt Crafton,Frd,19,694,179,26.052,94.795,20
5499,3,2025,88,Matt Crafton,Frd,19,694,180,25.853,95.525,20
5499,3,2025,88,Matt Crafton,Frd,19,694,181,26.106,94.599,20
5499,3,2025,88,Matt Crafton,Frd,19,694,182,25.86,95.499,19
5499,3,2025,88,Matt Crafton,Frd,19,694,183,25.87,95.462,19
5499,3,2025,88,Matt Crafton,Frd,19,694,184,25.783,95.784,19
5499,3,2025,88,Matt Crafton,Frd,19,694,185,25.805,95.702,19
5499,3,2025,88,Matt Crafton,Frd,19,694,186,25.818,95.654,19
5499,3,2025,88,Matt Crafton,Frd,19,694,187,25.735,95.963,19
5499,3,2025,88,Matt Crafton,Frd,19,694,188,25.805,95.702,19
5499,3,2025,88,Matt Crafton,Frd,19,694,189,25.919,95.281,19
5499,3,2025,88,Matt Crafton,Frd,19,694,190,25.976,95.072,19
5499,3,2025,88,Matt Crafton,Frd,19,694,191,25.859,95.503,19
5499,3,2025,88,Matt Crafton,Frd,19,694,192,25.942,95.197,19
5499,3,2025,88,Matt Crafton,Frd,19,694,193,25.888,95.396,19
5499,3,2025,88,Matt Crafton,Frd,19,694,194,25.721,96.015,19
5499,3,2025,88,Matt Crafton,Frd,19,694,195,26.006,94.963,19
5499,3,2025,88,Matt Crafton,Frd,19,694,196,25.735,95.963,19
5499,3,2025,88,Matt Crafton,Frd,19,694,197,25.982,95.050,19
5499,3,2025,88,Matt Crafton,Frd,19,694,198,25.975,95.076,19
5499,3,2025,88,Matt Crafton,Frd,19,694,199,26.161,94.400,19
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,0,,,29
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,1,25.164,98.140,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,2,24.817,99.512,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,3,24.727,99.875,21
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,4,24.716,99.919,21
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,5,24.711,99.939,21
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,6,24.945,99.002,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,7,24.931,99.057,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,8,25.112,98.343,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,9,24.925,99.081,21
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,10,24.772,99.693,21
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,11,24.825,99.480,21
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,12,25.375,97.324,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,13,25.069,98.512,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,14,25.057,98.559,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,15,25.078,98.477,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,16,25.204,97.984,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,17,25.435,97.095,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,18,25.352,97.412,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,19,25.615,96.412,22
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,20,25.638,96.326,23
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,21,25.561,96.616,23
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,22,25.552,96.650,23
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,23,25.597,96.480,23
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,24,25.481,96.919,23
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,25,25.587,96.518,24
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,26,25.749,95.911,24
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,27,25.488,96.893,24
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,28,25.538,96.703,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,29,25.585,96.525,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,30,25.509,96.813,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,31,25.55,96.658,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,32,25.453,97.026,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,33,25.59,96.506,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,34,25.518,96.779,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,35,25.511,96.805,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,36,25.722,96.011,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,37,25.631,96.352,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,38,25.704,96.078,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,39,25.799,95.725,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,40,25.76,95.870,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,41,25.462,96.992,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,42,25.642,96.311,25
5499,3,2025,26,Dawson Sutton #,Chv,20,4488,43,25.645,96.299,25
