race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5320,2,2023,00,Cole Custer,Frd,3,4104,55,83.408,58.958,5
5320,2,2023,00,Cole Custer,Frd,3,4104,56,94.27,52.165,5
5320,2,2023,00,Cole Custer,Frd,3,4104,57,94.69,51.934,5
5320,2,2023,00,Cole Custer,Frd,3,4104,58,91.196,53.923,3
5320,2,2023,00,Cole Custer,Frd,3,4104,59,32.354,151.994,3
5320,2,2023,00,Cole Custer,Frd,3,4104,60,31.13,157.970,3
5320,2,2023,00,Cole Custer,Frd,3,4104,61,47.937,102.585,3
5320,2,2023,00,Cole Custer,Frd,3,4104,62,84.002,58.541,3
5320,2,2023,00,Cole Custer,Frd,3,4104,63,93.983,52.324,3
5320,2,2023,00,Cole Custer,Frd,3,4104,64,93.665,52.502,3
5320,2,2023,00,Cole Custer,Frd,3,4104,65,105.018,46.826,3
5320,2,2023,00,Cole Custer,Frd,3,4104,66,91.932,53.492,3
5320,2,2023,00,Cole Custer,Frd,3,4104,67,32.39,151.825,2
5320,2,2023,00,Cole Custer,Frd,3,4104,68,68.169,72.138,2
5320,2,2023,00,Cole Custer,Frd,3,4104,69,86.654,56.750,2
5320,2,2023,00,Cole Custer,Frd,3,4104,70,103.177,47.662,2
5320,2,2023,00,Cole Custer,Frd,3,4104,71,104.633,46.999,2
5320,2,2023,00,Cole Custer,Frd,3,4104,72,104.396,47.105,2
5320,2,2023,00,Cole Custer,Frd,3,4104,73,110.799,44.383,2
5320,2,2023,00,Cole Custer,Frd,3,4104,74,108.555,45.301,2
5320,2,2023,00,Cole Custer,Frd,3,4104,75,91.696,53.629,3
5320,2,2023,00,Cole Custer,Frd,3,4104,76,32.174,152.844,2
5320,2,2023,00,Cole Custer,Frd,3,4104,77,31.061,158.321,2
5320,2,2023,00,Cole Custer,Frd,3,4104,78,31.188,157.676,2
5320,2,2023,00,Cole Custer,Frd,3,4104,79,31.477,156.228,2
5320,2,2023,00,Cole Custer,Frd,3,4104,80,33.15,148.344,2
5320,2,2023,00,Cole Custer,Frd,3,4104,81,74.96,65.603,2
5320,2,2023,00,Cole Custer,Frd,3,4104,82,98.969,49.688,3
5320,2,2023,00,Cole Custer,Frd,3,4104,83,97.971,50.194,2
5320,2,2023,00,Cole Custer,Frd,3,4104,84,93.991,52.320,2
5320,2,2023,00,Cole Custer,Frd,3,4104,85,32.995,149.041,3
5320,2,2023,00,Cole Custer,Frd,3,4104,86,31.69,155.178,3
5320,2,2023,00,Cole Custer,Frd,3,4104,87,31.903,154.142,4
5320,2,2023,00,Cole Custer,Frd,3,4104,88,32.56,151.032,4
5320,2,2023,00,Cole Custer,Frd,3,4104,89,32.711,150.335,5
5320,2,2023,00,Cole Custer,Frd,3,4104,90,32.524,151.199,5
5320,2,2023,00,Cole Custer,Frd,3,4104,91,48.588,101.210,5
5320,2,2023,00,Cole Custer,Frd,3,4104,92,75.629,65.023,5
5320,2,2023,00,Cole Custer,Frd,3,4104,93,93.773,52.442,2
5320,2,2023,00,Cole Custer,Frd,3,4104,94,95.869,51.295,7
5320,2,2023,00,Cole Custer,Frd,3,4104,95,93.241,52.741,6
5320,2,2023,00,Cole Custer,Frd,3,4104,96,92.811,52.985,5
5320,2,2023,00,Cole Custer,Frd,3,4104,97,93.694,52.486,5
5320,2,2023,00,Cole Custer,Frd,3,4104,98,89.683,54.833,4
5320,2,2023,00,Cole Custer,Frd,3,4104,99,32.073,153.325,4
5320,2,2023,00,Cole Custer,Frd,3,4104,100,31.0,158.632,4
5320,2,2023,00,Cole Custer,Frd,3,4104,101,31.191,157.661,4
5320,2,2023,00,Cole Custer,Frd,3,4104,102,31.352,156.851,3
5320,2,2023,00,Cole Custer,Frd,3,4104,103,31.383,156.696,3
5320,2,2023,00,Cole Custer,Frd,3,4104,104,31.713,155.066,3
5320,2,2023,00,Cole Custer,Frd,3,4104,105,31.8,154.642,3
5320,2,2023,00,Cole Custer,Frd,3,4104,106,31.937,153.978,3
5320,2,2023,00,Cole Custer,Frd,3,4104,107,32.082,153.282,3
5320,2,2023,00,Cole Custer,Frd,3,4104,108,32.039,153.488,3
5320,2,2023,00,Cole Custer,Frd,3,4104,109,32.105,153.172,3
5320,2,2023,00,Cole Custer,Frd,3,4104,110,32.229,152.583,3
5320,2,2023,00,Cole Custer,Frd,3,4104,111,32.321,152.149,3
5320,2,2023,00,Cole Custer,Frd,3,4104,112,32.37,151.918,3
5320,2,2023,00,Cole Custer,Frd,3,4104,113,32.404,151.759,3
5320,2,2023,00,Cole Custer,Frd,3,4104,114,32.469,151.455,3
5320,2,2023,00,Cole Custer,Frd,3,4104,115,32.58,150.939,3
5320,2,2023,00,Cole Custer,Frd,3,4104,116,32.789,149.977,3
5320,2,2023,00,Cole Custer,Frd,3,4104,117,32.709,150.344,3
5320,2,2023,00,Cole Custer,Frd,3,4104,118,32.694,150.413,3
5320,2,2023,00,Cole Custer,Frd,3,4104,119,32.77,150.064,3
5320,2,2023,00,Cole Custer,Frd,3,4104,120,32.972,149.145,3
5320,2,2023,00,Cole Custer,Frd,3,4104,121,32.952,149.235,3
5320,2,2023,00,Cole Custer,Frd,3,4104,122,33.224,148.013,3
5320,2,2023,00,Cole Custer,Frd,3,4104,123,33.024,148.910,3
5320,2,2023,00,Cole Custer,Frd,3,4104,124,33.583,146.431,3
5320,2,2023,00,Cole Custer,Frd,3,4104,125,34.79,141.351,3
5320,2,2023,00,Cole Custer,Frd,3,4104,126,51.597,95.308,3
5320,2,2023,00,Cole Custer,Frd,3,4104,127,83.975,58.560,3
5320,2,2023,00,Cole Custer,Frd,3,4104,128,97.617,50.376,2
5320,2,2023,00,Cole Custer,Frd,3,4104,129,98.734,49.807,5
5320,2,2023,00,Cole Custer,Frd,3,4104,130,89.376,55.021,3
5320,2,2023,00,Cole Custer,Frd,3,4104,131,90.864,54.120,4
5320,2,2023,00,Cole Custer,Frd,3,4104,132,31.806,154.612,4
5320,2,2023,00,Cole Custer,Frd,3,4104,133,31.086,158.193,4
5320,2,2023,00,Cole Custer,Frd,3,4104,134,31.356,156.831,4
5320,2,2023,00,Cole Custer,Frd,3,4104,135,31.624,155.502,5
5320,2,2023,00,Cole Custer,Frd,3,4104,136,33.98,144.720,5
5320,2,2023,00,Cole Custer,Frd,3,4104,137,76.927,63.926,1
5320,2,2023,00,Cole Custer,Frd,3,4104,138,108.496,45.325,18
5320,2,2023,00,Cole Custer,Frd,3,4104,139,97.413,50.482,18
5320,2,2023,00,Cole Custer,Frd,3,4104,140,76.068,64.647,15
5320,2,2023,00,Cole Custer,Frd,3,4104,141,33.2,148.120,12
5320,2,2023,00,Cole Custer,Frd,3,4104,142,31.523,156.000,9
5320,2,2023,00,Cole Custer,Frd,3,4104,143,31.742,154.924,7
5320,2,2023,00,Cole Custer,Frd,3,4104,144,31.415,156.537,6
5320,2,2023,00,Cole Custer,Frd,3,4104,145,31.366,156.781,5
5320,2,2023,00,Cole Custer,Frd,3,4104,146,31.691,155.173,4
5320,2,2023,00,Cole Custer,Frd,3,4104,147,31.768,154.797,3
5320,2,2023,21,Austin Hill,Chv,4,4133,0,,,10
5320,2,2023,21,Austin Hill,Chv,4,4133,1,32.567,150.999,8
5320,2,2023,21,Austin Hill,Chv,4,4133,2,31.262,157.303,8
5320,2,2023,21,Austin Hill,Chv,4,4133,3,31.476,156.233,8
5320,2,2023,21,Austin Hill,Chv,4,4133,4,38.277,128.474,8
5320,2,2023,21,Austin Hill,Chv,4,4133,5,83.559,58.852,8
5320,2,2023,21,Austin Hill,Chv,4,4133,6,98.981,49.682,8
5320,2,2023,21,Austin Hill,Chv,4,4133,7,89.532,54.926,7
5320,2,2023,21,Austin Hill,Chv,4,4133,8,32.762,150.101,5
5320,2,2023,21,Austin Hill,Chv,4,4133,9,31.319,157.017,5
5320,2,2023,21,Austin Hill,Chv,4,4133,10,31.487,156.179,5
5320,2,2023,21,Austin Hill,Chv,4,4133,11,31.762,154.827,5
5320,2,2023,21,Austin Hill,Chv,4,4133,12,32.054,153.416,5
5320,2,2023,21,Austin Hill,Chv,4,4133,13,32.734,150.229,6
5320,2,2023,21,Austin Hill,Chv,4,4133,14,32.391,151.820,6
5320,2,2023,21,Austin Hill,Chv,4,4133,15,32.464,151.479,6
5320,2,2023,21,Austin Hill,Chv,4,4133,16,32.753,150.142,6
5320,2,2023,21,Austin Hill,Chv,4,4133,17,32.688,150.441,6
5320,2,2023,21,Austin Hill,Chv,4,4133,18,32.954,149.226,6
5320,2,2023,21,Austin Hill,Chv,4,4133,19,33.383,147.309,6
5320,2,2023,21,Austin Hill,Chv,4,4133,20,33.063,148.734,6
5320,2,2023,21,Austin Hill,Chv,4,4133,21,33.526,146.680,6
5320,2,2023,21,Austin Hill,Chv,4,4133,22,33.262,147.844,6
5320,2,2023,21,Austin Hill,Chv,4,4133,23,33.231,147.982,6
5320,2,2023,21,Austin Hill,Chv,4,4133,24,33.535,146.641,5
5320,2,2023,21,Austin Hill,Chv,4,4133,25,32.893,149.503,5
5320,2,2023,21,Austin Hill,Chv,4,4133,26,33.15,148.344,5
5320,2,2023,21,Austin Hill,Chv,4,4133,27,33.323,147.574,5
5320,2,2023,21,Austin Hill,Chv,4,4133,28,33.266,147.827,5
5320,2,2023,21,Austin Hill,Chv,4,4133,29,33.31,147.631,5
5320,2,2023,21,Austin Hill,Chv,4,4133,30,33.636,146.200,5
5320,2,2023,21,Austin Hill,Chv,4,4133,31,33.492,146.829,5
5320,2,2023,21,Austin Hill,Chv,4,4133,32,33.535,146.641,5
5320,2,2023,21,Austin Hill,Chv,4,4133,33,33.667,146.066,5
5320,2,2023,21,Austin Hill,Chv,4,4133,34,33.431,147.097,5
5320,2,2023,21,Austin Hill,Chv,4,4133,35,33.425,147.123,4
5320,2,2023,21,Austin Hill,Chv,4,4133,36,33.446,147.031,5
5320,2,2023,21,Austin Hill,Chv,4,4133,37,33.619,146.274,5
5320,2,2023,21,Austin Hill,Chv,4,4133,38,34.101,144.207,5
5320,2,2023,21,Austin Hill,Chv,4,4133,39,37.212,132.151,5
5320,2,2023,21,Austin Hill,Chv,4,4133,40,72.623,67.714,5
5320,2,2023,21,Austin Hill,Chv,4,4133,41,89.733,54.803,1
5320,2,2023,21,Austin Hill,Chv,4,4133,42,107.396,45.789,3
5320,2,2023,21,Austin Hill,Chv,4,4133,43,97.255,50.564,2
5320,2,2023,21,Austin Hill,Chv,4,4133,44,32.376,151.890,3
5320,2,2023,21,Austin Hill,Chv,4,4133,45,31.35,156.861,3
5320,2,2023,21,Austin Hill,Chv,4,4133,46,49.564,99.217,3
5320,2,2023,21,Austin Hill,Chv,4,4133,47,81.2,60.562,3
5320,2,2023,21,Austin Hill,Chv,4,4133,48,94.723,51.916,3
5320,2,2023,21,Austin Hill,Chv,4,4133,49,94.047,52.289,3
5320,2,2023,21,Austin Hill,Chv,4,4133,50,94.344,52.124,3
5320,2,2023,21,Austin Hill,Chv,4,4133,51,94.574,51.997,3
5320,2,2023,21,Austin Hill,Chv,4,4133,52,92.631,53.088,3
5320,2,2023,21,Austin Hill,Chv,4,4133,53,32.65,150.616,2
5320,2,2023,21,Austin Hill,Chv,4,4133,54,47.864,102.741,2
5320,2,2023,21,Austin Hill,Chv,4,4133,55,83.221,59.091,2
5320,2,2023,21,Austin Hill,Chv,4,4133,56,94.558,52.006,2
5320,2,2023,21,Austin Hill,Chv,4,4133,57,94.128,52.244,2
5320,2,2023,21,Austin Hill,Chv,4,4133,58,93.129,52.804,4
5320,2,2023,21,Austin Hill,Chv,4,4133,59,32.83,149.790,4
5320,2,2023,21,Austin Hill,Chv,4,4133,60,31.304,157.092,4
5320,2,2023,21,Austin Hill,Chv,4,4133,61,47.933,102.593,4
5320,2,2023,21,Austin Hill,Chv,4,4133,62,83.949,58.578,4
5320,2,2023,21,Austin Hill,Chv,4,4133,63,93.906,52.367,4
5320,2,2023,21,Austin Hill,Chv,4,4133,64,93.638,52.517,4
5320,2,2023,21,Austin Hill,Chv,4,4133,65,105.393,46.660,4
5320,2,2023,21,Austin Hill,Chv,4,4133,66,91.234,53.901,5
5320,2,2023,21,Austin Hill,Chv,4,4133,67,66.024,74.482,35
5320,2,2023,21,Austin Hill,Chv,4,4133,68,60.393,81.427,31
5320,2,2023,21,Austin Hill,Chv,4,4133,69,92.908,52.930,28
5320,2,2023,21,Austin Hill,Chv,4,4133,70,83.996,58.546,18
5320,2,2023,21,Austin Hill,Chv,4,4133,71,115.167,42.700,25
5320,2,2023,21,Austin Hill,Chv,4,4133,72,97.305,50.538,23
5320,2,2023,21,Austin Hill,Chv,4,4133,73,108.713,45.235,23
5320,2,2023,21,Austin Hill,Chv,4,4133,74,118.673,41.438,25
5320,2,2023,21,Austin Hill,Chv,4,4133,75,69.045,71.223,25
5320,2,2023,21,Austin Hill,Chv,4,4133,76,33.245,147.920,22
5320,2,2023,21,Austin Hill,Chv,4,4133,77,32.039,153.488,19
5320,2,2023,21,Austin Hill,Chv,4,4133,78,32.063,153.373,17
5320,2,2023,21,Austin Hill,Chv,4,4133,79,31.591,155.665,16
5320,2,2023,21,Austin Hill,Chv,4,4133,80,36.571,134.467,16
5320,2,2023,21,Austin Hill,Chv,4,4133,81,76.237,64.504,16
5320,2,2023,21,Austin Hill,Chv,4,4133,82,98.177,50.089,16
5320,2,2023,21,Austin Hill,Chv,4,4133,83,101.017,48.681,15
5320,2,2023,21,Austin Hill,Chv,4,4133,84,82.952,59.282,14
5320,2,2023,21,Austin Hill,Chv,4,4133,85,34.617,142.057,12
5320,2,2023,21,Austin Hill,Chv,4,4133,86,31.375,156.736,11
5320,2,2023,21,Austin Hill,Chv,4,4133,87,31.629,155.478,10
5320,2,2023,21,Austin Hill,Chv,4,4133,88,31.993,153.709,9
5320,2,2023,21,Austin Hill,Chv,4,4133,89,32.313,152.186,7
5320,2,2023,21,Austin Hill,Chv,4,4133,90,32.233,152.564,6
5320,2,2023,21,Austin Hill,Chv,4,4133,91,48.318,101.776,6
5320,2,2023,21,Austin Hill,Chv,4,4133,92,75.74,64.927,6
5320,2,2023,21,Austin Hill,Chv,4,4133,93,93.525,52.581,3
5320,2,2023,21,Austin Hill,Chv,4,4133,94,95.023,51.752,6
5320,2,2023,21,Austin Hill,Chv,4,4133,95,93.25,52.736,5
5320,2,2023,21,Austin Hill,Chv,4,4133,96,92.839,52.969,4
5320,2,2023,21,Austin Hill,Chv,4,4133,97,93.606,52.535,4
5320,2,2023,21,Austin Hill,Chv,4,4133,98,90.506,54.335,6
5320,2,2023,21,Austin Hill,Chv,4,4133,99,32.43,151.637,7
5320,2,2023,21,Austin Hill,Chv,4,4133,100,31.28,157.212,7
5320,2,2023,21,Austin Hill,Chv,4,4133,101,31.539,155.921,7
5320,2,2023,21,Austin Hill,Chv,4,4133,102,31.505,156.090,7
5320,2,2023,21,Austin Hill,Chv,4,4133,103,32.002,153.665,7
5320,2,2023,21,Austin Hill,Chv,4,4133,104,32.084,153.273,7
5320,2,2023,21,Austin Hill,Chv,4,4133,105,32.192,152.758,7
5320,2,2023,21,Austin Hill,Chv,4,4133,106,32.343,152.045,7
5320,2,2023,21,Austin Hill,Chv,4,4133,107,32.406,151.750,6
5320,2,2023,21,Austin Hill,Chv,4,4133,108,32.385,151.848,6
5320,2,2023,21,Austin Hill,Chv,4,4133,109,32.275,152.366,6
5320,2,2023,21,Austin Hill,Chv,4,4133,110,32.305,152.224,6
5320,2,2023,21,Austin Hill,Chv,4,4133,111,32.185,152.792,6
5320,2,2023,21,Austin Hill,Chv,4,4133,112,32.606,150.819,5
5320,2,2023,21,Austin Hill,Chv,4,4133,113,32.524,151.199,5
5320,2,2023,21,Austin Hill,Chv,4,4133,114,32.51,151.264,5
5320,2,2023,21,Austin Hill,Chv,4,4133,115,32.742,150.192,5
5320,2,2023,21,Austin Hill,Chv,4,4133,116,32.651,150.611,5
5320,2,2023,21,Austin Hill,Chv,4,4133,117,33.021,148.923,4
5320,2,2023,21,Austin Hill,Chv,4,4133,118,32.792,149.963,4
5320,2,2023,21,Austin Hill,Chv,4,4133,119,32.878,149.571,4
5320,2,2023,21,Austin Hill,Chv,4,4133,120,32.88,149.562,4
5320,2,2023,21,Austin Hill,Chv,4,4133,121,33.072,148.694,4
5320,2,2023,21,Austin Hill,Chv,4,4133,122,32.991,149.059,4
5320,2,2023,21,Austin Hill,Chv,4,4133,123,33.017,148.941,4
5320,2,2023,21,Austin Hill,Chv,4,4133,124,33.095,148.590,4
5320,2,2023,21,Austin Hill,Chv,4,4133,125,34.618,142.053,4
5320,2,2023,21,Austin Hill,Chv,4,4133,126,50.497,97.384,4
5320,2,2023,21,Austin Hill,Chv,4,4133,127,83.26,59.063,4
5320,2,2023,21,Austin Hill,Chv,4,4133,128,96.035,51.206,3
5320,2,2023,21,Austin Hill,Chv,4,4133,129,98.754,49.796,6
5320,2,2023,21,Austin Hill,Chv,4,4133,130,89.42,54.994,4
5320,2,2023,21,Austin Hill,Chv,4,4133,131,90.108,54.575,3
5320,2,2023,21,Austin Hill,Chv,4,4133,132,31.718,155.041,3
5320,2,2023,21,Austin Hill,Chv,4,4133,133,30.934,158.971,3
5320,2,2023,21,Austin Hill,Chv,4,4133,134,31.201,157.610,3
5320,2,2023,21,Austin Hill,Chv,4,4133,135,31.371,156.756,3
5320,2,2023,21,Austin Hill,Chv,4,4133,136,33.763,145.651,3
5320,2,2023,21,Austin Hill,Chv,4,4133,137,79.042,62.215,4
5320,2,2023,21,Austin Hill,Chv,4,4133,138,95.97,51.241,3
5320,2,2023,21,Austin Hill,Chv,4,4133,139,93.712,52.476,3
5320,2,2023,21,Austin Hill,Chv,4,4133,140,90.207,54.515,4
5320,2,2023,21,Austin Hill,Chv,4,4133,141,32.969,149.158,4
5320,2,2023,21,Austin Hill,Chv,4,4133,142,31.493,156.149,4
5320,2,2023,21,Austin Hill,Chv,4,4133,143,31.721,155.027,4
5320,2,2023,21,Austin Hill,Chv,4,4133,144,31.823,154.530,4
5320,2,2023,21,Austin Hill,Chv,4,4133,145,31.963,153.853,4
5320,2,2023,21,Austin Hill,Chv,4,4133,146,32.138,153.015,5
5320,2,2023,21,Austin Hill,Chv,4,4133,147,32.468,151.460,5
5320,2,2023,21,Austin Hill,Chv,4,4133,148,6.671,737.161,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,0,,,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,1,31.698,155.139,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,2,30.452,161.487,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,3,30.768,159.828,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,4,35.616,138.073,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,5,85.797,57.317,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,6,96.308,51.061,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,7,95.411,51.541,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,8,32.37,151.918,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,9,30.921,159.038,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,10,31.026,158.499,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,11,31.37,156.761,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,12,31.601,155.615,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,13,31.679,155.232,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,14,31.907,154.123,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,15,32.027,153.545,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,16,32.077,153.306,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,17,32.114,153.129,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,18,32.504,151.292,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,19,32.941,149.285,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,20,32.794,149.954,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,21,32.808,149.890,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,22,32.862,149.644,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,23,32.909,149.430,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,24,33.242,147.933,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,25,32.939,149.294,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,26,33.135,148.411,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,27,33.145,148.366,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,28,33.709,145.884,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,29,33.454,146.996,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,30,33.367,147.379,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,31,34.386,143.012,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,32,33.419,147.150,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,33,33.7,145.923,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,34,33.815,145.427,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,35,68.114,72.197,29
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,36,6.602,744.865,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,37,34.208,143.756,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,38,33.659,146.101,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,39,34.261,143.533,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,40,77.365,63.564,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,41,112.216,43.823,17
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,42,89.367,55.027,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,43,96.996,50.699,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,44,32.129,153.058,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,45,31.278,157.222,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,46,49.041,100.275,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,47,81.541,60.308,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,48,94.521,52.027,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,49,94.196,52.206,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,50,94.253,52.174,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,51,94.285,52.157,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,52,93.313,52.700,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,53,32.816,149.854,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,54,48.515,101.362,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,55,83.486,58.903,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,56,94.436,52.073,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,57,94.303,52.147,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,58,92.182,53.347,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,59,32.844,149.726,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,60,31.333,156.946,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,61,48.655,101.071,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,62,83.742,58.723,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,63,93.937,52.350,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,64,93.566,52.558,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,65,105.386,46.663,5
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,66,90.501,54.338,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,67,33.302,147.667,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,68,67.717,72.620,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,69,86.726,56.703,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,70,103.171,47.665,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,71,104.298,47.150,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,72,104.659,46.987,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,73,110.86,44.359,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,74,108.444,45.347,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,75,91.098,53.981,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,76,32.296,152.267,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,77,31.299,157.117,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,78,31.271,157.258,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,79,31.54,155.916,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,80,33.885,145.126,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,81,74.248,66.232,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,82,99.039,49.653,4
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,83,98.017,50.171,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,84,93.473,52.610,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,85,32.742,150.192,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,86,31.555,155.842,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,87,31.687,155.193,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,88,31.777,154.753,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,89,31.859,154.355,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,90,32.296,152.267,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,91,47.6,103.311,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,92,76.919,63.932,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,93,112.589,43.677,16
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,94,77.009,63.857,3
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,95,93.233,52.745,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,96,93.323,52.694,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,97,93.22,52.753,2
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,98,91.658,53.652,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,99,31.504,156.094,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,100,30.557,160.932,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,101,31.062,158.316,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,102,31.377,156.726,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,103,31.433,156.447,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,104,31.629,155.478,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,105,31.854,154.379,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,106,31.939,153.969,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,107,31.941,153.959,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,108,31.992,153.713,1
5320,2,2023,20,John Hunter Nemechek,Tyt,5,4092,109,32.007,153.641,1
