race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5090,2,2021,78,Jesse Little,Tyt,33,4150,156,38.826,139.082,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,157,38.751,139.351,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,158,39.375,137.143,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,159,39.524,136.626,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,160,39.147,137.942,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,161,39.418,136.993,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,162,45.125,119.668,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,163,78.345,68.926,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,164,99.676,54.176,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,165,97.93,55.141,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,166,97.161,55.578,31
5090,2,2021,78,Jesse Little,Tyt,33,4150,167,98.966,54.564,31
5090,2,2021,78,Jesse Little,Tyt,33,4150,168,60.763,88.870,31
5090,2,2021,78,Jesse Little,Tyt,33,4150,169,61.01,88.510,31
5090,2,2021,78,Jesse Little,Tyt,33,4150,170,76.663,70.438,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,171,53.902,100.182,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,172,91.184,59.221,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,173,97.763,55.236,32
5090,2,2021,78,Jesse Little,Tyt,33,4150,174,120.073,44.973,33
5090,2,2021,78,Jesse Little,Tyt,33,4150,175,81.715,66.083,33
5090,2,2021,78,Jesse Little,Tyt,33,4150,176,38.09,141.769,33
5090,2,2021,78,Jesse Little,Tyt,33,4150,177,36.877,146.433,33
5090,2,2021,9,Noah Gragson,Chv,34,4224,0,,,23
5090,2,2021,9,Noah Gragson,Chv,34,4224,1,35.426,152.430,18
5090,2,2021,9,Noah Gragson,Chv,34,4224,2,34.227,157.770,15
5090,2,2021,9,Noah Gragson,Chv,34,4224,3,33.659,160.433,13
5090,2,2021,9,Noah Gragson,Chv,34,4224,4,34.347,157.219,12
5090,2,2021,9,Noah Gragson,Chv,34,4224,5,34.574,156.187,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,6,35.092,153.881,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,7,35.095,153.868,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,8,34.956,154.480,9
5090,2,2021,9,Noah Gragson,Chv,34,4224,9,35.152,153.619,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,10,35.15,153.627,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,11,35.017,154.211,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,12,35.248,153.200,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,13,35.565,151.835,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,14,35.469,152.246,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,15,35.544,151.924,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,16,35.571,151.809,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,17,35.614,151.626,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,18,36.079,149.672,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,19,35.843,150.657,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,20,36.451,148.144,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,21,36.12,149.502,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,22,35.821,150.750,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,23,35.994,150.025,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,24,35.962,150.159,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,25,36.231,149.044,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,26,39.961,135.132,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,27,86.56,62.384,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,28,104.803,51.525,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,29,110.341,48.939,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,30,103.956,51.945,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,31,37.244,144.990,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,32,35.241,153.231,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,33,35.375,152.650,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,34,35.579,151.775,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,35,36.037,149.846,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,36,36.274,148.867,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,37,36.61,147.501,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,38,36.492,147.978,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,39,36.383,148.421,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,40,36.403,148.339,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,41,48.211,112.008,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,42,94.366,57.224,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,43,116.563,46.327,24
5090,2,2021,9,Noah Gragson,Chv,34,4224,44,83.566,64.620,12
5090,2,2021,9,Noah Gragson,Chv,34,4224,45,99.349,54.354,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,46,102.194,52.841,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,47,88.859,60.770,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,48,34.881,154.812,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,49,33.841,159.570,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,50,34.236,157.729,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,51,34.646,155.862,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,52,34.567,156.218,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,53,34.731,155.481,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,54,34.837,155.008,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,55,34.95,154.506,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,56,35.203,153.396,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,57,35.366,152.689,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,58,35.541,151.937,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,59,35.721,151.172,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,60,35.604,151.668,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,61,35.828,150.720,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,62,35.79,150.880,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,63,35.584,151.754,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,64,35.462,152.276,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,65,36.074,149.692,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,66,35.645,151.494,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,67,35.898,150.426,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,68,41.587,129.848,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,69,88.264,61.180,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,70,99.425,54.312,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,71,98.36,54.900,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,72,99.942,54.031,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,73,98.545,54.797,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,74,96.955,55.696,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,75,36.269,148.887,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,76,34.679,155.714,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,77,34.92,154.639,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,78,35.273,153.092,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,79,35.511,152.066,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,80,35.349,152.762,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,81,55.053,98.087,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,82,92.572,58.333,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,83,117.652,45.898,16
5090,2,2021,9,Noah Gragson,Chv,34,4224,84,84.65,63.792,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,85,98.657,54.735,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,86,97.237,55.534,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,87,94.536,57.121,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,88,34.922,154.630,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,89,34.413,156.917,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,90,33.943,159.090,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,91,34.102,158.348,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,92,34.414,156.913,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,93,34.467,156.672,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,94,35.056,154.039,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,95,35.212,153.357,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,96,34.954,154.489,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,97,34.93,154.595,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,98,37.321,144.691,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,99,118.193,45.688,29
5090,2,2021,9,Noah Gragson,Chv,34,4224,100,79.028,68.330,27
5090,2,2021,9,Noah Gragson,Chv,34,4224,101,99.555,54.241,23
5090,2,2021,9,Noah Gragson,Chv,34,4224,102,79.411,68.001,20
5090,2,2021,9,Noah Gragson,Chv,34,4224,103,35.304,152.957,15
5090,2,2021,9,Noah Gragson,Chv,34,4224,104,33.735,160.071,12
5090,2,2021,9,Noah Gragson,Chv,34,4224,105,33.991,158.866,11
5090,2,2021,9,Noah Gragson,Chv,34,4224,106,34.316,157.361,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,107,34.849,154.954,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,108,34.849,154.954,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,109,34.783,155.248,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,110,49.962,108.082,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,111,91.529,58.998,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,112,102.926,52.465,10
5090,2,2021,9,Noah Gragson,Chv,34,4224,113,109.901,49.135,9
5090,2,2021,9,Noah Gragson,Chv,34,4224,114,111.554,48.407,9
5090,2,2021,9,Noah Gragson,Chv,34,4224,115,97.62,55.317,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,116,35.812,150.787,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,117,34.362,157.150,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,118,34.899,154.732,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,119,35.042,154.101,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,120,35.152,153.619,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,121,35.54,151.941,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,122,35.39,152.585,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,123,35.397,152.555,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,124,35.333,152.832,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,125,35.562,151.847,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,126,35.616,151.617,7
5090,2,2021,9,Noah Gragson,Chv,34,4224,127,35.205,153.387,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,128,35.279,153.066,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,129,35.863,150.573,6
5090,2,2021,9,Noah Gragson,Chv,34,4224,130,35.164,153.566,5
5090,2,2021,9,Noah Gragson,Chv,34,4224,131,35.068,153.987,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,132,35.17,153.540,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,133,35.329,152.849,4
5090,2,2021,9,Noah Gragson,Chv,34,4224,134,35.331,152.840,3
5090,2,2021,9,Noah Gragson,Chv,34,4224,135,35.203,153.396,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,136,35.738,151.100,2
5090,2,2021,9,Noah Gragson,Chv,34,4224,137,35.423,152.443,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,138,35.332,152.836,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,139,35.644,151.498,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,140,35.727,151.146,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,141,35.695,151.282,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,142,35.765,150.986,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,143,35.657,151.443,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,144,36.781,146.815,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,145,35.881,150.497,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,146,35.649,151.477,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,147,35.497,152.126,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,148,35.986,150.058,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,149,36.084,149.651,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,150,35.977,150.096,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,151,36.236,149.023,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,152,36.437,148.201,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,153,35.929,150.296,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,154,36.082,149.659,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,155,36.023,149.904,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,156,36.579,147.626,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,157,36.501,147.941,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,158,36.497,147.957,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,159,36.637,147.392,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,160,36.1,149.584,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,161,36.23,149.048,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,162,36.131,149.456,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,163,36.334,148.621,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,164,37.077,145.643,1
5090,2,2021,9,Noah Gragson,Chv,34,4224,165,41.325,130.672,1
5090,2,2021,68,Brandon Brown,Chv,35,4118,0,,,7
5090,2,2021,68,Brandon Brown,Chv,35,4118,1,36.389,148.396,11
5090,2,2021,68,Brandon Brown,Chv,35,4118,2,34.82,155.083,13
5090,2,2021,68,Brandon Brown,Chv,35,4118,3,35.58,151.771,20
5090,2,2021,68,Brandon Brown,Chv,35,4118,4,35.917,150.347,22
5090,2,2021,68,Brandon Brown,Chv,35,4118,5,36.481,148.022,25
5090,2,2021,68,Brandon Brown,Chv,35,4118,6,36.668,147.267,29
5090,2,2021,68,Brandon Brown,Chv,35,4118,7,36.334,148.621,30
5090,2,2021,68,Brandon Brown,Chv,35,4118,8,36.631,147.416,31
5090,2,2021,68,Brandon Brown,Chv,35,4118,9,36.612,147.493,32
5090,2,2021,68,Brandon Brown,Chv,35,4118,10,37.088,145.600,33
5090,2,2021,68,Brandon Brown,Chv,35,4118,11,36.563,147.690,32
5090,2,2021,68,Brandon Brown,Chv,35,4118,12,36.618,147.468,33
5090,2,2021,68,Brandon Brown,Chv,35,4118,13,36.722,147.051,33
5090,2,2021,68,Brandon Brown,Chv,35,4118,14,36.864,146.484,34
5090,2,2021,68,Brandon Brown,Chv,35,4118,15,36.909,146.306,34
5090,2,2021,68,Brandon Brown,Chv,35,4118,16,37.03,145.828,34
5090,2,2021,68,Brandon Brown,Chv,35,4118,17,37.159,145.321,34
5090,2,2021,68,Brandon Brown,Chv,35,4118,18,37.089,145.596,34
5090,2,2021,68,Brandon Brown,Chv,35,4118,19,37.502,143.992,35
5090,2,2021,68,Brandon Brown,Chv,35,4118,20,37.559,143.774,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,21,37.299,144.776,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,22,37.457,144.165,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,23,37.523,143.912,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,24,37.704,143.221,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,25,40.763,132.473,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,26,183.7,29.396,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,27,53.008,101.871,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,28,155.882,34.642,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,29,49.584,108.906,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,30,36.469,148.071,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,31,36.483,148.014,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,32,36.831,146.616,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,33,37.675,143.331,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,34,37.09,145.592,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,35,38.197,141.372,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,36,38.294,141.014,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,37,37.547,143.820,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,38,38.75,139.355,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,39,53.52,100.897,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,40,134.967,40.010,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,41,54.731,98.664,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,42,104.213,51.817,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,43,105.551,51.160,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,44,111.924,48.247,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,45,61.081,88.407,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,46,36.213,149.118,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,47,35.223,153.309,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,48,35.214,153.348,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,49,35.701,151.256,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,50,35.8,150.838,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,51,36.059,149.755,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,52,36.133,149.448,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,53,36.166,149.312,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,54,36.397,148.364,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,55,36.09,149.626,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,56,36.359,148.519,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,57,36.62,147.460,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,58,36.615,147.481,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,59,36.845,146.560,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,60,36.564,147.686,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,61,36.596,147.557,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,62,36.706,147.115,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,63,36.743,146.967,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,64,36.77,146.859,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,65,37.185,145.220,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,66,47.218,114.363,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,67,74.131,72.844,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,68,95.574,56.501,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,69,116.703,46.271,40
5090,2,2021,68,Brandon Brown,Chv,35,4118,70,91.788,58.831,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,71,105.669,51.103,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,72,71.644,75.373,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,73,38.254,141.162,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,74,36.963,146.092,39
5090,2,2021,68,Brandon Brown,Chv,35,4118,75,37.375,144.482,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,76,36.438,148.197,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,77,36.519,147.868,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,78,38.317,140.930,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,79,59.191,91.230,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,80,93.943,57.482,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,81,85.216,63.368,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,82,92.808,58.185,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,83,98.941,54.578,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,84,62.926,85.815,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,85,73.604,73.366,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,86,61.52,87.776,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,87,37.366,144.516,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,88,35.912,150.368,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,89,35.699,151.265,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,90,36.066,149.726,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,91,36.198,149.180,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,92,36.259,148.929,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,93,35.89,150.460,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,94,35.971,150.121,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,95,36.079,149.672,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,96,36.11,149.543,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,97,49.392,109.329,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,98,149.626,36.090,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,99,174.619,30.924,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,100,48.47,111.409,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,101,34.858,154.914,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,102,34.749,155.400,38
5090,2,2021,68,Brandon Brown,Chv,35,4118,103,35.01,154.242,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,104,102.729,52.565,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,105,67.289,80.251,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,106,90.185,59.877,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,107,99.982,54.010,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,108,152.804,35.339,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,109,89.856,60.096,37
5090,2,2021,68,Brandon Brown,Chv,35,4118,110,72.877,74.097,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,111,37.387,144.435,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,112,35.83,150.712,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,113,36.059,149.755,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,114,35.373,152.659,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,115,35.839,150.674,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,116,35.7,151.261,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,117,35.636,151.532,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,118,36.13,149.460,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,119,36.176,149.270,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,120,36.207,149.142,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,121,36.152,149.369,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,122,36.366,148.490,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,123,36.303,148.748,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,124,36.287,148.814,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,125,36.67,147.259,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,126,36.592,147.573,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,127,36.329,148.642,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,128,36.464,148.091,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,129,84.289,64.065,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,130,51.047,105.785,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,131,37.733,143.111,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,132,36.761,146.895,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,133,36.701,147.135,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,134,36.574,147.646,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,135,36.863,146.488,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,136,37.066,145.686,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,137,37.491,144.035,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,138,37.513,143.950,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,139,36.958,146.112,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,140,80.281,67.264,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,141,50.308,107.339,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,142,37.146,145.372,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,143,37.134,145.419,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,144,37.051,145.745,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,145,37.361,144.536,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,146,37.435,144.250,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,147,38.007,142.079,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,148,38.683,139.596,36
5090,2,2021,68,Brandon Brown,Chv,35,4118,149,80.327,67.225,35
5090,2,2021,68,Brandon Brown,Chv,35,4118,150,50.378,107.190,35
5090,2,2021,68,Brandon Brown,Chv,35,4118,151,37.493,144.027,35
5090,2,2021,68,Brandon Brown,Chv,35,4118,152,58.967,91.577,35
5090,2,2021,74,Bayley Currey,Chv,36,4257,0,,,34
5090,2,2021,74,Bayley Currey,Chv,36,4257,1,36.186,149.229,31
5090,2,2021,74,Bayley Currey,Chv,36,4257,2,34.763,155.338,29
5090,2,2021,74,Bayley Currey,Chv,36,4257,3,34.768,155.315,29
5090,2,2021,74,Bayley Currey,Chv,36,4257,4,35.357,152.728,29
5090,2,2021,74,Bayley Currey,Chv,36,4257,5,35.74,151.091,27
5090,2,2021,74,Bayley Currey,Chv,36,4257,6,35.995,150.021,27
5090,2,2021,74,Bayley Currey,Chv,36,4257,7,36.011,149.954,28
5090,2,2021,74,Bayley Currey,Chv,36,4257,8,36.158,149.345,29
5090,2,2021,74,Bayley Currey,Chv,36,4257,9,36.455,148.128,29
5090,2,2021,74,Bayley Currey,Chv,36,4257,10,36.323,148.666,29
5090,2,2021,74,Bayley Currey,Chv,36,4257,11,36.772,146.851,30
5090,2,2021,74,Bayley Currey,Chv,36,4257,12,36.812,146.691,30
5090,2,2021,74,Bayley Currey,Chv,36,4257,13,37.085,145.611,31
5090,2,2021,74,Bayley Currey,Chv,36,4257,14,36.839,146.584,31
5090,2,2021,74,Bayley Currey,Chv,36,4257,15,36.872,146.453,31
