race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5424,1,2024,41,Ryan Preece,Frd,26,4070,37,91.843,89.370,36
5424,1,2024,41,Ryan Preece,Frd,26,4070,38,144.163,56.936,35
5424,1,2024,41,Ryan Preece,Frd,26,4070,39,90.601,90.595,33
5424,1,2024,41,Ryan Preece,Frd,26,4070,40,89.75,91.454,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,41,89.226,91.991,32
5424,1,2024,41,Ryan Preece,Frd,26,4070,42,87.256,94.068,32
5424,1,2024,41,Ryan Preece,Frd,26,4070,43,87.446,93.864,32
5424,1,2024,41,Ryan Preece,Frd,26,4070,44,87.957,93.318,32
5424,1,2024,41,Ryan Preece,Frd,26,4070,45,89.085,92.137,31
5424,1,2024,41,Ryan Preece,Frd,26,4070,46,91.043,90.155,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,47,89.943,91.258,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,48,90.273,90.924,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,49,90.556,90.640,31
5424,1,2024,41,Ryan Preece,Frd,26,4070,50,97.055,84.571,31
5424,1,2024,41,Ryan Preece,Frd,26,4070,51,119.883,68.467,25
5424,1,2024,41,Ryan Preece,Frd,26,4070,52,222.162,36.946,35
5424,1,2024,41,Ryan Preece,Frd,26,4070,53,145.889,56.262,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,54,169.549,48.411,35
5424,1,2024,41,Ryan Preece,Frd,26,4070,55,92.105,89.116,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,56,111.86,73.377,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,57,168.34,48.758,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,58,178.96,45.865,20
5424,1,2024,41,Ryan Preece,Frd,26,4070,59,168.322,48.764,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,60,90.068,91.131,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,61,89.442,91.769,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,62,88.731,92.504,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,63,86.928,94.423,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,64,87.587,93.713,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,65,86.624,94.754,28
5424,1,2024,41,Ryan Preece,Frd,26,4070,66,88.046,93.224,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,67,87.231,94.095,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,68,87.365,93.951,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,69,87.18,94.150,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,70,87.267,94.056,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,71,87.904,93.375,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,72,87.784,93.502,25
5424,1,2024,41,Ryan Preece,Frd,26,4070,73,90.021,91.179,25
5424,1,2024,41,Ryan Preece,Frd,26,4070,74,88.045,93.225,23
5424,1,2024,41,Ryan Preece,Frd,26,4070,75,90.041,91.158,24
5424,1,2024,41,Ryan Preece,Frd,26,4070,76,90.585,90.611,28
5424,1,2024,41,Ryan Preece,Frd,26,4070,77,87.527,93.777,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,78,96.646,84.929,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,79,104.009,78.916,33
5424,1,2024,41,Ryan Preece,Frd,26,4070,80,86.196,95.225,32
5424,1,2024,41,Ryan Preece,Frd,26,4070,81,108.98,75.317,31
5424,1,2024,41,Ryan Preece,Frd,26,4070,82,112.156,73.184,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,83,174.872,46.937,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,84,89.707,91.498,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,85,88.128,93.137,30
5424,1,2024,41,Ryan Preece,Frd,26,4070,86,89.032,92.192,29
5424,1,2024,41,Ryan Preece,Frd,26,4070,87,86.335,95.072,28
5424,1,2024,41,Ryan Preece,Frd,26,4070,88,86.289,95.122,28
5424,1,2024,41,Ryan Preece,Frd,26,4070,89,86.439,94.957,28
5424,1,2024,41,Ryan Preece,Frd,26,4070,90,86.708,94.663,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,91,86.802,94.560,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,92,87.043,94.298,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,93,88.3,92.956,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,94,87.274,94.049,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,95,87.412,93.900,27
5424,1,2024,41,Ryan Preece,Frd,26,4070,96,87.042,94.299,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,97,87.105,94.231,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,98,87.022,94.321,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,99,87.158,94.174,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,100,87.362,93.954,25
5424,1,2024,41,Ryan Preece,Frd,26,4070,101,87.368,93.947,25
5424,1,2024,41,Ryan Preece,Frd,26,4070,102,88.477,92.770,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,103,90.7,90.496,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,104,87.463,93.845,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,105,87.157,94.175,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,106,87.412,93.900,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,107,87.289,94.032,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,108,87.239,94.086,26
5424,1,2024,41,Ryan Preece,Frd,26,4070,109,89.331,91.883,26
5424,1,2024,7,Justin Haley,Chv,27,4172,0,,,33
5424,1,2024,7,Justin Haley,Chv,27,4172,1,88.087,93.181,31
5424,1,2024,7,Justin Haley,Chv,27,4172,2,88.285,92.972,32
5424,1,2024,7,Justin Haley,Chv,27,4172,3,86.799,94.563,32
5424,1,2024,7,Justin Haley,Chv,27,4172,4,88.084,93.184,32
5424,1,2024,7,Justin Haley,Chv,27,4172,5,87.119,94.216,31
5424,1,2024,7,Justin Haley,Chv,27,4172,6,85.847,95.612,31
5424,1,2024,7,Justin Haley,Chv,27,4172,7,87.126,94.208,31
5424,1,2024,7,Justin Haley,Chv,27,4172,8,86.735,94.633,31
5424,1,2024,7,Justin Haley,Chv,27,4172,9,87.515,93.790,32
5424,1,2024,7,Justin Haley,Chv,27,4172,10,86.688,94.684,32
5424,1,2024,7,Justin Haley,Chv,27,4172,11,88.58,92.662,32
5424,1,2024,7,Justin Haley,Chv,27,4172,12,88.538,92.706,31
5424,1,2024,7,Justin Haley,Chv,27,4172,13,86.8,94.562,31
5424,1,2024,7,Justin Haley,Chv,27,4172,14,86.835,94.524,31
5424,1,2024,7,Justin Haley,Chv,27,4172,15,86.602,94.778,31
5424,1,2024,7,Justin Haley,Chv,27,4172,16,87.229,94.097,31
5424,1,2024,7,Justin Haley,Chv,27,4172,17,86.681,94.692,30
5424,1,2024,7,Justin Haley,Chv,27,4172,18,86.634,94.743,30
5424,1,2024,7,Justin Haley,Chv,27,4172,19,86.808,94.553,28
5424,1,2024,7,Justin Haley,Chv,27,4172,20,95.695,85.773,30
5424,1,2024,7,Justin Haley,Chv,27,4172,21,101.978,80.488,35
5424,1,2024,7,Justin Haley,Chv,27,4172,22,86.06,95.375,35
5424,1,2024,7,Justin Haley,Chv,27,4172,23,86.754,94.612,34
5424,1,2024,7,Justin Haley,Chv,27,4172,24,88.368,92.884,34
5424,1,2024,7,Justin Haley,Chv,27,4172,25,97.891,83.848,34
5424,1,2024,7,Justin Haley,Chv,27,4172,26,112.905,72.698,34
5424,1,2024,7,Justin Haley,Chv,27,4172,27,155.616,52.745,32
5424,1,2024,7,Justin Haley,Chv,27,4172,28,187.68,43.734,24
5424,1,2024,7,Justin Haley,Chv,27,4172,29,166.109,49.413,24
5424,1,2024,7,Justin Haley,Chv,27,4172,30,89.452,91.759,24
5424,1,2024,7,Justin Haley,Chv,27,4172,31,87.118,94.217,19
5424,1,2024,7,Justin Haley,Chv,27,4172,32,88.249,93.010,19
5424,1,2024,7,Justin Haley,Chv,27,4172,33,86.126,95.302,18
5424,1,2024,7,Justin Haley,Chv,27,4172,34,85.801,95.663,18
5424,1,2024,7,Justin Haley,Chv,27,4172,35,86.428,94.969,18
5424,1,2024,7,Justin Haley,Chv,27,4172,36,124.946,65.692,18
5424,1,2024,7,Justin Haley,Chv,27,4172,37,183.855,44.644,16
5424,1,2024,7,Justin Haley,Chv,27,4172,38,179.231,45.796,12
5424,1,2024,7,Justin Haley,Chv,27,4172,39,96.792,84.800,32
5424,1,2024,7,Justin Haley,Chv,27,4172,40,88.545,92.699,28
5424,1,2024,7,Justin Haley,Chv,27,4172,41,87.223,94.104,27
5424,1,2024,7,Justin Haley,Chv,27,4172,42,87.809,93.476,27
5424,1,2024,7,Justin Haley,Chv,27,4172,43,87.671,93.623,29
5424,1,2024,7,Justin Haley,Chv,27,4172,44,87.148,94.185,29
5424,1,2024,7,Justin Haley,Chv,27,4172,45,87.156,94.176,27
5424,1,2024,7,Justin Haley,Chv,27,4172,46,87.365,93.951,25
5424,1,2024,7,Justin Haley,Chv,27,4172,47,94.768,86.612,23
5424,1,2024,7,Justin Haley,Chv,27,4172,48,105.823,77.563,33
5424,1,2024,7,Justin Haley,Chv,27,4172,49,87.866,93.415,33
5424,1,2024,7,Justin Haley,Chv,27,4172,50,103.882,79.013,33
5424,1,2024,7,Justin Haley,Chv,27,4172,51,110.869,74.033,32
5424,1,2024,7,Justin Haley,Chv,27,4172,52,172.799,47.500,28
5424,1,2024,7,Justin Haley,Chv,27,4172,53,186.019,44.125,22
5424,1,2024,7,Justin Haley,Chv,27,4172,54,169.313,48.478,22
5424,1,2024,7,Justin Haley,Chv,27,4172,55,92.743,88.503,25
5424,1,2024,7,Justin Haley,Chv,27,4172,56,111.546,73.584,26
5424,1,2024,7,Justin Haley,Chv,27,4172,57,168.716,48.650,26
5424,1,2024,7,Justin Haley,Chv,27,4172,58,179.81,45.648,18
5424,1,2024,7,Justin Haley,Chv,27,4172,59,170.614,48.109,32
5424,1,2024,7,Justin Haley,Chv,27,4172,60,89.746,91.458,31
5424,1,2024,7,Justin Haley,Chv,27,4172,61,88.864,92.366,29
5424,1,2024,7,Justin Haley,Chv,27,4172,62,87.288,94.034,28
5424,1,2024,7,Justin Haley,Chv,27,4172,63,85.88,95.575,28
5424,1,2024,7,Justin Haley,Chv,27,4172,64,86.719,94.651,28
5424,1,2024,7,Justin Haley,Chv,27,4172,65,86.604,94.776,26
5424,1,2024,7,Justin Haley,Chv,27,4172,66,86.166,95.258,26
5424,1,2024,7,Justin Haley,Chv,27,4172,67,86.192,95.229,26
5424,1,2024,7,Justin Haley,Chv,27,4172,68,86.461,94.933,26
5424,1,2024,7,Justin Haley,Chv,27,4172,69,86.655,94.720,26
5424,1,2024,7,Justin Haley,Chv,27,4172,70,87.655,93.640,25
5424,1,2024,7,Justin Haley,Chv,27,4172,71,88.799,92.433,24
5424,1,2024,7,Justin Haley,Chv,27,4172,72,88.789,92.444,22
5424,1,2024,7,Justin Haley,Chv,27,4172,73,87.466,93.842,19
5424,1,2024,7,Justin Haley,Chv,27,4172,74,88.097,93.170,16
5424,1,2024,7,Justin Haley,Chv,27,4172,75,87.575,93.725,16
5424,1,2024,7,Justin Haley,Chv,27,4172,76,88.648,92.591,18
5424,1,2024,7,Justin Haley,Chv,27,4172,77,87.627,93.670,15
5424,1,2024,7,Justin Haley,Chv,27,4172,78,89.863,91.339,19
5424,1,2024,7,Justin Haley,Chv,27,4172,79,88.848,92.382,23
5424,1,2024,7,Justin Haley,Chv,27,4172,80,87.371,93.944,22
5424,1,2024,7,Justin Haley,Chv,27,4172,81,108.871,75.392,21
5424,1,2024,7,Justin Haley,Chv,27,4172,82,136.447,60.155,16
5424,1,2024,7,Justin Haley,Chv,27,4172,83,182.775,44.908,25
5424,1,2024,7,Justin Haley,Chv,27,4172,84,89.997,91.203,27
5424,1,2024,7,Justin Haley,Chv,27,4172,85,88.63,92.610,28
5424,1,2024,7,Justin Haley,Chv,27,4172,86,87.103,94.233,27
5424,1,2024,7,Justin Haley,Chv,27,4172,87,86.542,94.844,27
5424,1,2024,7,Justin Haley,Chv,27,4172,88,86.04,95.397,27
5424,1,2024,7,Justin Haley,Chv,27,4172,89,86.069,95.365,27
5424,1,2024,7,Justin Haley,Chv,27,4172,90,86.455,94.940,26
5424,1,2024,7,Justin Haley,Chv,27,4172,91,86.667,94.707,26
5424,1,2024,7,Justin Haley,Chv,27,4172,92,86.753,94.613,25
5424,1,2024,7,Justin Haley,Chv,27,4172,93,87.503,93.802,23
5424,1,2024,7,Justin Haley,Chv,27,4172,94,86.802,94.560,23
5424,1,2024,7,Justin Haley,Chv,27,4172,95,88.055,93.214,24
5424,1,2024,7,Justin Haley,Chv,27,4172,96,88.124,93.141,24
5424,1,2024,7,Justin Haley,Chv,27,4172,97,87.582,93.718,25
5424,1,2024,7,Justin Haley,Chv,27,4172,98,87.84,93.443,25
5424,1,2024,7,Justin Haley,Chv,27,4172,99,86.888,94.466,25
5424,1,2024,7,Justin Haley,Chv,27,4172,100,86.978,94.369,24
5424,1,2024,7,Justin Haley,Chv,27,4172,101,89.262,91.954,24
5424,1,2024,7,Justin Haley,Chv,27,4172,102,88.036,93.235,24
5424,1,2024,7,Justin Haley,Chv,27,4172,103,91.553,89.653,27
5424,1,2024,7,Justin Haley,Chv,27,4172,104,87.812,93.472,27
5424,1,2024,7,Justin Haley,Chv,27,4172,105,87.473,93.835,27
5424,1,2024,7,Justin Haley,Chv,27,4172,106,87.349,93.968,27
5424,1,2024,7,Justin Haley,Chv,27,4172,107,87.131,94.203,27
5424,1,2024,7,Justin Haley,Chv,27,4172,108,87.931,93.346,27
5424,1,2024,7,Justin Haley,Chv,27,4172,109,89.947,91.254,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,0,,,31
5424,1,2024,15,Kaz Grala #,Frd,28,4191,1,89.536,91.673,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,2,88.349,92.904,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,3,87.124,94.211,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,4,86.785,94.579,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,5,87.766,93.521,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,6,87.057,94.283,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,7,88.202,93.059,36
5424,1,2024,15,Kaz Grala #,Frd,28,4191,8,88.011,93.261,36
5424,1,2024,15,Kaz Grala #,Frd,28,4191,9,87.735,93.554,36
5424,1,2024,15,Kaz Grala #,Frd,28,4191,10,87.467,93.841,36
5424,1,2024,15,Kaz Grala #,Frd,28,4191,11,87.559,93.743,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,12,87.647,93.648,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,13,87.158,94.174,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,14,87.113,94.222,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,15,87.472,93.836,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,16,87.72,93.570,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,17,87.538,93.765,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,18,87.72,93.570,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,19,88.642,92.597,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,20,87.588,93.711,32
5424,1,2024,15,Kaz Grala #,Frd,28,4191,21,87.197,94.132,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,22,89.091,92.131,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,23,89.263,91.953,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,24,88.526,92.719,31
5424,1,2024,15,Kaz Grala #,Frd,28,4191,25,97.688,84.023,32
5424,1,2024,15,Kaz Grala #,Frd,28,4191,26,118.351,69.353,32
5424,1,2024,15,Kaz Grala #,Frd,28,4191,27,208.428,39.381,37
5424,1,2024,15,Kaz Grala #,Frd,28,4191,28,150.227,54.637,36
5424,1,2024,15,Kaz Grala #,Frd,28,4191,29,155.653,52.733,36
5424,1,2024,15,Kaz Grala #,Frd,28,4191,30,89.876,91.326,35
5424,1,2024,15,Kaz Grala #,Frd,28,4191,31,89.114,92.107,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,32,88.883,92.346,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,33,87.505,93.800,31
5424,1,2024,15,Kaz Grala #,Frd,28,4191,34,88.283,92.974,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,35,86.079,95.354,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,36,128.371,63.940,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,37,175.37,46.804,22
5424,1,2024,15,Kaz Grala #,Frd,28,4191,38,176.639,46.468,18
5424,1,2024,15,Kaz Grala #,Frd,28,4191,39,91.844,89.369,22
5424,1,2024,15,Kaz Grala #,Frd,28,4191,40,97.972,83.779,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,41,88.502,92.744,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,42,86.392,95.009,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,43,86.345,95.061,34
5424,1,2024,15,Kaz Grala #,Frd,28,4191,44,86.998,94.347,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,45,87.388,93.926,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,46,88.118,93.148,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,47,88.902,92.326,20
5424,1,2024,15,Kaz Grala #,Frd,28,4191,48,87.28,94.042,21
5424,1,2024,15,Kaz Grala #,Frd,28,4191,49,87.015,94.329,21
5424,1,2024,15,Kaz Grala #,Frd,28,4191,50,91.603,89.604,21
5424,1,2024,15,Kaz Grala #,Frd,28,4191,51,132.885,61.768,21
5424,1,2024,15,Kaz Grala #,Frd,28,4191,52,185.427,44.265,31
5424,1,2024,15,Kaz Grala #,Frd,28,4191,53,193.388,42.443,33
5424,1,2024,15,Kaz Grala #,Frd,28,4191,54,161.428,50.846,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,55,92.594,88.645,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,56,111.931,73.331,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,57,168.585,48.688,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,58,187.243,43.836,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,59,160.266,51.215,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,60,90.354,90.843,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,61,88.07,93.199,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,62,87.284,94.038,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,63,86.526,94.862,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,64,87.411,93.901,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,65,87.595,93.704,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,66,86.006,95.435,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,67,86.241,95.175,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,68,86.554,94.831,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,69,86.766,94.599,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,70,86.992,94.354,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,71,87.911,93.367,23
5424,1,2024,15,Kaz Grala #,Frd,28,4191,72,87.214,94.113,19
5424,1,2024,15,Kaz Grala #,Frd,28,4191,73,87.563,93.738,16
5424,1,2024,15,Kaz Grala #,Frd,28,4191,74,110.147,74.519,31
5424,1,2024,15,Kaz Grala #,Frd,28,4191,75,89.85,91.352,31
5424,1,2024,15,Kaz Grala #,Frd,28,4191,76,85.241,96.292,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,77,85.413,96.098,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,78,85.953,95.494,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,79,86.217,95.202,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,80,86.321,95.087,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,81,108.727,75.492,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,82,142.916,57.432,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,83,167.894,48.888,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,84,89.285,91.930,26
5424,1,2024,15,Kaz Grala #,Frd,28,4191,85,88.678,92.560,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,86,90.102,91.097,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,87,86.19,95.231,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,88,86.382,95.020,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,89,86.293,95.118,29
5424,1,2024,15,Kaz Grala #,Frd,28,4191,90,86.806,94.556,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,91,86.623,94.755,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,92,88.03,93.241,30
5424,1,2024,15,Kaz Grala #,Frd,28,4191,93,87.701,93.591,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,94,87.726,93.564,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,95,87.346,93.971,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,96,87.324,93.995,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,97,87.394,93.919,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,98,87.546,93.756,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,99,88.329,92.925,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,100,87.899,93.380,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,101,87.832,93.451,27
5424,1,2024,15,Kaz Grala #,Frd,28,4191,102,89.284,91.931,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,103,88.375,92.877,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,104,87.922,93.355,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,105,87.851,93.431,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,106,88.123,93.143,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,107,87.97,93.305,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,108,88.175,93.088,28
5424,1,2024,15,Kaz Grala #,Frd,28,4191,109,88.356,92.897,28
5424,1,2024,1,Ross Chastain,Chv,29,4001,0,,,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,1,87.568,93.733,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,2,86.236,95.181,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,3,85.541,95.954,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,4,85.465,96.039,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,5,86.144,95.282,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,6,86.215,95.204,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,7,86.12,95.309,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,8,85.871,95.585,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,9,86.449,94.946,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,10,86.508,94.881,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,11,86.599,94.782,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,12,86.221,95.197,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,13,86.885,94.470,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,14,86.883,94.472,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,15,87.269,94.054,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,16,86.876,94.479,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,17,87.028,94.314,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,18,86.978,94.369,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,19,107.646,76.250,31
5424,1,2024,1,Ross Chastain,Chv,29,4001,20,88.914,92.314,28
5424,1,2024,1,Ross Chastain,Chv,29,4001,21,84.903,96.675,21
5424,1,2024,1,Ross Chastain,Chv,29,4001,22,84.803,96.789,16
5424,1,2024,1,Ross Chastain,Chv,29,4001,23,85.89,95.564,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,24,85.307,96.217,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,25,87.499,93.807,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,26,122.069,67.241,15
5424,1,2024,1,Ross Chastain,Chv,29,4001,27,168.556,48.696,12
5424,1,2024,1,Ross Chastain,Chv,29,4001,28,187.434,43.791,10
5424,1,2024,1,Ross Chastain,Chv,29,4001,29,177.136,46.337,9
5424,1,2024,1,Ross Chastain,Chv,29,4001,30,88.092,93.175,9
5424,1,2024,1,Ross Chastain,Chv,29,4001,31,85.278,96.250,8
5424,1,2024,1,Ross Chastain,Chv,29,4001,32,86.053,95.383,8
5424,1,2024,1,Ross Chastain,Chv,29,4001,33,85.786,95.680,8
5424,1,2024,1,Ross Chastain,Chv,29,4001,34,85.714,95.760,8
5424,1,2024,1,Ross Chastain,Chv,29,4001,35,85.551,95.943,8
5424,1,2024,1,Ross Chastain,Chv,29,4001,36,125.65,65.324,8
5424,1,2024,1,Ross Chastain,Chv,29,4001,37,197.307,41.600,24
5424,1,2024,1,Ross Chastain,Chv,29,4001,38,176.03,46.628,22
5424,1,2024,1,Ross Chastain,Chv,29,4001,39,91.115,90.084,21
5424,1,2024,1,Ross Chastain,Chv,29,4001,40,86.208,95.212,20
5424,1,2024,1,Ross Chastain,Chv,29,4001,41,93.533,87.755,28
5424,1,2024,1,Ross Chastain,Chv,29,4001,42,85.549,95.945,26
5424,1,2024,1,Ross Chastain,Chv,29,4001,43,85.439,96.069,26
5424,1,2024,1,Ross Chastain,Chv,29,4001,44,85.779,95.688,25
5424,1,2024,1,Ross Chastain,Chv,29,4001,45,87.646,93.649,24
5424,1,2024,1,Ross Chastain,Chv,29,4001,46,87.72,93.570,20
5424,1,2024,1,Ross Chastain,Chv,29,4001,47,105.516,77.789,29
5424,1,2024,1,Ross Chastain,Chv,29,4001,48,89.178,92.041,29
5424,1,2024,1,Ross Chastain,Chv,29,4001,49,85.411,96.100,28
5424,1,2024,1,Ross Chastain,Chv,29,4001,50,97.858,83.877,27
5424,1,2024,1,Ross Chastain,Chv,29,4001,51,126.158,65.061,27
5424,1,2024,1,Ross Chastain,Chv,29,4001,52,173.357,47.347,22
5424,1,2024,1,Ross Chastain,Chv,29,4001,53,185.453,44.259,18
5424,1,2024,1,Ross Chastain,Chv,29,4001,54,172.43,47.602,17
5424,1,2024,1,Ross Chastain,Chv,29,4001,55,106.978,76.726,34
5424,1,2024,1,Ross Chastain,Chv,29,4001,56,212.345,38.654,34
5424,1,2024,1,Ross Chastain,Chv,29,4001,57,193.39,42.443,33
5424,1,2024,1,Ross Chastain,Chv,29,4001,58,176.996,46.374,33
5424,1,2024,1,Ross Chastain,Chv,29,4001,59,88.702,92.535,33
5424,1,2024,1,Ross Chastain,Chv,29,4001,60,85.065,96.491,33
5424,1,2024,1,Ross Chastain,Chv,29,4001,61,84.95,96.622,33
5424,1,2024,1,Ross Chastain,Chv,29,4001,62,85.337,96.183,33
5424,1,2024,1,Ross Chastain,Chv,29,4001,63,85.992,95.451,33
