race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,18,49.091,183.333,17
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,19,49.243,182.767,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,20,49.413,182.138,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,21,50.136,179.512,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,22,50.473,178.313,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,23,50.758,177.312,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,24,50.907,176.793,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,25,50.947,176.654,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,26,50.959,176.613,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,27,51.042,176.325,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,28,51.068,176.236,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,29,51.068,176.236,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,30,51.074,176.215,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,31,51.162,175.912,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,32,51.227,175.689,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,33,51.211,175.743,18
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,34,82.977,108.464,21
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,35,74.239,121.230,21
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,36,64.669,139.170,21
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,37,50.959,176.613,21
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,38,50.117,179.580,21
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,39,50.074,179.734,21
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,40,49.024,183.584,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,41,49.005,183.655,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,42,49.379,182.264,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,43,49.071,183.408,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,44,47.783,188.352,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,45,47.84,188.127,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,46,47.871,188.005,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,47,47.789,188.328,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,48,47.657,188.849,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,49,47.703,188.667,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,50,47.731,188.557,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,51,47.618,189.004,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,52,47.908,187.860,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,53,47.683,188.747,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,54,47.541,189.310,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,55,47.626,188.972,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,56,47.568,189.203,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,57,47.568,189.203,20
5144,1,2022,50,* Kaz Grala(i),Chv,18,4191,58,47.8,188.285,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,0,,,21
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,1,53.076,169.568,14
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,2,49.059,183.453,17
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,3,48.067,187.239,17
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,4,48.1,187.110,17
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,5,48.41,185.912,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,6,48.096,187.126,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,7,48.477,185.655,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,8,48.62,185.109,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,9,48.995,183.692,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,10,49.088,183.344,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,11,49.296,182.571,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,12,49.377,182.271,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,13,49.534,181.693,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,14,49.549,181.638,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,15,49.619,181.382,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,16,49.675,181.178,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,17,49.789,180.763,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,18,49.867,180.480,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,19,50.545,178.059,20
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,20,49.932,180.245,20
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,21,50.019,179.932,20
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,22,50.472,178.317,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,23,49.95,180.180,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,24,49.922,180.281,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,25,49.883,180.422,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,26,49.822,180.643,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,27,49.939,180.220,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,28,49.875,180.451,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,29,49.848,180.549,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,30,49.949,180.184,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,31,49.975,180.090,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,32,51.136,176.001,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,33,49.107,183.273,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,34,49.123,183.214,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,35,80.438,111.887,20
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,36,66.404,135.534,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,37,51.196,175.795,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,38,49.326,182.460,19
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,39,49.209,182.893,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,40,49.189,182.968,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,41,49.157,183.087,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,42,49.091,183.333,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,43,49.085,183.355,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,44,48.975,183.767,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,45,49.037,183.535,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,46,49.109,183.266,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,47,48.955,183.842,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,48,49.088,183.344,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,49,49.068,183.419,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,50,49.156,183.091,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,51,49.233,182.804,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,52,49.15,183.113,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,53,49.073,183.400,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,54,49.035,183.542,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,55,49.933,180.242,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,56,50.388,178.614,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,57,49.903,180.350,18
5144,1,2022,55,* JJ Yeley(i),Frd,19,3669,58,49.62,181.378,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,0,,,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,1,53.502,168.218,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,2,48.612,185.139,18
5144,1,2022,78,BJ McLeod,Frd,20,3973,3,48.057,187.278,18
5144,1,2022,78,BJ McLeod,Frd,20,3973,4,48.1,187.110,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,5,48.401,185.947,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,6,48.087,187.161,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,7,48.48,185.644,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,8,48.619,185.113,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,9,48.995,183.692,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,10,49.086,183.352,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,11,49.295,182.574,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,12,49.38,182.260,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,13,49.539,181.675,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,14,49.542,181.664,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,15,49.619,181.382,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,16,49.685,181.141,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,17,49.779,180.799,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,18,49.88,180.433,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,19,50.294,178.948,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,20,49.94,180.216,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,21,49.997,180.011,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,22,50.716,177.459,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,23,49.961,180.141,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,24,49.921,180.285,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,25,49.876,180.448,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,26,49.826,180.629,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,27,49.942,180.209,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,28,49.881,180.429,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,29,49.845,180.560,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,30,49.951,180.177,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,31,50.011,179.960,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,32,51.12,176.056,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,33,49.086,183.352,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,34,49.163,183.064,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,35,60.812,147.997,18
5144,1,2022,78,BJ McLeod,Frd,20,3973,36,87.014,103.432,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,37,50.168,179.397,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,38,49.341,182.404,20
5144,1,2022,78,BJ McLeod,Frd,20,3973,39,49.212,182.882,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,40,49.187,182.975,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,41,49.164,183.061,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,42,49.086,183.352,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,43,49.072,183.404,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,44,48.987,183.722,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,45,49.035,183.542,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,46,49.1,183.299,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,47,48.966,183.801,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,48,49.065,183.430,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,49,49.087,183.348,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,50,49.178,183.009,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,51,49.211,182.886,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,52,49.155,183.094,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,53,49.074,183.397,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,54,49.016,183.614,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,55,50.032,179.885,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,56,50.487,178.264,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,57,49.771,180.828,19
5144,1,2022,78,BJ McLeod,Frd,20,3973,58,50.067,179.759,20
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,0,,,17
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,1,54.605,164.820,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,2,49.375,182.278,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,3,49.774,180.817,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,4,50.11,179.605,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,5,50.383,178.632,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,6,50.506,178.197,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,7,50.563,177.996,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,8,50.595,177.883,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,9,50.702,177.508,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,10,50.7,177.515,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,11,50.739,177.378,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,12,50.757,177.315,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,13,50.742,177.368,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,14,50.786,177.214,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,15,50.838,177.033,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,16,50.857,176.967,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,17,50.837,177.036,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,18,51.053,176.287,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,19,50.384,178.628,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,20,48.738,184.661,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,21,48.05,187.305,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,22,48.195,186.741,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,23,49.076,183.389,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,24,48.841,184.271,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,25,49.109,183.266,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,26,49.693,181.112,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,27,49.966,180.122,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,28,50.172,179.383,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,29,50.274,179.019,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,30,50.422,178.494,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,31,50.527,178.123,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,32,50.585,177.918,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,33,50.607,177.841,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,34,50.622,177.788,20
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,35,50.727,177.420,19
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,36,50.767,177.281,18
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,37,50.69,177.550,18
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,38,50.414,178.522,18
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,39,86.834,103.646,20
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,40,64.456,139.630,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,41,49.365,182.315,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,42,49.993,180.025,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,43,50.231,179.172,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,44,50.444,178.416,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,45,50.538,178.084,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,46,50.595,177.883,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,47,50.638,177.732,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,48,50.706,177.494,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,49,50.659,177.658,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,50,49.51,181.781,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,51,49.842,180.571,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,52,50.142,179.490,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,53,50.308,178.898,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,54,50.419,178.504,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,55,50.53,178.112,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,56,49.829,180.618,21
5144,1,2022,62,* Noah Gragson(i),Chv,21,4224,57,50.025,179.910,21
