race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5461,2,2024,11,Josh Williams,Chv,33,4106,34,29.96,120.160,21
5461,2,2024,11,Josh Williams,Chv,33,4106,35,29.8,120.805,21
5461,2,2024,11,Josh Williams,Chv,33,4106,36,29.953,120.188,21
5461,2,2024,11,Josh Williams,Chv,33,4106,37,30.078,119.689,21
5461,2,2024,11,Josh Williams,Chv,33,4106,38,30.092,119.633,21
5461,2,2024,11,Josh Williams,Chv,33,4106,39,30.062,119.753,21
5461,2,2024,11,Josh Williams,Chv,33,4106,40,30.117,119.534,21
5461,2,2024,11,Josh Williams,Chv,33,4106,41,30.112,119.554,21
5461,2,2024,11,Josh Williams,Chv,33,4106,42,30.134,119.466,21
5461,2,2024,11,Josh Williams,Chv,33,4106,43,30.167,119.336,20
5461,2,2024,11,Josh Williams,Chv,33,4106,44,30.073,119.709,20
5461,2,2024,11,Josh Williams,Chv,33,4106,45,31.573,114.021,20
5461,2,2024,11,Josh Williams,Chv,33,4106,46,42.298,85.110,20
5461,2,2024,11,Josh Williams,Chv,33,4106,47,53.857,66.844,21
5461,2,2024,11,Josh Williams,Chv,33,4106,48,73.571,48.932,20
5461,2,2024,11,Josh Williams,Chv,33,4106,49,74.257,48.480,20
5461,2,2024,11,Josh Williams,Chv,33,4106,50,81.278,44.292,21
5461,2,2024,11,Josh Williams,Chv,33,4106,51,60.391,59.612,20
5461,2,2024,11,Josh Williams,Chv,33,4106,52,71.404,50.417,20
5461,2,2024,11,Josh Williams,Chv,33,4106,53,80.471,44.737,20
5461,2,2024,11,Josh Williams,Chv,33,4106,54,70.626,50.973,20
5461,2,2024,11,Josh Williams,Chv,33,4106,55,30.022,119.912,22
5461,2,2024,11,Josh Williams,Chv,33,4106,56,29.248,123.085,23
5461,2,2024,11,Josh Williams,Chv,33,4106,57,28.909,124.529,23
5461,2,2024,11,Josh Williams,Chv,33,4106,58,28.751,125.213,23
5461,2,2024,11,Josh Williams,Chv,33,4106,59,28.985,124.202,23
5461,2,2024,11,Josh Williams,Chv,33,4106,60,29.279,122.955,23
5461,2,2024,11,Josh Williams,Chv,33,4106,61,29.15,123.499,23
5461,2,2024,11,Josh Williams,Chv,33,4106,62,38.586,93.298,20
5461,2,2024,11,Josh Williams,Chv,33,4106,63,62.432,57.663,20
5461,2,2024,11,Josh Williams,Chv,33,4106,64,75.461,47.707,20
5461,2,2024,11,Josh Williams,Chv,33,4106,65,74.619,48.245,20
5461,2,2024,11,Josh Williams,Chv,33,4106,66,74.539,48.297,20
5461,2,2024,11,Josh Williams,Chv,33,4106,67,74.96,48.026,20
5461,2,2024,11,Josh Williams,Chv,33,4106,68,72.806,49.446,20
5461,2,2024,11,Josh Williams,Chv,33,4106,69,73.929,48.695,20
5461,2,2024,11,Josh Williams,Chv,33,4106,70,73.71,48.840,20
5461,2,2024,11,Josh Williams,Chv,33,4106,71,73.383,49.058,20
5461,2,2024,11,Josh Williams,Chv,33,4106,72,74.203,48.516,20
5461,2,2024,11,Josh Williams,Chv,33,4106,73,85.829,41.944,20
5461,2,2024,11,Josh Williams,Chv,33,4106,74,67.88,53.035,20
5461,2,2024,11,Josh Williams,Chv,33,4106,75,30.452,118.219,22
5461,2,2024,11,Josh Williams,Chv,33,4106,76,29.682,121.286,23
5461,2,2024,11,Josh Williams,Chv,33,4106,77,35.331,101.894,22
5461,2,2024,11,Josh Williams,Chv,33,4106,78,63.847,56.385,22
5461,2,2024,11,Josh Williams,Chv,33,4106,79,89.895,40.047,25
5461,2,2024,11,Josh Williams,Chv,33,4106,80,66.222,54.363,25
5461,2,2024,11,Josh Williams,Chv,33,4106,81,77.613,46.384,25
5461,2,2024,11,Josh Williams,Chv,33,4106,82,55.689,64.645,24
5461,2,2024,11,Josh Williams,Chv,33,4106,83,30.237,119.059,26
5461,2,2024,11,Josh Williams,Chv,33,4106,84,29.438,122.291,25
5461,2,2024,11,Josh Williams,Chv,33,4106,85,29.219,123.208,26
5461,2,2024,11,Josh Williams,Chv,33,4106,86,29.305,122.846,25
5461,2,2024,11,Josh Williams,Chv,33,4106,87,29.038,123.975,24
5461,2,2024,11,Josh Williams,Chv,33,4106,88,29.154,123.482,24
5461,2,2024,11,Josh Williams,Chv,33,4106,89,29.178,123.381,23
5461,2,2024,11,Josh Williams,Chv,33,4106,90,29.572,121.737,23
5461,2,2024,11,Josh Williams,Chv,33,4106,91,49.308,73.010,23
5461,2,2024,11,Josh Williams,Chv,33,4106,92,65.086,55.311,23
5461,2,2024,11,Josh Williams,Chv,33,4106,93,73.986,48.658,23
5461,2,2024,11,Josh Williams,Chv,33,4106,94,73.666,48.869,23
5461,2,2024,11,Josh Williams,Chv,33,4106,95,68.788,52.335,16
5461,2,2024,11,Josh Williams,Chv,33,4106,96,73.375,49.063,14
5461,2,2024,11,Josh Williams,Chv,33,4106,97,74.386,48.396,14
5461,2,2024,11,Josh Williams,Chv,33,4106,98,75.1,47.936,14
5461,2,2024,11,Josh Williams,Chv,33,4106,99,77.61,46.386,14
5461,2,2024,11,Josh Williams,Chv,33,4106,100,74.554,48.287,12
5461,2,2024,11,Josh Williams,Chv,33,4106,101,30.535,117.897,17
5461,2,2024,11,Josh Williams,Chv,33,4106,102,29.199,123.292,18
5461,2,2024,11,Josh Williams,Chv,33,4106,103,29.227,123.174,20
5461,2,2024,11,Josh Williams,Chv,33,4106,104,29.01,124.095,19
5461,2,2024,11,Josh Williams,Chv,33,4106,105,29.205,123.267,19
5461,2,2024,11,Josh Williams,Chv,33,4106,106,29.217,123.216,20
5461,2,2024,11,Josh Williams,Chv,33,4106,107,29.27,122.993,20
5461,2,2024,11,Josh Williams,Chv,33,4106,108,29.33,122.741,20
5461,2,2024,11,Josh Williams,Chv,33,4106,109,29.34,122.699,20
5461,2,2024,11,Josh Williams,Chv,33,4106,110,29.454,122.224,20
5461,2,2024,11,Josh Williams,Chv,33,4106,111,29.47,122.158,19
5461,2,2024,11,Josh Williams,Chv,33,4106,112,29.401,122.445,19
5461,2,2024,11,Josh Williams,Chv,33,4106,113,29.503,122.021,19
5461,2,2024,11,Josh Williams,Chv,33,4106,114,29.624,121.523,19
5461,2,2024,11,Josh Williams,Chv,33,4106,115,29.799,120.809,19
5461,2,2024,11,Josh Williams,Chv,33,4106,116,29.866,120.538,20
5461,2,2024,11,Josh Williams,Chv,33,4106,117,29.643,121.445,20
5461,2,2024,11,Josh Williams,Chv,33,4106,118,29.605,121.601,20
5461,2,2024,11,Josh Williams,Chv,33,4106,119,29.624,121.523,20
5461,2,2024,11,Josh Williams,Chv,33,4106,120,29.649,121.421,20
5461,2,2024,11,Josh Williams,Chv,33,4106,121,29.811,120.761,20
5461,2,2024,11,Josh Williams,Chv,33,4106,122,29.623,121.527,20
5461,2,2024,11,Josh Williams,Chv,33,4106,123,29.805,120.785,20
5461,2,2024,11,Josh Williams,Chv,33,4106,124,29.918,120.329,20
5461,2,2024,11,Josh Williams,Chv,33,4106,125,29.906,120.377,20
5461,2,2024,11,Josh Williams,Chv,33,4106,126,30.007,119.972,20
5461,2,2024,11,Josh Williams,Chv,33,4106,127,30.194,119.229,20
5461,2,2024,11,Josh Williams,Chv,33,4106,128,30.084,119.665,20
5461,2,2024,11,Josh Williams,Chv,33,4106,129,30.058,119.768,19
5461,2,2024,11,Josh Williams,Chv,33,4106,130,30.078,119.689,19
5461,2,2024,11,Josh Williams,Chv,33,4106,131,30.031,119.876,18
5461,2,2024,11,Josh Williams,Chv,33,4106,132,29.856,120.579,18
5461,2,2024,11,Josh Williams,Chv,33,4106,133,29.926,120.297,18
5461,2,2024,11,Josh Williams,Chv,33,4106,134,29.99,120.040,18
5461,2,2024,11,Josh Williams,Chv,33,4106,135,29.993,120.028,18
5461,2,2024,11,Josh Williams,Chv,33,4106,136,30.2,119.205,18
5461,2,2024,11,Josh Williams,Chv,33,4106,137,30.312,118.765,18
5461,2,2024,11,Josh Williams,Chv,33,4106,138,30.299,118.816,18
5461,2,2024,11,Josh Williams,Chv,33,4106,139,30.284,118.875,17
5461,2,2024,11,Josh Williams,Chv,33,4106,140,30.084,119.665,17
5461,2,2024,11,Josh Williams,Chv,33,4106,141,30.411,118.378,16
5461,2,2024,11,Josh Williams,Chv,33,4106,142,30.162,119.355,16
5461,2,2024,11,Josh Williams,Chv,33,4106,143,30.095,119.621,16
5461,2,2024,11,Josh Williams,Chv,33,4106,144,30.437,118.277,16
5461,2,2024,11,Josh Williams,Chv,33,4106,145,30.135,119.462,14
5461,2,2024,11,Josh Williams,Chv,33,4106,146,30.363,118.565,11
5461,2,2024,11,Josh Williams,Chv,33,4106,147,31.288,115.060,10
5461,2,2024,11,Josh Williams,Chv,33,4106,148,240.251,14.984,36
5461,2,2024,11,Josh Williams,Chv,33,4106,149,59.867,60.133,36
5461,2,2024,11,Josh Williams,Chv,33,4106,150,41.609,86.520,36
5461,2,2024,11,Josh Williams,Chv,33,4106,151,72.908,49.377,36
5461,2,2024,11,Josh Williams,Chv,33,4106,152,72.156,49.892,36
5461,2,2024,11,Josh Williams,Chv,33,4106,153,67.119,53.636,35
5461,2,2024,11,Josh Williams,Chv,33,4106,154,64.122,56.143,35
5461,2,2024,11,Josh Williams,Chv,33,4106,155,103.252,34.866,35
5461,2,2024,11,Josh Williams,Chv,33,4106,156,54.318,66.276,35
5461,2,2024,11,Josh Williams,Chv,33,4106,157,29.85,120.603,35
5461,2,2024,11,Josh Williams,Chv,33,4106,158,29.179,123.376,35
5461,2,2024,11,Josh Williams,Chv,33,4106,159,29.005,124.117,35
5461,2,2024,11,Josh Williams,Chv,33,4106,160,29.309,122.829,35
5461,2,2024,11,Josh Williams,Chv,33,4106,161,29.371,122.570,35
5461,2,2024,11,Josh Williams,Chv,33,4106,162,29.326,122.758,35
5461,2,2024,11,Josh Williams,Chv,33,4106,163,29.255,123.056,35
5461,2,2024,11,Josh Williams,Chv,33,4106,164,29.532,121.902,35
5461,2,2024,11,Josh Williams,Chv,33,4106,165,30.0,120.000,35
5461,2,2024,11,Josh Williams,Chv,33,4106,166,29.62,121.540,35
5461,2,2024,11,Josh Williams,Chv,33,4106,167,29.937,120.253,35
5461,2,2024,11,Josh Williams,Chv,33,4106,168,31.133,115.633,35
5461,2,2024,11,Josh Williams,Chv,33,4106,169,30.191,119.241,35
5461,2,2024,11,Josh Williams,Chv,33,4106,170,29.587,121.675,34
5461,2,2024,11,Josh Williams,Chv,33,4106,171,30.012,119.952,34
5461,2,2024,11,Josh Williams,Chv,33,4106,172,30.02,119.920,34
5461,2,2024,11,Josh Williams,Chv,33,4106,173,29.785,120.866,34
5461,2,2024,11,Josh Williams,Chv,33,4106,174,29.364,122.599,34
5461,2,2024,11,Josh Williams,Chv,33,4106,175,29.589,121.667,34
5461,2,2024,11,Josh Williams,Chv,33,4106,176,29.738,121.057,34
5461,2,2024,11,Josh Williams,Chv,33,4106,177,29.944,120.224,34
5461,2,2024,11,Josh Williams,Chv,33,4106,178,29.821,120.720,34
5461,2,2024,11,Josh Williams,Chv,33,4106,179,30.248,119.016,34
5461,2,2024,11,Josh Williams,Chv,33,4106,180,30.501,118.029,34
5461,2,2024,11,Josh Williams,Chv,33,4106,181,30.168,119.332,34
5461,2,2024,11,Josh Williams,Chv,33,4106,182,29.834,120.668,34
5461,2,2024,11,Josh Williams,Chv,33,4106,183,29.89,120.442,34
5461,2,2024,11,Josh Williams,Chv,33,4106,184,30.108,119.570,34
5461,2,2024,11,Josh Williams,Chv,33,4106,185,29.848,120.611,34
5461,2,2024,11,Josh Williams,Chv,33,4106,186,29.691,121.249,34
5461,2,2024,11,Josh Williams,Chv,33,4106,187,30.034,119.864,34
5461,2,2024,11,Josh Williams,Chv,33,4106,188,29.945,120.220,34
5461,2,2024,11,Josh Williams,Chv,33,4106,189,30.199,119.209,34
5461,2,2024,11,Josh Williams,Chv,33,4106,190,30.186,119.261,34
5461,2,2024,11,Josh Williams,Chv,33,4106,191,35.431,101.606,34
5461,2,2024,11,Josh Williams,Chv,33,4106,192,40.127,89.715,34
5461,2,2024,11,Josh Williams,Chv,33,4106,193,45.413,79.272,34
5461,2,2024,11,Josh Williams,Chv,33,4106,194,62.407,57.686,34
5461,2,2024,11,Josh Williams,Chv,33,4106,195,70.771,50.868,34
5461,2,2024,11,Josh Williams,Chv,33,4106,196,71.392,50.426,34
5461,2,2024,11,Josh Williams,Chv,33,4106,197,43.665,82.446,34
5461,2,2024,11,Josh Williams,Chv,33,4106,198,55.423,64.955,34
5461,2,2024,11,Josh Williams,Chv,33,4106,199,4.098,878.477,34
5461,2,2024,11,Josh Williams,Chv,33,4106,200,52.849,68.119,34
5461,2,2024,11,Josh Williams,Chv,33,4106,201,38.061,94.585,34
5461,2,2024,11,Josh Williams,Chv,33,4106,202,63.583,56.619,34
5461,2,2024,11,Josh Williams,Chv,33,4106,203,68.859,52.281,34
5461,2,2024,11,Josh Williams,Chv,33,4106,204,78.423,45.905,34
5461,2,2024,11,Josh Williams,Chv,33,4106,205,90.666,39.706,33
5461,2,2024,11,Josh Williams,Chv,33,4106,206,48.304,74.528,33
5461,2,2024,11,Josh Williams,Chv,33,4106,207,31.199,115.388,33
5461,2,2024,11,Josh Williams,Chv,33,4106,208,30.329,118.698,33
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,0,,,10
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,1,29.067,123.852,10
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,2,28.51,126.271,9
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,3,28.504,126.298,10
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,4,28.61,125.830,10
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,5,28.825,124.892,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,6,28.64,125.698,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,7,28.723,125.335,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,8,28.876,124.671,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,9,29.034,123.993,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,10,29.122,123.618,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,11,29.115,123.648,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,12,29.27,122.993,11
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,13,29.806,120.781,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,14,29.409,122.412,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,15,29.521,121.947,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,16,29.506,122.009,12
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,17,29.866,120.538,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,18,29.52,121.951,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,19,29.679,121.298,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,20,29.681,121.290,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,21,29.627,121.511,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,22,29.643,121.445,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,23,29.624,121.523,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,24,29.804,120.789,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,25,29.908,120.369,14
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,26,29.97,120.120,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,27,30.164,119.348,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,28,30.144,119.427,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,29,29.872,120.514,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,30,29.902,120.393,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,31,29.77,120.927,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,32,29.823,120.712,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,33,29.968,120.128,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,34,30.144,119.427,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,35,30.023,119.908,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,36,30.087,119.653,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,37,30.161,119.359,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,38,30.124,119.506,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,39,30.283,118.879,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,40,30.176,119.300,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,41,30.347,118.628,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,42,30.139,119.447,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,43,30.362,118.569,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,44,30.345,118.636,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,45,31.195,115.403,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,46,40.942,87.929,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,47,55.544,64.813,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,48,73.58,48.926,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,49,73.966,48.671,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,50,80.603,44.663,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,51,60.703,59.305,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,52,71.564,50.305,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,53,79.134,45.492,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,54,74.843,48.101,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,55,29.836,120.660,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,56,28.55,126.095,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,57,28.698,125.444,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,58,28.73,125.305,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,59,28.815,124.935,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,60,28.856,124.757,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,61,29.029,124.014,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,62,37.606,95.729,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,63,62.607,57.502,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,64,75.464,47.705,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,65,73.477,48.995,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,66,75.041,47.974,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,67,74.645,48.228,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,68,73.131,49.227,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,69,74.057,48.611,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,70,73.632,48.892,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,71,73.156,49.210,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,72,74.416,48.377,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,73,83.996,42.859,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,74,72.948,49.350,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,75,30.368,118.546,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,76,29.412,122.399,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,77,34.857,103.279,20
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,78,62.701,57.415,19
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,79,89.314,40.307,23
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,80,67.735,53.148,23
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,81,76.716,46.926,23
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,82,57.857,62.222,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,83,29.955,120.180,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,84,29.272,122.984,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,85,29.063,123.869,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,86,29.09,123.754,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,87,29.046,123.941,20
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,88,29.112,123.660,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,89,28.897,124.580,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,90,29.174,123.398,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,91,47.198,76.274,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,92,65.596,54.881,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,93,73.241,49.153,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,94,73.632,48.892,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,95,71.553,50.312,14
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,96,73.535,48.956,12
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,97,74.242,48.490,12
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,98,74.893,48.069,12
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,99,77.326,46.556,12
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,100,76.409,47.115,13
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,101,30.435,118.285,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,102,29.035,123.988,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,103,28.905,124.546,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,104,29.021,124.048,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,105,29.203,123.275,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,106,29.208,123.254,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,107,29.214,123.229,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,108,29.404,122.432,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,109,29.39,122.491,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,110,29.834,120.668,19
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,111,29.795,120.826,20
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,112,29.662,121.367,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,113,29.657,121.388,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,114,29.75,121.008,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,115,29.793,120.834,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,116,29.839,120.647,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,117,29.923,120.309,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,118,30.061,119.756,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,119,30.076,119.697,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,120,29.908,120.369,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,121,30.007,119.972,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,122,30.14,119.443,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,123,30.414,118.367,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,124,30.266,118.945,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,125,30.192,119.237,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,126,30.218,119.134,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,127,30.162,119.355,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,128,30.33,118.694,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,129,30.283,118.879,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,130,30.322,118.726,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,131,30.39,118.460,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,132,30.315,118.753,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,133,30.347,118.628,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,134,30.073,119.709,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,135,30.157,119.375,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,136,30.261,118.965,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,137,30.414,118.367,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,138,30.426,118.320,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,139,30.564,117.786,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,140,30.948,116.324,23
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,141,68.406,52.627,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,142,34.606,104.028,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,143,29.145,123.520,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,144,29.471,122.154,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,145,29.024,124.035,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,146,29.118,123.635,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,147,28.984,124.206,29
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,148,29.205,123.267,28
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,149,30.449,118.230,27
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,150,29.194,123.313,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,151,29.079,123.801,20
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,152,29.004,124.121,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,153,29.07,123.839,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,154,34.924,103.081,17
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,155,64.068,56.190,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,156,72.343,49.763,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,157,72.718,49.506,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,158,70.871,50.797,16
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,159,70.3,51.209,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,160,91.611,39.297,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,161,75.657,47.583,15
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,162,30.141,119.439,18
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,163,29.516,121.968,20
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,164,29.364,122.599,21
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,165,29.345,122.678,22
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,166,29.35,122.658,23
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,167,29.186,123.347,23
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,168,29.446,122.258,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,169,29.473,122.146,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,170,29.424,122.349,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,171,29.477,122.129,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,172,29.621,121.535,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,173,29.746,121.025,24
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,174,29.856,120.579,25
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,175,29.96,120.160,25
5461,2,2024,31,Parker Retzlaff,Chv,34,4419,176,29.917,120.333,25
