race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5404,1,2024,15,Kaz Grala #,Frd,11,4191,43,18.856,119.325,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,44,18.913,118.966,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,45,18.946,118.759,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,46,18.972,118.596,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,47,18.907,119.004,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,48,18.888,119.123,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,49,18.877,119.193,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,50,22.909,98.215,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,51,29.424,76.468,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,52,61.218,36.754,17
5404,1,2024,15,Kaz Grala #,Frd,11,4191,53,44.119,50.998,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,54,52.473,42.879,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,55,53.201,42.292,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,56,60.27,37.332,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,57,37.127,60.603,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,58,19.648,114.515,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,59,36.109,62.311,13
5404,1,2024,15,Kaz Grala #,Frd,11,4191,60,54.946,40.949,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,61,53.354,42.171,13
5404,1,2024,15,Kaz Grala #,Frd,11,4191,62,53.457,42.090,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,63,54.798,41.060,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,64,37.439,60.098,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,65,19.79,113.694,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,66,19.886,113.145,17
5404,1,2024,15,Kaz Grala #,Frd,11,4191,67,19.814,113.556,18
5404,1,2024,15,Kaz Grala #,Frd,11,4191,68,19.002,118.409,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,69,18.575,121.131,16
5404,1,2024,15,Kaz Grala #,Frd,11,4191,70,18.676,120.475,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,71,18.601,120.961,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,72,18.741,120.058,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,73,18.96,118.671,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,74,18.925,118.890,15
5404,1,2024,15,Kaz Grala #,Frd,11,4191,75,18.766,119.898,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,76,18.787,119.764,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,77,19.058,118.061,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,78,19.013,118.340,14
5404,1,2024,15,Kaz Grala #,Frd,11,4191,79,18.971,118.602,13
5404,1,2024,15,Kaz Grala #,Frd,11,4191,80,18.828,119.503,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,81,18.98,118.546,13
5404,1,2024,15,Kaz Grala #,Frd,11,4191,82,19.249,116.889,13
5404,1,2024,15,Kaz Grala #,Frd,11,4191,83,18.86,119.300,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,84,18.69,120.385,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,85,18.69,120.385,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,86,18.835,119.458,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,87,18.874,119.212,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,88,19.028,118.247,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,89,18.946,118.759,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,90,18.955,118.702,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,91,19.159,117.438,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,92,19.022,118.284,12
5404,1,2024,15,Kaz Grala #,Frd,11,4191,93,19.017,118.315,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,94,19.167,117.389,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,95,19.045,118.141,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,96,18.927,118.878,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,97,19.014,118.334,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,98,19.153,117.475,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,99,19.052,118.098,11
5404,1,2024,15,Kaz Grala #,Frd,11,4191,100,19.293,116.623,11
5404,1,2024,7,Corey LaJoie,Chv,12,4096,0,,,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,1,20.039,112.281,10
5404,1,2024,7,Corey LaJoie,Chv,12,4096,2,19.14,117.555,10
5404,1,2024,7,Corey LaJoie,Chv,12,4096,3,19.39,116.039,9
5404,1,2024,7,Corey LaJoie,Chv,12,4096,4,19.419,115.866,10
5404,1,2024,7,Corey LaJoie,Chv,12,4096,5,19.301,116.574,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,6,19.085,117.894,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,7,18.902,119.035,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,8,18.897,119.067,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,9,18.796,119.706,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,10,18.797,119.700,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,11,18.916,118.947,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,12,18.785,119.776,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,13,18.803,119.662,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,14,18.902,119.035,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,15,19.002,118.409,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,16,18.997,118.440,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,17,19.008,118.371,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,18,18.752,119.987,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,19,18.977,118.565,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,20,19.005,118.390,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,21,19.031,118.228,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,22,18.846,119.389,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,23,18.817,119.573,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,24,18.851,119.357,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,25,18.971,118.602,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,26,18.927,118.878,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,27,18.948,118.746,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,28,18.89,119.111,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,29,18.831,119.484,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,30,18.866,119.262,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,31,18.98,118.546,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,32,19.001,118.415,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,33,18.967,118.627,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,34,18.941,118.790,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,35,19.075,117.955,14
5404,1,2024,7,Corey LaJoie,Chv,12,4096,36,18.83,119.490,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,37,18.843,119.408,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,38,18.862,119.287,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,39,18.898,119.060,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,40,18.979,118.552,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,41,19.002,118.409,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,42,19.077,117.943,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,43,19.035,118.203,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,44,18.978,118.558,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,45,18.997,118.440,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,46,19.315,116.490,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,47,18.967,118.627,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,48,19.059,118.054,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,49,19.118,117.690,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,50,22.344,100.698,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,51,29.352,76.656,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,52,59.295,37.946,12
5404,1,2024,7,Corey LaJoie,Chv,12,4096,53,43.66,51.535,11
5404,1,2024,7,Corey LaJoie,Chv,12,4096,54,60.188,37.383,19
5404,1,2024,7,Corey LaJoie,Chv,12,4096,55,53.029,42.430,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,56,61.658,36.492,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,57,32.64,68.934,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,58,19.806,113.602,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,59,38.113,59.035,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,60,56.036,40.153,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,61,52.919,42.518,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,62,52.855,42.569,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,63,55.959,40.208,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,64,34.037,66.105,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,65,19.864,113.270,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,66,19.687,114.289,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,67,19.318,116.472,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,68,19.586,114.878,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,69,19.136,117.579,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,70,18.988,118.496,18
5404,1,2024,7,Corey LaJoie,Chv,12,4096,71,18.969,118.615,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,72,19.024,118.272,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,73,18.921,118.915,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,74,18.946,118.759,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,75,18.841,119.420,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,76,18.911,118.978,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,77,18.924,118.897,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,78,18.797,119.700,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,79,18.792,119.732,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,80,18.87,119.237,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,81,18.923,118.903,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,82,19.118,117.690,17
5404,1,2024,7,Corey LaJoie,Chv,12,4096,83,19.06,118.048,15
5404,1,2024,7,Corey LaJoie,Chv,12,4096,84,18.989,118.490,15
5404,1,2024,7,Corey LaJoie,Chv,12,4096,85,18.982,118.533,15
5404,1,2024,7,Corey LaJoie,Chv,12,4096,86,19.201,117.181,15
5404,1,2024,7,Corey LaJoie,Chv,12,4096,87,19.065,118.017,14
5404,1,2024,7,Corey LaJoie,Chv,12,4096,88,18.989,118.490,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,89,18.796,119.706,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,90,18.814,119.592,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,91,18.821,119.547,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,92,18.837,119.446,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,93,18.836,119.452,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,94,18.907,119.004,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,95,19.155,117.463,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,96,19.031,118.228,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,97,18.906,119.010,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,98,19.003,118.402,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,99,18.959,118.677,13
5404,1,2024,7,Corey LaJoie,Chv,12,4096,100,19.101,117.795,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,0,,,17
5404,1,2024,21,Harrison Burton,Frd,13,4217,1,20.498,109.767,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,2,19.931,112.889,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,3,19.465,115.592,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,4,19.492,115.432,19
5404,1,2024,21,Harrison Burton,Frd,13,4217,5,19.319,116.466,19
5404,1,2024,21,Harrison Burton,Frd,13,4217,6,19.261,116.816,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,7,19.206,117.151,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,8,18.874,119.212,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,9,18.991,118.477,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,10,19.018,118.309,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,11,18.842,119.414,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,12,19.09,117.863,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,13,18.805,119.649,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,14,18.785,119.776,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,15,18.869,119.243,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,16,19.045,118.141,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,17,18.724,120.167,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,18,18.82,119.554,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,19,18.864,119.275,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,20,19.064,118.023,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,21,18.823,119.535,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,22,18.905,119.016,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,23,18.913,118.966,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,24,18.786,119.770,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,25,18.867,119.256,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,26,18.972,118.596,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,27,19.07,117.986,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,28,18.942,118.784,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,29,19.016,118.321,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,30,19.019,118.303,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,31,18.987,118.502,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,32,19.016,118.321,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,33,19.045,118.141,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,34,19.081,117.918,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,35,19.001,118.415,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,36,19.075,117.955,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,37,19.032,118.222,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,38,19.134,117.592,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,39,19.123,117.659,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,40,19.151,117.487,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,41,19.082,117.912,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,42,19.119,117.684,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,43,19.11,117.739,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,44,19.092,117.850,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,45,19.104,117.776,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,46,19.077,117.943,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,47,19.1,117.801,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,48,19.105,117.770,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,49,19.053,118.092,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,50,23.421,96.068,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,51,28.621,78.614,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,52,78.515,28.657,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,53,33.92,66.333,18
5404,1,2024,21,Harrison Burton,Frd,13,4217,54,43.32,51.939,16
5404,1,2024,21,Harrison Burton,Frd,13,4217,55,53.104,42.370,15
5404,1,2024,21,Harrison Burton,Frd,13,4217,56,60.791,37.012,15
5404,1,2024,21,Harrison Burton,Frd,13,4217,57,35.741,62.953,14
5404,1,2024,21,Harrison Burton,Frd,13,4217,58,19.74,113.982,15
5404,1,2024,21,Harrison Burton,Frd,13,4217,59,36.77,61.191,15
5404,1,2024,21,Harrison Burton,Frd,13,4217,60,55.001,40.908,15
5404,1,2024,21,Harrison Burton,Frd,13,4217,61,53.391,42.142,14
5404,1,2024,21,Harrison Burton,Frd,13,4217,62,52.037,43.238,13
5404,1,2024,21,Harrison Burton,Frd,13,4217,63,54.159,41.544,13
5404,1,2024,21,Harrison Burton,Frd,13,4217,64,38.524,58.405,13
5404,1,2024,21,Harrison Burton,Frd,13,4217,65,19.858,113.304,13
5404,1,2024,21,Harrison Burton,Frd,13,4217,66,19.467,115.580,14
5404,1,2024,21,Harrison Burton,Frd,13,4217,67,18.855,119.332,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,68,18.851,119.357,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,69,18.807,119.636,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,70,18.816,119.579,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,71,18.752,119.987,11
5404,1,2024,21,Harrison Burton,Frd,13,4217,72,18.773,119.853,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,73,18.635,120.741,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,74,18.682,120.437,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,75,18.68,120.450,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,76,18.861,119.294,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,77,18.832,119.477,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,78,18.906,119.010,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,79,18.984,118.521,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,80,19.068,117.999,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,81,18.959,118.677,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,82,18.921,118.915,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,83,18.908,118.997,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,84,19.019,118.303,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,85,19.041,118.166,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,86,19.011,118.353,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,87,19.138,117.567,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,88,19.128,117.629,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,89,19.092,117.850,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,90,19.212,117.114,10
5404,1,2024,21,Harrison Burton,Frd,13,4217,91,19.335,116.369,11
5404,1,2024,21,Harrison Burton,Frd,13,4217,92,19.266,116.786,11
5404,1,2024,21,Harrison Burton,Frd,13,4217,93,19.131,117.610,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,94,19.126,117.641,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,95,19.473,115.545,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,96,19.294,116.617,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,97,19.197,117.206,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,98,19.125,117.647,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,99,19.202,117.175,12
5404,1,2024,21,Harrison Burton,Frd,13,4217,100,19.213,117.108,13
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,0,,,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,1,20.686,108.769,12
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,2,19.138,117.567,11
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,3,19.218,117.078,11
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,4,18.87,119.237,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,5,18.789,119.751,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,6,18.853,119.344,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,7,18.855,119.332,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,8,18.719,120.199,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,9,18.673,120.495,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,10,18.895,119.079,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,11,18.76,119.936,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,12,18.89,119.111,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,13,18.835,119.458,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,14,18.723,120.173,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,15,18.762,119.923,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,16,18.715,120.224,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,17,18.79,119.745,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,18,18.883,119.155,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,19,18.821,119.547,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,20,18.804,119.655,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,21,18.874,119.212,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,22,18.904,119.022,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,23,18.972,118.596,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,24,18.967,118.627,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,25,18.877,119.193,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,26,19.244,116.920,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,27,18.875,119.205,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,28,18.964,118.646,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,29,18.955,118.702,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,30,18.99,118.483,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,31,19.051,118.104,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,32,18.941,118.790,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,33,18.927,118.878,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,34,18.929,118.865,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,35,18.879,119.180,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,36,18.943,118.777,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,37,18.96,118.671,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,38,18.912,118.972,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,39,18.98,118.546,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,40,19.063,118.030,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,41,19.126,117.641,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,42,19.045,118.141,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,43,18.985,118.515,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,44,19.016,118.321,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,45,19.155,117.463,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,46,19.096,117.826,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,47,19.155,117.463,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,48,19.194,117.224,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,49,19.069,117.993,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,50,20.578,109.340,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,51,28.132,79.980,9
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,52,60.453,37.219,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,53,44.47,50.596,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,54,53.152,42.331,8
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,55,64.065,35.121,19
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,56,61.456,36.612,19
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,57,31.522,71.379,19
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,58,19.741,113.976,19
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,59,39.157,57.461,19
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,60,55.45,40.577,19
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,61,52.876,42.552,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,62,53.081,42.388,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,63,56.144,40.076,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,64,32.768,68.665,16
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,65,19.809,113.585,16
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,66,19.664,114.422,15
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,67,19.647,114.521,16
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,68,19.436,115.765,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,69,19.087,117.881,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,70,19.039,118.178,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,71,20.029,112.337,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,72,18.945,118.765,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,73,18.857,119.319,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,74,18.925,118.890,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,75,18.839,119.433,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,76,18.807,119.636,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,77,18.836,119.452,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,78,18.881,119.167,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,79,18.886,119.136,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,80,18.841,119.420,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,81,18.928,118.872,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,82,19.053,118.092,18
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,83,19.158,117.444,18
