race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5435,2,2024,4,Dawson Cram #,Chv,25,4256,3,24.916,108.364,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,4,24.861,108.604,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,5,24.882,108.512,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,6,24.959,108.177,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,7,24.961,108.169,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,8,25.11,107.527,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,9,25.087,107.625,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,10,25.311,106.673,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,11,25.375,106.404,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,12,25.204,107.126,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,13,25.853,104.437,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,14,25.356,106.484,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,15,25.402,106.291,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,16,25.384,106.366,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,17,25.51,105.841,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,18,25.628,105.354,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,19,25.512,105.833,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,20,37.735,71.552,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,21,53.538,50.431,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,22,60.74,44.452,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,23,59.274,45.551,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,24,61.778,43.705,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,25,60.622,44.538,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,26,76.607,35.245,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,27,40.804,66.170,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,28,25.892,104.279,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,29,26.019,103.770,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,30,25.373,106.412,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,31,25.273,106.833,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,32,25.447,106.103,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,33,25.498,105.891,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,34,25.73,104.936,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,35,25.678,105.148,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,36,25.369,106.429,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,37,25.588,105.518,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,38,25.481,105.961,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,39,25.637,105.317,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,40,25.768,104.781,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,41,25.549,105.679,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,42,25.71,105.018,35
5435,2,2024,4,Dawson Cram #,Chv,25,4256,43,43.075,62.681,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,44,51.851,52.072,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,45,72.247,37.372,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,46,67.991,39.711,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,47,64.28,42.004,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,48,68.827,39.229,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,49,81.681,33.055,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,50,75.855,35.594,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,51,77.866,34.675,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,52,64.703,41.729,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,53,76.292,35.390,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,54,69.333,38.942,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,55,77.858,34.679,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,56,43.802,61.641,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,57,26.125,103.349,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,58,25.915,104.187,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,59,25.823,104.558,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,60,25.545,105.696,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,61,25.652,105.255,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,62,25.686,105.116,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,63,25.688,105.107,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,64,25.918,104.175,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,65,26.027,103.738,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,66,25.843,104.477,34
5435,2,2024,4,Dawson Cram #,Chv,25,4256,67,25.774,104.757,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,68,25.798,104.659,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,69,25.731,104.932,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,70,25.917,104.179,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,71,25.861,104.404,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,72,25.743,104.883,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,73,25.828,104.538,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,74,25.73,104.936,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,75,27.03,99.889,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,76,41.537,65.002,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,77,49.393,54.664,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,78,58.725,45.977,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,79,53.167,50.783,19
5435,2,2024,4,Dawson Cram #,Chv,25,4256,80,82.283,32.814,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,81,52.016,51.907,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,82,60.505,44.624,33
5435,2,2024,4,Dawson Cram #,Chv,25,4256,83,74.502,36.241,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,84,37.016,72.941,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,85,25.38,106.383,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,86,24.471,110.335,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,87,24.574,109.872,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,88,24.698,109.321,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,89,24.91,108.390,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,90,24.804,108.853,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,91,25.038,107.836,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,92,24.862,108.599,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,93,24.887,108.490,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,94,25.231,107.011,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,95,25.531,105.754,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,96,43.678,61.816,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,97,50.142,53.847,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,98,60.845,44.375,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,99,64.389,41.933,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,100,76.635,35.232,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,101,42.343,63.765,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,102,25.896,104.263,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,103,25.095,107.591,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,104,25.241,106.969,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,105,25.335,106.572,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,106,25.23,107.015,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,107,25.543,105.704,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,108,25.674,105.165,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,109,25.208,107.109,32
5435,2,2024,4,Dawson Cram #,Chv,25,4256,110,25.152,107.347,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,111,25.372,106.417,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,112,25.333,106.580,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,113,25.683,105.128,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,114,25.654,105.247,31
5435,2,2024,4,Dawson Cram #,Chv,25,4256,115,25.743,104.883,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,116,25.519,105.804,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,117,25.554,105.659,30
5435,2,2024,4,Dawson Cram #,Chv,25,4256,118,25.43,106.174,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,119,25.339,106.555,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,120,25.389,106.345,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,121,25.835,104.509,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,122,25.71,105.018,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,123,25.836,104.505,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,124,25.484,105.949,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,125,25.258,106.897,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,126,25.445,106.111,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,127,25.477,105.978,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,128,25.506,105.857,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,129,25.617,105.399,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,130,25.673,105.169,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,131,25.689,105.103,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,132,25.623,105.374,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,133,25.482,105.957,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,134,25.787,104.704,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,135,25.692,105.091,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,136,25.836,104.505,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,137,26.003,103.834,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,138,25.95,104.046,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,139,25.969,103.970,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,140,25.977,103.938,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,141,25.978,103.934,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,142,26.239,102.900,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,143,26.331,102.541,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,144,26.228,102.943,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,145,25.896,104.263,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,146,26.051,103.643,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,147,26.217,102.987,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,148,26.219,102.979,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,149,26.225,102.955,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,150,29.279,92.216,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,151,37.459,72.079,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,152,46.007,58.687,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,153,61.146,44.157,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,154,58.566,46.102,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,155,48.973,55.132,16
5435,2,2024,4,Dawson Cram #,Chv,25,4256,156,73.768,36.601,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,157,53.571,50.400,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,158,80.222,33.657,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,159,42.13,64.087,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,160,25.956,104.022,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,161,24.7,109.312,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,162,24.602,109.747,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,163,24.895,108.456,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,164,24.705,109.290,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,165,24.815,108.805,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,166,24.906,108.408,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,167,25.085,107.634,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,168,25.056,107.759,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,169,24.976,108.104,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,170,25.141,107.394,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,171,25.346,106.526,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,172,25.305,106.698,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,173,32.65,82.695,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,174,56.526,47.766,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,175,68.212,39.582,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,176,66.223,40.771,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,177,71.669,37.673,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,178,82.749,32.629,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,179,55.206,48.908,20
5435,2,2024,4,Dawson Cram #,Chv,25,4256,180,59.917,45.062,14
5435,2,2024,4,Dawson Cram #,Chv,25,4256,181,58.701,45.996,13
5435,2,2024,4,Dawson Cram #,Chv,25,4256,182,84.537,31.939,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,183,39.16,68.948,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,184,25.008,107.965,29
5435,2,2024,4,Dawson Cram #,Chv,25,4256,185,25.13,107.441,28
5435,2,2024,4,Dawson Cram #,Chv,25,4256,186,24.905,108.412,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,187,25.06,107.741,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,188,25.014,107.940,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,189,25.115,107.505,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,190,25.076,107.673,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,191,25.266,106.863,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,192,25.18,107.228,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,193,25.208,107.109,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,194,25.342,106.542,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,195,25.43,106.174,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,196,25.455,106.070,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,197,25.556,105.650,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,198,25.626,105.362,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,199,25.6,105.469,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,200,25.586,105.526,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,201,25.558,105.642,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,202,25.709,105.022,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,203,25.553,105.663,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,204,25.522,105.791,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,205,25.553,105.663,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,206,25.419,106.220,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,207,25.461,106.045,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,208,25.642,105.296,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,209,25.614,105.411,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,210,25.706,105.034,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,211,25.87,104.368,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,212,25.899,104.251,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,213,25.663,105.210,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,214,25.99,103.886,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,215,25.891,104.283,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,216,25.871,104.364,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,217,26.041,103.683,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,218,26.0,103.846,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,219,26.145,103.270,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,220,26.349,102.471,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,221,26.086,103.504,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,222,26.409,102.238,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,223,26.356,102.443,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,224,26.372,102.381,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,225,26.119,103.373,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,226,26.43,102.157,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,227,26.45,102.079,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,228,26.346,102.482,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,229,26.357,102.440,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,230,26.247,102.869,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,231,26.345,102.486,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,232,26.14,103.290,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,233,26.155,103.231,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,234,26.281,102.736,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,235,26.441,102.114,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,236,26.39,102.311,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,237,26.435,102.137,27
5435,2,2024,4,Dawson Cram #,Chv,25,4256,238,26.744,100.957,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,239,26.679,101.203,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,240,26.531,101.768,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,241,26.399,102.277,26
5435,2,2024,4,Dawson Cram #,Chv,25,4256,242,26.495,101.906,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,243,26.533,101.760,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,244,26.743,100.961,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,245,26.452,102.072,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,246,26.539,101.737,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,247,26.812,100.701,25
5435,2,2024,4,Dawson Cram #,Chv,25,4256,248,28.041,96.288,25
5435,2,2024,27,Jeb Burton,Chv,26,4018,0,,,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,1,25.163,107.300,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,2,24.721,109.219,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,3,24.801,108.867,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,4,24.697,109.325,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,5,24.62,109.667,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,6,24.771,108.998,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,7,24.779,108.963,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,8,24.86,108.608,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,9,25.133,107.428,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,10,24.822,108.774,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,11,25.069,107.703,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,12,25.366,106.442,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,13,25.045,107.806,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,14,24.946,108.234,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,15,25.119,107.488,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,16,25.166,107.288,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,17,25.204,107.126,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,18,25.221,107.054,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,19,25.228,107.024,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,20,33.408,80.819,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,21,52.613,51.318,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,22,60.785,44.419,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,23,60.135,44.899,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,24,61.647,43.798,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,25,59.962,45.029,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,26,73.107,36.932,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,27,54.067,49.938,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,28,25.661,105.218,16
5435,2,2024,27,Jeb Burton,Chv,26,4018,29,25.19,107.185,16
5435,2,2024,27,Jeb Burton,Chv,26,4018,30,24.988,108.052,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,31,25.036,107.845,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,32,25.092,107.604,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,33,25.359,106.471,16
5435,2,2024,27,Jeb Burton,Chv,26,4018,34,25.536,105.733,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,35,25.852,104.441,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,36,25.512,105.833,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,37,25.266,106.863,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,38,25.506,105.857,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,39,25.371,106.421,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,40,25.433,106.161,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,41,25.524,105.783,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,42,25.224,107.041,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,43,36.068,74.859,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,44,51.846,52.077,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,45,71.541,37.741,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,46,68.37,39.491,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,47,64.424,41.910,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,48,67.916,39.755,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,49,82.214,32.841,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,50,75.264,35.874,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,51,78.535,34.380,18
5435,2,2024,27,Jeb Burton,Chv,26,4018,52,70.077,38.529,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,53,69.31,38.955,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,54,70.032,38.554,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,55,74.043,36.465,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,56,59.481,45.393,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,57,25.575,105.572,16
5435,2,2024,27,Jeb Burton,Chv,26,4018,58,25.176,107.245,16
5435,2,2024,27,Jeb Burton,Chv,26,4018,59,25.228,107.024,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,60,25.338,106.559,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,61,25.297,106.732,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,62,25.399,106.303,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,63,25.435,106.153,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,64,25.588,105.518,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,65,25.552,105.667,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,66,25.756,104.830,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,67,25.804,104.635,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,68,26.087,103.500,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,69,25.885,104.308,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,70,26.065,103.587,23
5435,2,2024,27,Jeb Burton,Chv,26,4018,71,25.859,104.412,24
5435,2,2024,27,Jeb Burton,Chv,26,4018,72,25.876,104.344,24
5435,2,2024,27,Jeb Burton,Chv,26,4018,73,25.847,104.461,24
5435,2,2024,27,Jeb Burton,Chv,26,4018,74,26.402,102.265,26
5435,2,2024,27,Jeb Burton,Chv,26,4018,75,26.777,100.833,26
5435,2,2024,27,Jeb Burton,Chv,26,4018,76,41.319,65.345,26
5435,2,2024,27,Jeb Burton,Chv,26,4018,77,49.692,54.335,26
5435,2,2024,27,Jeb Burton,Chv,26,4018,78,58.829,45.896,26
5435,2,2024,27,Jeb Burton,Chv,26,4018,79,53.785,50.200,15
5435,2,2024,27,Jeb Burton,Chv,26,4018,80,73.969,36.502,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,81,53.604,50.369,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,82,61.532,43.880,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,83,73.567,36.701,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,84,46.135,58.524,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,85,25.012,107.948,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,86,24.57,109.890,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,87,24.599,109.761,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,88,24.557,109.948,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,89,24.744,109.117,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,90,24.886,108.495,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,91,24.774,108.985,22
5435,2,2024,27,Jeb Burton,Chv,26,4018,92,24.72,109.223,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,93,24.845,108.674,21
5435,2,2024,27,Jeb Burton,Chv,26,4018,94,24.604,109.738,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,95,24.81,108.827,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,96,39.703,68.005,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,97,49.91,54.097,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,98,63.192,42.727,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,99,62.28,43.353,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,100,73.432,36.769,20
5435,2,2024,27,Jeb Burton,Chv,26,4018,101,51.622,52.303,19
5435,2,2024,27,Jeb Burton,Chv,26,4018,102,25.588,105.518,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,103,24.915,108.368,17
5435,2,2024,27,Jeb Burton,Chv,26,4018,104,24.753,109.078,16
