race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,76,88.459,80.987,26
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,77,79.21,90.443,25
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,78,79.218,90.434,25
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,79,79.707,89.879,25
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,80,80.203,89.323,25
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,81,80.737,88.733,21
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,82,80.858,88.600,18
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,83,98.818,72.497,17
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,84,136.837,52.354,17
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,85,152.286,47.043,11
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,86,160.988,44.500,11
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,87,152.2,47.070,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,88,83.187,86.119,11
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,89,79.801,89.773,10
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,90,79.51,90.102,10
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,91,79.497,90.117,10
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,92,80.559,88.929,11
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,93,79.96,89.595,11
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,94,80.865,88.592,12
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,95,80.567,88.920,12
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,96,82.03,87.334,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,97,80.965,88.483,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,98,81.072,88.366,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,99,80.994,88.451,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,100,81.505,87.896,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,101,81.729,87.656,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,102,81.894,87.479,13
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,103,83.292,86.011,14
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,104,112.428,63.721,29
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,105,86.948,82.394,29
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,106,79.264,90.382,29
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,107,79.603,89.997,28
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,108,79.776,89.801,27
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,109,80.208,89.318,26
5163,1,2022,19,Martin Truex Jr.,Tyt,26,3368,110,79.744,89.837,26
5163,1,2022,20,Christopher Bell,Tyt,27,4153,0,,,31
5163,1,2022,20,Christopher Bell,Tyt,27,4153,1,86.027,83.276,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,2,82.465,86.873,29
5163,1,2022,20,Christopher Bell,Tyt,27,4153,3,80.507,88.986,28
5163,1,2022,20,Christopher Bell,Tyt,27,4153,4,80.168,89.362,27
5163,1,2022,20,Christopher Bell,Tyt,27,4153,5,79.429,90.194,26
5163,1,2022,20,Christopher Bell,Tyt,27,4153,6,80.244,89.278,26
5163,1,2022,20,Christopher Bell,Tyt,27,4153,7,81.418,87.990,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,8,81.562,87.835,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,9,80.901,88.553,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,10,93.253,76.823,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,11,166.29,43.081,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,12,155.925,45.945,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,13,144.146,49.700,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,14,85.987,83.315,29
5163,1,2022,20,Christopher Bell,Tyt,27,4153,15,83.345,85.956,28
5163,1,2022,20,Christopher Bell,Tyt,27,4153,16,82.481,86.856,26
5163,1,2022,20,Christopher Bell,Tyt,27,4153,17,80.981,88.465,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,18,81.346,88.068,23
5163,1,2022,20,Christopher Bell,Tyt,27,4153,19,79.885,89.679,22
5163,1,2022,20,Christopher Bell,Tyt,27,4153,20,80.297,89.219,22
5163,1,2022,20,Christopher Bell,Tyt,27,4153,21,81.08,88.357,22
5163,1,2022,20,Christopher Bell,Tyt,27,4153,22,136.88,52.338,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,23,88.943,80.546,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,24,81.455,87.950,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,25,114.775,62.418,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,26,167.471,42.778,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,27,162.462,44.096,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,28,167.183,42.851,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,29,86.15,83.157,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,30,82.657,86.671,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,31,80.922,88.530,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,32,81.647,87.744,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,33,82.407,86.934,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,34,81.772,87.609,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,35,82.312,87.035,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,36,82.31,87.037,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,37,82.397,86.945,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,38,82.393,86.949,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,39,82.413,86.928,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,40,82.425,86.915,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,41,82.39,86.952,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,42,81.528,87.872,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,43,83.408,85.891,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,44,82.478,86.860,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,45,82.056,87.306,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,46,80.111,89.426,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,47,81.338,88.077,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,48,80.724,88.747,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,49,81.275,88.145,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,50,81.468,87.936,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,51,80.867,88.590,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,52,83.032,86.280,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,53,81.515,87.886,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,54,82.396,86.946,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,55,110.049,65.098,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,56,110.9,64.599,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,57,122.382,58.538,35
5163,1,2022,20,Christopher Bell,Tyt,27,4153,58,120.725,59.341,32
5163,1,2022,20,Christopher Bell,Tyt,27,4153,59,160.484,44.640,31
5163,1,2022,20,Christopher Bell,Tyt,27,4153,60,129.098,55.493,29
5163,1,2022,20,Christopher Bell,Tyt,27,4153,61,84.936,84.346,27
5163,1,2022,20,Christopher Bell,Tyt,27,4153,62,81.76,87.622,27
5163,1,2022,20,Christopher Bell,Tyt,27,4153,63,82.137,87.220,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,64,80.312,89.202,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,65,80.15,89.382,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,66,81.027,88.415,23
5163,1,2022,20,Christopher Bell,Tyt,27,4153,67,80.139,89.395,23
5163,1,2022,20,Christopher Bell,Tyt,27,4153,68,80.302,89.213,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,69,81.236,88.188,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,70,81.401,88.009,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,71,80.954,88.495,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,72,80.964,88.484,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,73,81.635,87.756,25
5163,1,2022,20,Christopher Bell,Tyt,27,4153,74,83.025,86.287,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,75,111.358,64.333,32
5163,1,2022,20,Christopher Bell,Tyt,27,4153,76,87.768,81.624,32
5163,1,2022,20,Christopher Bell,Tyt,27,4153,77,78.706,91.022,31
5163,1,2022,20,Christopher Bell,Tyt,27,4153,78,79.212,90.441,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,79,79.444,90.177,29
5163,1,2022,20,Christopher Bell,Tyt,27,4153,80,79.731,89.852,29
5163,1,2022,20,Christopher Bell,Tyt,27,4153,81,79.905,89.656,28
5163,1,2022,20,Christopher Bell,Tyt,27,4153,82,80.246,89.275,26
5163,1,2022,20,Christopher Bell,Tyt,27,4153,83,95.699,74.860,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,84,135.693,52.796,24
5163,1,2022,20,Christopher Bell,Tyt,27,4153,85,150.226,47.688,19
5163,1,2022,20,Christopher Bell,Tyt,27,4153,86,160.143,44.735,16
5163,1,2022,20,Christopher Bell,Tyt,27,4153,87,147.604,48.535,14
5163,1,2022,20,Christopher Bell,Tyt,27,4153,88,83.588,85.706,13
5163,1,2022,20,Christopher Bell,Tyt,27,4153,89,80.255,89.265,13
5163,1,2022,20,Christopher Bell,Tyt,27,4153,90,80.218,89.307,12
5163,1,2022,20,Christopher Bell,Tyt,27,4153,91,80.206,89.320,13
5163,1,2022,20,Christopher Bell,Tyt,27,4153,92,80.608,88.875,13
5163,1,2022,20,Christopher Bell,Tyt,27,4153,93,81.384,88.027,14
5163,1,2022,20,Christopher Bell,Tyt,27,4153,94,80.74,88.729,14
5163,1,2022,20,Christopher Bell,Tyt,27,4153,95,82.749,86.575,16
5163,1,2022,20,Christopher Bell,Tyt,27,4153,96,82.432,86.908,18
5163,1,2022,20,Christopher Bell,Tyt,27,4153,97,82.69,86.637,19
5163,1,2022,20,Christopher Bell,Tyt,27,4153,98,83.068,86.243,21
5163,1,2022,20,Christopher Bell,Tyt,27,4153,99,83.171,86.136,22
5163,1,2022,20,Christopher Bell,Tyt,27,4153,100,108.717,65.896,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,101,87.743,81.648,31
5163,1,2022,20,Christopher Bell,Tyt,27,4153,102,80.266,89.253,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,103,79.674,89.916,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,104,80.021,89.526,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,105,79.648,89.946,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,106,79.569,90.035,30
5163,1,2022,20,Christopher Bell,Tyt,27,4153,107,79.587,90.015,29
5163,1,2022,20,Christopher Bell,Tyt,27,4153,108,79.743,89.839,28
5163,1,2022,20,Christopher Bell,Tyt,27,4153,109,80.1,89.438,27
5163,1,2022,20,Christopher Bell,Tyt,27,4153,110,79.852,89.716,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,0,,,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,1,86.199,83.110,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,2,81.878,87.496,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,3,80.778,88.688,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,4,79.981,89.571,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,5,80.445,89.055,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,6,80.539,88.951,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,7,82.229,87.123,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,8,81.601,87.793,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,9,81.328,88.088,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,10,93.397,76.705,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,11,151.821,47.187,22
5163,1,2022,21,Harrison Burton #,Frd,28,4217,12,160.499,44.636,20
5163,1,2022,21,Harrison Burton #,Frd,28,4217,13,151.939,47.151,20
5163,1,2022,21,Harrison Burton #,Frd,28,4217,14,85.04,84.243,20
5163,1,2022,21,Harrison Burton #,Frd,28,4217,15,82.85,86.470,21
5163,1,2022,21,Harrison Burton #,Frd,28,4217,16,82.002,87.364,21
5163,1,2022,21,Harrison Burton #,Frd,28,4217,17,82.352,86.992,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,18,81.319,88.097,22
5163,1,2022,21,Harrison Burton #,Frd,28,4217,19,81.963,87.405,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,20,82.549,86.785,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,21,81.73,87.654,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,22,81.779,87.602,11
5163,1,2022,21,Harrison Burton #,Frd,28,4217,23,81.898,87.475,7
5163,1,2022,21,Harrison Burton #,Frd,28,4217,24,81.901,87.471,6
5163,1,2022,21,Harrison Burton #,Frd,28,4217,25,82.538,86.796,6
5163,1,2022,21,Harrison Burton #,Frd,28,4217,26,99.051,72.326,6
5163,1,2022,21,Harrison Burton #,Frd,28,4217,27,177.69,40.317,20
5163,1,2022,21,Harrison Burton #,Frd,28,4217,28,169.135,42.357,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,29,139.724,51.273,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,30,85.761,83.534,30
5163,1,2022,21,Harrison Burton #,Frd,28,4217,31,82.024,87.340,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,32,80.676,88.800,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,33,80.331,89.181,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,34,80.253,89.268,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,35,80.52,88.972,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,36,80.643,88.836,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,37,80.724,88.747,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,38,80.779,88.686,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,39,81.673,87.716,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,40,81.444,87.962,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,41,80.921,88.531,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,42,81.053,88.387,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,43,81.625,87.767,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,44,81.896,87.477,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,45,81.888,87.485,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,46,82.511,86.825,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,47,82.584,86.748,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,48,82.242,87.109,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,49,81.504,87.898,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,50,82.655,86.674,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,51,83.917,85.370,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,52,82.67,86.658,14
5163,1,2022,21,Harrison Burton #,Frd,28,4217,53,82.095,87.265,10
5163,1,2022,21,Harrison Burton #,Frd,28,4217,54,83.417,85.882,7
5163,1,2022,21,Harrison Burton #,Frd,28,4217,55,82.681,86.646,7
5163,1,2022,21,Harrison Burton #,Frd,28,4217,56,103.963,68.909,7
5163,1,2022,21,Harrison Burton #,Frd,28,4217,57,190.628,37.581,22
5163,1,2022,21,Harrison Burton #,Frd,28,4217,58,169.603,42.240,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,59,158.46,45.210,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,60,138.302,51.800,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,61,85.095,84.188,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,62,81.958,87.411,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,63,82.509,86.827,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,64,80.806,88.657,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,65,81.676,87.712,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,66,80.404,89.100,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,67,81.248,88.174,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,68,80.551,88.937,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,69,80.904,88.549,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,70,80.93,88.521,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,71,81.008,88.436,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,72,81.294,88.125,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,73,81.055,88.384,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,74,109.175,65.619,32
5163,1,2022,21,Harrison Burton #,Frd,28,4217,75,88.905,80.580,33
5163,1,2022,21,Harrison Burton #,Frd,28,4217,76,79.7,89.887,31
5163,1,2022,21,Harrison Burton #,Frd,28,4217,77,80.064,89.478,29
5163,1,2022,21,Harrison Burton #,Frd,28,4217,78,79.983,89.569,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,79,79.591,90.010,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,80,79.795,89.780,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,81,79.788,89.788,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,82,80.139,89.395,25
5163,1,2022,21,Harrison Burton #,Frd,28,4217,83,94.904,75.487,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,84,136.021,52.668,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,85,149.701,47.855,17
5163,1,2022,21,Harrison Burton #,Frd,28,4217,86,160.132,44.738,15
5163,1,2022,21,Harrison Burton #,Frd,28,4217,87,149.283,47.989,16
5163,1,2022,21,Harrison Burton #,Frd,28,4217,88,86.139,83.168,17
5163,1,2022,21,Harrison Burton #,Frd,28,4217,89,80.365,89.143,17
5163,1,2022,21,Harrison Burton #,Frd,28,4217,90,79.856,89.711,17
5163,1,2022,21,Harrison Burton #,Frd,28,4217,91,79.767,89.812,17
5163,1,2022,21,Harrison Burton #,Frd,28,4217,92,80.884,88.571,18
5163,1,2022,21,Harrison Burton #,Frd,28,4217,93,82.898,86.419,21
5163,1,2022,21,Harrison Burton #,Frd,28,4217,94,82.116,87.242,22
5163,1,2022,21,Harrison Burton #,Frd,28,4217,95,81.874,87.500,22
5163,1,2022,21,Harrison Burton #,Frd,28,4217,96,81.822,87.556,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,97,81.063,88.376,23
5163,1,2022,21,Harrison Burton #,Frd,28,4217,98,82.447,86.892,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,99,82.557,86.776,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,100,83.121,86.188,24
5163,1,2022,21,Harrison Burton #,Frd,28,4217,101,85.07,84.213,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,102,83.066,86.245,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,103,82.957,86.358,27
5163,1,2022,21,Harrison Burton #,Frd,28,4217,104,82.549,86.785,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,105,83.813,85.476,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,106,83.536,85.759,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,107,83.401,85.898,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,108,83.881,85.407,26
5163,1,2022,21,Harrison Burton #,Frd,28,4217,109,84.983,84.299,28
5163,1,2022,21,Harrison Burton #,Frd,28,4217,110,85.649,83.644,28
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,0,,,29
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,1,87.384,81.983,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,2,83.998,85.288,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,3,80.876,88.580,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,4,80.613,88.869,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,5,80.749,88.719,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,6,80.469,89.028,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,7,81.293,88.126,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,8,82.12,87.238,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,9,82.003,87.363,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,10,96.259,74.424,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,11,169.76,42.201,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,12,145.33,49.295,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,13,142.51,50.270,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,14,87.262,82.098,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,15,82.985,86.329,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,16,82.823,86.498,31
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,17,81.976,87.391,31
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,18,81.84,87.537,31
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,19,82.399,86.943,30
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,20,82.43,86.910,30
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,21,81.695,87.692,29
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,22,82.243,87.108,15
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,23,82.252,87.098,8
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,24,81.507,87.894,7
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,25,82.801,86.521,7
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,26,94.299,75.971,7
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,27,181.703,39.427,26
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,28,184.164,38.900,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,29,121.019,59.197,34
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,30,85.17,84.114,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,31,82.465,86.873,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,32,80.991,88.454,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,33,80.656,88.822,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,34,80.919,88.533,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,35,80.778,88.688,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,36,81.18,88.248,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,37,81.874,87.500,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,38,81.918,87.453,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,39,81.842,87.535,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,40,82.282,87.066,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,41,82.117,87.241,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,42,82.144,87.213,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,43,82.349,86.996,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,44,82.392,86.950,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,45,82.795,86.527,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,46,82.769,86.554,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,47,83.293,86.010,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,48,82.967,86.348,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,49,82.977,86.337,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,50,84.06,85.225,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,51,83.009,86.304,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,52,83.357,85.944,26
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,53,86.523,82.799,26
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,54,83.707,85.584,26
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,55,85.665,83.628,25
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,56,108.636,65.945,25
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,57,182.789,39.193,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,58,154.076,46.497,29
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,59,158.983,45.061,28
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,60,134.014,53.457,28
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,61,85.995,83.307,30
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,62,82.125,87.233,30
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,63,82.71,86.616,31
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,64,103.685,69.094,35
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,65,80.876,88.580,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,66,80.865,88.592,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,67,80.946,88.503,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,68,80.657,88.821,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,69,81.08,88.357,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,70,81.02,88.423,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,71,81.355,88.059,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,72,81.363,88.050,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,73,81.54,87.859,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,74,82.363,86.981,31
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,75,82.147,87.210,30
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,76,82.448,86.891,28
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,77,112.892,63.459,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,78,90.507,79.154,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,79,81.65,87.740,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,80,81.128,88.305,33
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,81,80.345,89.165,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,82,81.757,87.626,32
5163,1,2022,77,Josh Bilicki(i),Chv,29,4213,83,157.899,45.371,32
