race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5273,1,2023,5,Kyle Larson,Chv,14,4030,61,135.77,90.418,33
5273,1,2023,5,Kyle Larson,Chv,14,4030,62,134.799,91.069,33
5273,1,2023,5,Kyle Larson,Chv,14,4030,63,167.254,73.397,32
5273,1,2023,5,Kyle Larson,Chv,14,4030,64,246.821,49.736,32
5273,1,2023,5,Kyle Larson,Chv,14,4030,65,230.859,53.175,32
5273,1,2023,5,Kyle Larson,Chv,14,4030,66,162.92,75.350,32
5273,1,2023,5,Kyle Larson,Chv,14,4030,67,159.784,76.829,32
5273,1,2023,5,Kyle Larson,Chv,14,4030,68,152.311,80.598,32
5273,1,2023,5,Kyle Larson,Chv,14,4030,69,181.713,67.557,31
5273,1,2023,5,Kyle Larson,Chv,14,4030,70,164.265,74.733,31
5273,1,2023,5,Kyle Larson,Chv,14,4030,71,164.718,74.527,31
5273,1,2023,5,Kyle Larson,Chv,14,4030,72,163.893,74.903,31
5273,1,2023,5,Kyle Larson,Chv,14,4030,73,161.126,76.189,30
5273,1,2023,5,Kyle Larson,Chv,14,4030,74,139.296,88.129,14
5273,1,2023,5,Kyle Larson,Chv,14,4030,75,134.224,91.459,14
5273,1,2023,14,Chase Briscoe,Frd,15,4228,0,,,19
5273,1,2023,14,Chase Briscoe,Frd,15,4228,1,139.523,87.985,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,2,260.541,47.117,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,3,276.936,44.328,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,4,260.858,47.060,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,5,243.335,50.449,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,6,140.623,87.297,17
5273,1,2023,14,Chase Briscoe,Frd,15,4228,7,144.357,85.039,36
5273,1,2023,14,Chase Briscoe,Frd,15,4228,8,137.037,89.582,34
5273,1,2023,14,Chase Briscoe,Frd,15,4228,9,136.327,90.048,33
5273,1,2023,14,Chase Briscoe,Frd,15,4228,10,137.089,89.548,32
5273,1,2023,14,Chase Briscoe,Frd,15,4228,11,167.225,73.410,33
5273,1,2023,14,Chase Briscoe,Frd,15,4228,12,185.09,66.324,33
5273,1,2023,14,Chase Briscoe,Frd,15,4228,13,267.487,45.894,22
5273,1,2023,14,Chase Briscoe,Frd,15,4228,14,266.818,46.009,20
5273,1,2023,14,Chase Briscoe,Frd,15,4228,15,234.13,52.432,18
5273,1,2023,14,Chase Briscoe,Frd,15,4228,16,140.491,87.379,15
5273,1,2023,14,Chase Briscoe,Frd,15,4228,17,137.511,89.273,19
5273,1,2023,14,Chase Briscoe,Frd,15,4228,18,136.02,90.251,20
5273,1,2023,14,Chase Briscoe,Frd,15,4228,19,136.184,90.143,19
5273,1,2023,14,Chase Briscoe,Frd,15,4228,20,136.041,90.238,17
5273,1,2023,14,Chase Briscoe,Frd,15,4228,21,136.284,90.077,17
5273,1,2023,14,Chase Briscoe,Frd,15,4228,22,136.729,89.783,15
5273,1,2023,14,Chase Briscoe,Frd,15,4228,23,135.51,90.591,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,24,135.362,90.690,12
5273,1,2023,14,Chase Briscoe,Frd,15,4228,25,135.727,90.446,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,26,135.448,90.633,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,27,135.345,90.702,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,28,136.345,90.036,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,29,135.892,90.336,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,30,135.908,90.326,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,31,163.4,75.129,25
5273,1,2023,14,Chase Briscoe,Frd,15,4228,32,142.057,86.416,24
5273,1,2023,14,Chase Briscoe,Frd,15,4228,33,134.143,91.514,24
5273,1,2023,14,Chase Briscoe,Frd,15,4228,34,134.848,91.036,22
5273,1,2023,14,Chase Briscoe,Frd,15,4228,35,134.545,91.241,22
5273,1,2023,14,Chase Briscoe,Frd,15,4228,36,134.598,91.205,22
5273,1,2023,14,Chase Briscoe,Frd,15,4228,37,134.679,91.150,22
5273,1,2023,14,Chase Briscoe,Frd,15,4228,38,134.943,90.972,21
5273,1,2023,14,Chase Briscoe,Frd,15,4228,39,134.838,91.043,20
5273,1,2023,14,Chase Briscoe,Frd,15,4228,40,135.74,90.438,20
5273,1,2023,14,Chase Briscoe,Frd,15,4228,41,150.337,81.657,18
5273,1,2023,14,Chase Briscoe,Frd,15,4228,42,255.162,48.111,20
5273,1,2023,14,Chase Briscoe,Frd,15,4228,43,263.059,46.666,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,44,139.379,88.076,11
5273,1,2023,14,Chase Briscoe,Frd,15,4228,45,135.555,90.561,12
5273,1,2023,14,Chase Briscoe,Frd,15,4228,46,135.065,90.890,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,47,136.542,89.906,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,48,135.949,90.299,16
5273,1,2023,14,Chase Briscoe,Frd,15,4228,49,134.745,91.105,15
5273,1,2023,14,Chase Briscoe,Frd,15,4228,50,136.282,90.078,14
5273,1,2023,14,Chase Briscoe,Frd,15,4228,51,134.772,91.087,14
5273,1,2023,14,Chase Briscoe,Frd,15,4228,52,134.856,91.030,14
5273,1,2023,14,Chase Briscoe,Frd,15,4228,53,134.526,91.254,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,54,134.801,91.068,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,55,135.115,90.856,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,56,135.098,90.867,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,57,146.57,83.755,13
5273,1,2023,14,Chase Briscoe,Frd,15,4228,58,283.599,43.286,22
5273,1,2023,14,Chase Briscoe,Frd,15,4228,59,247.096,49.681,21
5273,1,2023,14,Chase Briscoe,Frd,15,4228,60,208.757,58.805,15
5273,1,2023,14,Chase Briscoe,Frd,15,4228,61,247.629,49.574,14
5273,1,2023,14,Chase Briscoe,Frd,15,4228,62,138.518,88.624,11
5273,1,2023,14,Chase Briscoe,Frd,15,4228,63,134.394,91.343,11
5273,1,2023,14,Chase Briscoe,Frd,15,4228,64,134.494,91.275,11
5273,1,2023,14,Chase Briscoe,Frd,15,4228,65,159.475,76.978,10
5273,1,2023,14,Chase Briscoe,Frd,15,4228,66,249.176,49.266,10
5273,1,2023,14,Chase Briscoe,Frd,15,4228,67,242.941,50.531,11
5273,1,2023,14,Chase Briscoe,Frd,15,4228,68,155.421,78.985,10
5273,1,2023,14,Chase Briscoe,Frd,15,4228,69,256.291,47.899,10
5273,1,2023,14,Chase Briscoe,Frd,15,4228,70,244.958,50.115,11
5273,1,2023,14,Chase Briscoe,Frd,15,4228,71,151.759,80.891,8
5273,1,2023,14,Chase Briscoe,Frd,15,4228,72,253.936,48.343,8
5273,1,2023,14,Chase Briscoe,Frd,15,4228,73,249.438,49.215,9
5273,1,2023,14,Chase Briscoe,Frd,15,4228,74,141.543,86.730,15
5273,1,2023,14,Chase Briscoe,Frd,15,4228,75,134.592,91.209,15
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,0,,,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,1,140.737,87.227,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,2,265.271,46.277,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,3,275.45,44.567,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,4,260.844,47.063,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,5,239.155,51.331,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,6,141.108,86.997,23
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,7,137.634,89.193,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,8,146.646,83.712,35
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,9,140.594,87.315,37
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,10,134.927,90.983,36
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,11,137.772,89.104,24
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,12,193.078,63.581,24
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,13,292.361,41.989,29
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,14,269.099,45.619,29
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,15,223.455,54.937,28
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,16,143.351,85.636,33
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,17,137.245,89.446,30
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,18,136.768,89.758,26
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,19,134.518,91.259,26
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,20,135.548,90.566,23
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,21,136.55,89.901,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,22,136.368,90.021,18
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,23,134.511,91.264,15
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,24,135.183,90.810,14
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,25,135.617,90.520,11
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,26,135.606,90.527,11
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,27,135.618,90.519,11
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,28,137.406,89.341,12
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,29,135.802,90.396,12
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,30,160.92,76.286,26
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,31,141.38,86.830,26
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,32,134.552,91.236,23
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,33,134.286,91.417,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,34,134.394,91.343,19
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,35,134.161,91.502,19
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,36,135.367,90.687,20
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,37,135.344,90.702,20
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,38,134.451,91.305,19
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,39,135.577,90.546,18
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,40,136.17,90.152,17
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,41,158.932,77.241,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,42,248.22,49.456,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,43,262.412,46.781,18
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,44,142.318,86.258,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,45,135.599,90.532,20
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,46,136.033,90.243,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,47,134.314,91.398,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,48,136.689,89.810,20
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,49,138.835,88.422,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,50,134.996,90.936,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,51,134.851,91.034,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,52,135.038,90.908,21
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,53,137.574,89.232,20
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,54,136.181,90.145,20
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,55,161.951,75.801,30
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,56,140.872,87.143,30
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,57,149.888,81.901,29
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,58,222.003,55.297,9
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,59,261.124,47.012,3
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,60,264.756,46.367,30
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,61,194.319,63.174,27
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,62,142.545,86.120,24
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,63,136.37,90.020,25
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,64,135.296,90.734,24
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,65,164.615,74.574,23
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,66,248.102,49.480,23
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,67,231.825,52.954,22
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,68,158.976,77.219,16
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,69,259.481,47.310,17
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,70,237.824,51.618,17
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,71,161.76,75.890,19
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,72,254.803,48.178,19
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,73,238.778,51.412,18
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,74,141.134,86.981,16
5273,1,2023,11,Denny Hamlin,Tyt,16,1361,75,134.711,91.128,16
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,0,,,25
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,1,140.52,87.361,23
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,2,265.978,46.154,23
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,3,275.744,44.520,23
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,4,260.907,47.051,23
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,5,238.094,51.559,23
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,6,142.147,86.361,27
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,7,137.313,89.402,23
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,8,135.636,90.507,21
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,9,134.622,91.189,20
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,10,134.118,91.531,20
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,11,135.355,90.695,16
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,12,202.559,60.605,15
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,13,283.076,43.366,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,14,266.828,46.007,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,15,243.184,50.480,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,16,140.506,87.370,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,17,135.266,90.755,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,18,134.912,90.993,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,19,134.27,91.428,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,20,135.784,90.408,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,21,135.081,90.879,9
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,22,145.62,84.302,17
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,23,158.125,77.635,31
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,24,133.935,91.656,28
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,25,135.033,90.911,27
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,26,134.195,91.479,26
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,27,134.776,91.084,24
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,28,134.981,90.946,22
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,29,134.765,91.092,21
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,30,134.796,91.071,19
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,31,134.918,90.989,15
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,32,135.548,90.566,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,33,135.537,90.573,10
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,34,136.274,90.083,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,35,135.118,90.854,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,36,135.915,90.321,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,37,136.006,90.261,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,38,136.446,89.970,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,39,135.153,90.830,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,40,134.952,90.966,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,41,141.16,86.965,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,42,258.121,47.559,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,43,280.799,43.718,20
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,44,140.942,87.100,16
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,45,134.74,91.109,16
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,46,135.107,90.861,15
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,47,135.423,90.649,14
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,48,135.019,90.921,15
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,49,134.414,91.330,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,50,134.989,90.941,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,51,134.367,91.362,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,52,134.768,91.090,13
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,53,134.526,91.254,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,54,135.355,90.695,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,55,135.412,90.657,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,56,134.772,91.087,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,57,146.366,83.872,11
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,58,266.85,46.003,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,59,265.835,46.179,12
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,60,200.768,61.145,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,61,255.78,47.994,4
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,62,136.564,89.892,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,63,134.5,91.271,6
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,64,134.107,91.539,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,65,156.395,78.494,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,66,249.096,49.282,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,67,248.626,49.375,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,68,149.404,82.166,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,69,256.141,47.927,5
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,70,251.082,48.892,4
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,71,171.192,71.709,29
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,72,251.268,48.856,24
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,73,234.433,52.365,26
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,74,141.641,86.670,18
5273,1,2023,19,Martin Truex Jr.,Tyt,17,3368,75,133.685,91.828,17
5273,1,2023,15,Jenson Button,Frd,18,4453,0,,,24
5273,1,2023,15,Jenson Button,Frd,18,4453,1,142.142,86.364,26
5273,1,2023,15,Jenson Button,Frd,18,4453,2,267.685,45.860,26
5273,1,2023,15,Jenson Button,Frd,18,4453,3,277.638,44.216,26
5273,1,2023,15,Jenson Button,Frd,18,4453,4,260.908,47.051,26
5273,1,2023,15,Jenson Button,Frd,18,4453,5,233.611,52.549,27
5273,1,2023,15,Jenson Button,Frd,18,4453,6,143.473,85.563,34
5273,1,2023,15,Jenson Button,Frd,18,4453,7,139.221,88.176,33
5273,1,2023,15,Jenson Button,Frd,18,4453,8,137.79,89.092,33
5273,1,2023,15,Jenson Button,Frd,18,4453,9,135.953,90.296,32
5273,1,2023,15,Jenson Button,Frd,18,4453,10,137.093,89.545,31
5273,1,2023,15,Jenson Button,Frd,18,4453,11,139.722,87.860,23
5273,1,2023,15,Jenson Button,Frd,18,4453,12,196.888,62.350,23
5273,1,2023,15,Jenson Button,Frd,18,4453,13,277.383,44.256,17
5273,1,2023,15,Jenson Button,Frd,18,4453,14,266.61,46.045,15
5273,1,2023,15,Jenson Button,Frd,18,4453,15,240.812,50.978,17
5273,1,2023,15,Jenson Button,Frd,18,4453,16,142.274,86.284,22
5273,1,2023,15,Jenson Button,Frd,18,4453,17,138.962,88.341,28
5273,1,2023,15,Jenson Button,Frd,18,4453,18,138.038,88.932,28
5273,1,2023,15,Jenson Button,Frd,18,4453,19,137.051,89.572,29
5273,1,2023,15,Jenson Button,Frd,18,4453,20,166.84,73.579,34
5273,1,2023,15,Jenson Button,Frd,18,4453,21,143.128,85.769,34
5273,1,2023,15,Jenson Button,Frd,18,4453,22,134.898,91.002,33
5273,1,2023,15,Jenson Button,Frd,18,4453,23,134.78,91.082,33
5273,1,2023,15,Jenson Button,Frd,18,4453,24,134.699,91.137,32
5273,1,2023,15,Jenson Button,Frd,18,4453,25,134.634,91.181,31
5273,1,2023,15,Jenson Button,Frd,18,4453,26,135.109,90.860,31
5273,1,2023,15,Jenson Button,Frd,18,4453,27,135.506,90.594,31
5273,1,2023,15,Jenson Button,Frd,18,4453,28,135.175,90.816,31
5273,1,2023,15,Jenson Button,Frd,18,4453,29,135.466,90.621,29
5273,1,2023,15,Jenson Button,Frd,18,4453,30,135.51,90.591,29
5273,1,2023,15,Jenson Button,Frd,18,4453,31,135.51,90.591,28
5273,1,2023,15,Jenson Button,Frd,18,4453,32,136.241,90.105,26
5273,1,2023,15,Jenson Button,Frd,18,4453,33,136.126,90.181,27
5273,1,2023,15,Jenson Button,Frd,18,4453,34,136.01,90.258,26
5273,1,2023,15,Jenson Button,Frd,18,4453,35,135.746,90.434,25
5273,1,2023,15,Jenson Button,Frd,18,4453,36,135.992,90.270,25
5273,1,2023,15,Jenson Button,Frd,18,4453,37,135.903,90.329,25
5273,1,2023,15,Jenson Button,Frd,18,4453,38,136.562,89.893,24
5273,1,2023,15,Jenson Button,Frd,18,4453,39,137.014,89.597,25
5273,1,2023,15,Jenson Button,Frd,18,4453,40,136.581,89.881,25
5273,1,2023,15,Jenson Button,Frd,18,4453,41,148.322,82.766,25
5273,1,2023,15,Jenson Button,Frd,18,4453,42,248.495,49.401,26
5273,1,2023,15,Jenson Button,Frd,18,4453,43,257.479,47.678,26
5273,1,2023,15,Jenson Button,Frd,18,4453,44,143.41,85.601,28
5273,1,2023,15,Jenson Button,Frd,18,4453,45,136.894,89.675,27
5273,1,2023,15,Jenson Button,Frd,18,4453,46,136.151,90.165,27
5273,1,2023,15,Jenson Button,Frd,18,4453,47,135.248,90.767,27
5273,1,2023,15,Jenson Button,Frd,18,4453,48,136.092,90.204,26
5273,1,2023,15,Jenson Button,Frd,18,4453,49,138.728,88.490,27
5273,1,2023,15,Jenson Button,Frd,18,4453,50,136.156,90.161,26
5273,1,2023,15,Jenson Button,Frd,18,4453,51,137.991,88.962,26
5273,1,2023,15,Jenson Button,Frd,18,4453,52,136.114,90.189,26
5273,1,2023,15,Jenson Button,Frd,18,4453,53,136.308,90.061,25
5273,1,2023,15,Jenson Button,Frd,18,4453,54,138.349,88.732,25
5273,1,2023,15,Jenson Button,Frd,18,4453,55,138.428,88.681,26
5273,1,2023,15,Jenson Button,Frd,18,4453,56,138.22,88.815,27
5273,1,2023,15,Jenson Button,Frd,18,4453,57,152.068,80.727,27
5273,1,2023,15,Jenson Button,Frd,18,4453,58,260.199,47.179,29
5273,1,2023,15,Jenson Button,Frd,18,4453,59,239.865,51.179,30
5273,1,2023,15,Jenson Button,Frd,18,4453,60,247.355,49.629,27
5273,1,2023,15,Jenson Button,Frd,18,4453,61,209.325,58.646,29
5273,1,2023,15,Jenson Button,Frd,18,4453,62,142.86,85.930,27
5273,1,2023,15,Jenson Button,Frd,18,4453,63,136.378,90.015,26
5273,1,2023,15,Jenson Button,Frd,18,4453,64,135.615,90.521,26
5273,1,2023,15,Jenson Button,Frd,18,4453,65,166.853,73.574,26
5273,1,2023,15,Jenson Button,Frd,18,4453,66,262.231,46.814,29
5273,1,2023,15,Jenson Button,Frd,18,4453,67,215.345,57.006,28
5273,1,2023,15,Jenson Button,Frd,18,4453,68,162.531,75.530,23
5273,1,2023,15,Jenson Button,Frd,18,4453,69,260.713,47.086,24
5273,1,2023,15,Jenson Button,Frd,18,4453,70,233.144,52.654,25
5273,1,2023,15,Jenson Button,Frd,18,4453,71,161.676,75.930,20
5273,1,2023,15,Jenson Button,Frd,18,4453,72,255.524,48.042,20
5273,1,2023,15,Jenson Button,Frd,18,4453,73,237.559,51.676,21
5273,1,2023,15,Jenson Button,Frd,18,4453,74,142.369,86.227,19
5273,1,2023,15,Jenson Button,Frd,18,4453,75,134.176,91.492,18
5273,1,2023,31,Justin Haley,Chv,19,4172,0,,,23
5273,1,2023,31,Justin Haley,Chv,19,4172,1,140.169,87.580,20
5273,1,2023,31,Justin Haley,Chv,19,4172,2,264.388,46.432,20
5273,1,2023,31,Justin Haley,Chv,19,4172,3,274.63,44.700,20
5273,1,2023,31,Justin Haley,Chv,19,4172,4,261.142,47.009,20
5273,1,2023,31,Justin Haley,Chv,19,4172,5,240.752,50.990,20
5273,1,2023,31,Justin Haley,Chv,19,4172,6,140.819,87.176,20
5273,1,2023,31,Justin Haley,Chv,19,4172,7,137.496,89.283,20
5273,1,2023,31,Justin Haley,Chv,19,4172,8,136.065,90.222,20
5273,1,2023,31,Justin Haley,Chv,19,4172,9,136.543,89.906,21
5273,1,2023,31,Justin Haley,Chv,19,4172,10,135.728,90.446,21
5273,1,2023,31,Justin Haley,Chv,19,4172,11,136.76,89.763,18
5273,1,2023,31,Justin Haley,Chv,19,4172,12,201.232,61.004,18
5273,1,2023,31,Justin Haley,Chv,19,4172,13,310.053,39.593,33
5273,1,2023,31,Justin Haley,Chv,19,4172,14,351.949,34.880,36
5273,1,2023,31,Justin Haley,Chv,19,4172,15,150.859,81.374,36
5273,1,2023,31,Justin Haley,Chv,19,4172,16,135.811,90.390,36
5273,1,2023,31,Justin Haley,Chv,19,4172,17,136.546,89.904,35
5273,1,2023,31,Justin Haley,Chv,19,4172,18,136.055,90.228,34
5273,1,2023,31,Justin Haley,Chv,19,4172,19,135.585,90.541,34
5273,1,2023,31,Justin Haley,Chv,19,4172,20,135.919,90.318,29
5273,1,2023,31,Justin Haley,Chv,19,4172,21,136.121,90.184,29
5273,1,2023,31,Justin Haley,Chv,19,4172,22,136.431,89.980,25
5273,1,2023,31,Justin Haley,Chv,19,4172,23,136.024,90.249,23
5273,1,2023,31,Justin Haley,Chv,19,4172,24,137.224,89.460,20
5273,1,2023,31,Justin Haley,Chv,19,4172,25,136.398,90.001,22
5273,1,2023,31,Justin Haley,Chv,19,4172,26,135.437,90.640,22
