race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5390,1,2024,9,Chase Elliott,Chv,16,4062,8,134.245,91.445,13
5390,1,2024,9,Chase Elliott,Chv,16,4062,9,135.079,90.880,13
5390,1,2024,9,Chase Elliott,Chv,16,4062,10,133.602,91.885,13
5390,1,2024,9,Chase Elliott,Chv,16,4062,11,133.759,91.777,12
5390,1,2024,9,Chase Elliott,Chv,16,4062,12,144.689,84.844,11
5390,1,2024,9,Chase Elliott,Chv,16,4062,13,155.273,79.061,18
5390,1,2024,9,Chase Elliott,Chv,16,4062,14,133.754,91.780,18
5390,1,2024,9,Chase Elliott,Chv,16,4062,15,136.437,89.976,18
5390,1,2024,9,Chase Elliott,Chv,16,4062,16,182.503,67.265,17
5390,1,2024,9,Chase Elliott,Chv,16,4062,17,257.27,47.716,11
5390,1,2024,9,Chase Elliott,Chv,16,4062,18,264.77,46.365,10
5390,1,2024,9,Chase Elliott,Chv,16,4062,19,136.241,90.105,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,20,132.551,92.613,7
5390,1,2024,9,Chase Elliott,Chv,16,4062,21,134.228,91.456,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,22,134.546,91.240,7
5390,1,2024,9,Chase Elliott,Chv,16,4062,23,133.935,91.656,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,24,133.735,91.793,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,25,133.344,92.063,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,26,134.74,91.109,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,27,144.914,84.712,9
5390,1,2024,9,Chase Elliott,Chv,16,4062,28,158.308,77.545,21
5390,1,2024,9,Chase Elliott,Chv,16,4062,29,132.92,92.356,21
5390,1,2024,9,Chase Elliott,Chv,16,4062,30,136.76,89.763,21
5390,1,2024,9,Chase Elliott,Chv,16,4062,31,231.61,53.003,21
5390,1,2024,9,Chase Elliott,Chv,16,4062,32,244.814,50.144,11
5390,1,2024,9,Chase Elliott,Chv,16,4062,33,230.078,53.356,11
5390,1,2024,9,Chase Elliott,Chv,16,4062,34,134.604,91.201,8
5390,1,2024,9,Chase Elliott,Chv,16,4062,35,132.909,92.364,7
5390,1,2024,9,Chase Elliott,Chv,16,4062,36,133.227,92.143,6
5390,1,2024,9,Chase Elliott,Chv,16,4062,37,132.691,92.516,6
5390,1,2024,9,Chase Elliott,Chv,16,4062,38,132.602,92.578,6
5390,1,2024,9,Chase Elliott,Chv,16,4062,39,133.705,91.814,5
5390,1,2024,9,Chase Elliott,Chv,16,4062,40,143.763,85.391,16
5390,1,2024,9,Chase Elliott,Chv,16,4062,41,140.439,87.412,22
5390,1,2024,9,Chase Elliott,Chv,16,4062,42,133.085,92.242,20
5390,1,2024,9,Chase Elliott,Chv,16,4062,43,133.569,91.908,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,44,132.971,92.321,13
5390,1,2024,9,Chase Elliott,Chv,16,4062,45,133.789,91.756,9
5390,1,2024,9,Chase Elliott,Chv,16,4062,46,143.674,85.443,14
5390,1,2024,9,Chase Elliott,Chv,16,4062,47,154.629,79.390,26
5390,1,2024,9,Chase Elliott,Chv,16,4062,48,131.926,93.052,23
5390,1,2024,9,Chase Elliott,Chv,16,4062,49,131.9,93.071,22
5390,1,2024,9,Chase Elliott,Chv,16,4062,50,132.253,92.822,20
5390,1,2024,9,Chase Elliott,Chv,16,4062,51,132.968,92.323,15
5390,1,2024,9,Chase Elliott,Chv,16,4062,52,133.479,91.970,13
5390,1,2024,9,Chase Elliott,Chv,16,4062,53,133.188,92.170,12
5390,1,2024,9,Chase Elliott,Chv,16,4062,54,132.771,92.460,11
5390,1,2024,9,Chase Elliott,Chv,16,4062,55,141.676,86.648,17
5390,1,2024,9,Chase Elliott,Chv,16,4062,56,134.446,91.308,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,57,133.768,91.771,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,58,133.762,91.775,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,59,133.355,92.055,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,60,133.317,92.081,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,61,133.155,92.193,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,62,133.508,91.950,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,63,133.773,91.767,19
5390,1,2024,9,Chase Elliott,Chv,16,4062,64,134.746,91.105,17
5390,1,2024,9,Chase Elliott,Chv,16,4062,65,133.498,91.956,17
5390,1,2024,9,Chase Elliott,Chv,16,4062,66,134.5,91.271,17
5390,1,2024,9,Chase Elliott,Chv,16,4062,67,135.197,90.801,16
5390,1,2024,9,Chase Elliott,Chv,16,4062,68,136.15,90.165,16
5390,1,2024,51,Justin Haley,Frd,17,4172,0,,,13
5390,1,2024,51,Justin Haley,Frd,17,4172,1,138.946,88.351,13
5390,1,2024,51,Justin Haley,Frd,17,4172,2,135.86,90.358,14
5390,1,2024,51,Justin Haley,Frd,17,4172,3,134.158,91.504,14
5390,1,2024,51,Justin Haley,Frd,17,4172,4,133.312,92.085,14
5390,1,2024,51,Justin Haley,Frd,17,4172,5,133.444,91.994,14
5390,1,2024,51,Justin Haley,Frd,17,4172,6,134.614,91.194,14
5390,1,2024,51,Justin Haley,Frd,17,4172,7,133.784,91.760,14
5390,1,2024,51,Justin Haley,Frd,17,4172,8,133.836,91.724,14
5390,1,2024,51,Justin Haley,Frd,17,4172,9,134.984,90.944,14
5390,1,2024,51,Justin Haley,Frd,17,4172,10,133.737,91.792,14
5390,1,2024,51,Justin Haley,Frd,17,4172,11,160.819,76.334,30
5390,1,2024,51,Justin Haley,Frd,17,4172,12,142.319,86.257,24
5390,1,2024,51,Justin Haley,Frd,17,4172,13,133.839,91.722,21
5390,1,2024,51,Justin Haley,Frd,17,4172,14,133.635,91.862,21
5390,1,2024,51,Justin Haley,Frd,17,4172,15,136.901,89.671,21
5390,1,2024,51,Justin Haley,Frd,17,4172,16,182.19,67.380,20
5390,1,2024,51,Justin Haley,Frd,17,4172,17,256.404,47.878,15
5390,1,2024,51,Justin Haley,Frd,17,4172,18,262.632,46.742,13
5390,1,2024,51,Justin Haley,Frd,17,4172,19,136.55,89.901,13
5390,1,2024,51,Justin Haley,Frd,17,4172,20,135.157,90.828,14
5390,1,2024,51,Justin Haley,Frd,17,4172,21,134.558,91.232,14
5390,1,2024,51,Justin Haley,Frd,17,4172,22,133.648,91.853,12
5390,1,2024,51,Justin Haley,Frd,17,4172,23,133.293,92.098,12
5390,1,2024,51,Justin Haley,Frd,17,4172,24,133.218,92.150,11
5390,1,2024,51,Justin Haley,Frd,17,4172,25,133.541,91.927,10
5390,1,2024,51,Justin Haley,Frd,17,4172,26,133.333,92.070,10
5390,1,2024,51,Justin Haley,Frd,17,4172,27,159.052,77.182,20
5390,1,2024,51,Justin Haley,Frd,17,4172,28,140.931,87.106,19
5390,1,2024,51,Justin Haley,Frd,17,4172,29,133.326,92.075,19
5390,1,2024,51,Justin Haley,Frd,17,4172,30,136.109,90.192,19
5390,1,2024,51,Justin Haley,Frd,17,4172,31,232.149,52.880,19
5390,1,2024,51,Justin Haley,Frd,17,4172,32,244.073,50.296,9
5390,1,2024,51,Justin Haley,Frd,17,4172,33,232.394,52.824,10
5390,1,2024,51,Justin Haley,Frd,17,4172,34,135.817,90.386,9
5390,1,2024,51,Justin Haley,Frd,17,4172,35,133.079,92.246,9
5390,1,2024,51,Justin Haley,Frd,17,4172,36,133.459,91.983,9
5390,1,2024,51,Justin Haley,Frd,17,4172,37,134.415,91.329,11
5390,1,2024,51,Justin Haley,Frd,17,4172,38,133.42,92.010,11
5390,1,2024,51,Justin Haley,Frd,17,4172,39,133.177,92.178,11
5390,1,2024,51,Justin Haley,Frd,17,4172,40,133.313,92.084,10
5390,1,2024,51,Justin Haley,Frd,17,4172,41,134.543,91.242,9
5390,1,2024,51,Justin Haley,Frd,17,4172,42,133.717,91.806,9
5390,1,2024,51,Justin Haley,Frd,17,4172,43,133.383,92.036,9
5390,1,2024,51,Justin Haley,Frd,17,4172,44,133.576,91.903,7
5390,1,2024,51,Justin Haley,Frd,17,4172,45,161.257,76.127,22
5390,1,2024,51,Justin Haley,Frd,17,4172,46,141.204,86.938,24
5390,1,2024,51,Justin Haley,Frd,17,4172,47,133.208,92.157,22
5390,1,2024,51,Justin Haley,Frd,17,4172,48,133.038,92.274,20
5390,1,2024,51,Justin Haley,Frd,17,4172,49,133.585,91.897,19
5390,1,2024,51,Justin Haley,Frd,17,4172,50,134.342,91.379,16
5390,1,2024,51,Justin Haley,Frd,17,4172,51,136.013,90.256,13
5390,1,2024,51,Justin Haley,Frd,17,4172,52,133.842,91.720,12
5390,1,2024,51,Justin Haley,Frd,17,4172,53,134.232,91.454,13
5390,1,2024,51,Justin Haley,Frd,17,4172,54,133.071,92.252,12
5390,1,2024,51,Justin Haley,Frd,17,4172,55,133.355,92.055,11
5390,1,2024,51,Justin Haley,Frd,17,4172,56,133.239,92.135,11
5390,1,2024,51,Justin Haley,Frd,17,4172,57,133.625,91.869,11
5390,1,2024,51,Justin Haley,Frd,17,4172,58,133.843,91.719,11
5390,1,2024,51,Justin Haley,Frd,17,4172,59,133.495,91.959,11
5390,1,2024,51,Justin Haley,Frd,17,4172,60,133.877,91.696,11
5390,1,2024,51,Justin Haley,Frd,17,4172,61,134.162,91.501,11
5390,1,2024,51,Justin Haley,Frd,17,4172,62,136.537,89.910,13
5390,1,2024,51,Justin Haley,Frd,17,4172,63,134.707,91.131,14
5390,1,2024,51,Justin Haley,Frd,17,4172,64,133.652,91.850,14
5390,1,2024,51,Justin Haley,Frd,17,4172,65,134.369,91.360,14
5390,1,2024,51,Justin Haley,Frd,17,4172,66,136.39,90.007,16
5390,1,2024,51,Justin Haley,Frd,17,4172,67,136.665,89.825,17
5390,1,2024,51,Justin Haley,Frd,17,4172,68,136.75,89.770,17
5390,1,2024,5,Kyle Larson,Chv,18,4030,0,,,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,1,138.068,88.913,11
5390,1,2024,5,Kyle Larson,Chv,18,4030,2,134.71,91.129,11
5390,1,2024,5,Kyle Larson,Chv,18,4030,3,133.52,91.941,11
5390,1,2024,5,Kyle Larson,Chv,18,4030,4,133.848,91.716,11
5390,1,2024,5,Kyle Larson,Chv,18,4030,5,134.204,91.473,11
5390,1,2024,5,Kyle Larson,Chv,18,4030,6,133.518,91.943,10
5390,1,2024,5,Kyle Larson,Chv,18,4030,7,133.579,91.901,10
5390,1,2024,5,Kyle Larson,Chv,18,4030,8,134.555,91.234,9
5390,1,2024,5,Kyle Larson,Chv,18,4030,9,132.99,92.308,9
5390,1,2024,5,Kyle Larson,Chv,18,4030,10,133.301,92.092,9
5390,1,2024,5,Kyle Larson,Chv,18,4030,11,133.316,92.082,9
5390,1,2024,5,Kyle Larson,Chv,18,4030,12,158.78,77.315,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,13,139.621,87.924,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,14,133.947,91.648,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,15,134.143,91.514,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,16,186.274,65.903,14
5390,1,2024,5,Kyle Larson,Chv,18,4030,17,258.558,47.479,9
5390,1,2024,5,Kyle Larson,Chv,18,4030,18,267.11,45.959,9
5390,1,2024,5,Kyle Larson,Chv,18,4030,19,135.0,90.933,6
5390,1,2024,5,Kyle Larson,Chv,18,4030,20,133.137,92.206,6
5390,1,2024,5,Kyle Larson,Chv,18,4030,21,133.577,91.902,6
5390,1,2024,5,Kyle Larson,Chv,18,4030,22,161.843,75.851,36
5390,1,2024,5,Kyle Larson,Chv,18,4030,23,132.478,92.664,35
5390,1,2024,5,Kyle Larson,Chv,18,4030,24,133.191,92.168,33
5390,1,2024,5,Kyle Larson,Chv,18,4030,25,132.998,92.302,28
5390,1,2024,5,Kyle Larson,Chv,18,4030,26,133.422,92.009,24
5390,1,2024,5,Kyle Larson,Chv,18,4030,27,133.899,91.681,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,28,135.573,90.549,13
5390,1,2024,5,Kyle Larson,Chv,18,4030,29,135.789,90.405,14
5390,1,2024,5,Kyle Larson,Chv,18,4030,30,136.477,89.949,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,31,233.256,52.629,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,32,254.53,48.230,14
5390,1,2024,5,Kyle Larson,Chv,18,4030,33,229.47,53.497,23
5390,1,2024,5,Kyle Larson,Chv,18,4030,34,137.412,89.337,23
5390,1,2024,5,Kyle Larson,Chv,18,4030,35,134.707,91.131,20
5390,1,2024,5,Kyle Larson,Chv,18,4030,36,135.265,90.755,21
5390,1,2024,5,Kyle Larson,Chv,18,4030,37,135.104,90.863,22
5390,1,2024,5,Kyle Larson,Chv,18,4030,38,134.531,91.250,22
5390,1,2024,5,Kyle Larson,Chv,18,4030,39,134.103,91.542,22
5390,1,2024,5,Kyle Larson,Chv,18,4030,40,135.538,90.572,22
5390,1,2024,5,Kyle Larson,Chv,18,4030,41,136.384,90.011,23
5390,1,2024,5,Kyle Larson,Chv,18,4030,42,134.477,91.287,24
5390,1,2024,5,Kyle Larson,Chv,18,4030,43,161.659,75.938,31
5390,1,2024,5,Kyle Larson,Chv,18,4030,44,139.564,87.960,30
5390,1,2024,5,Kyle Larson,Chv,18,4030,45,131.661,93.239,30
5390,1,2024,5,Kyle Larson,Chv,18,4030,46,132.963,92.326,27
5390,1,2024,5,Kyle Larson,Chv,18,4030,47,132.181,92.873,27
5390,1,2024,5,Kyle Larson,Chv,18,4030,48,132.579,92.594,25
5390,1,2024,5,Kyle Larson,Chv,18,4030,49,132.664,92.535,24
5390,1,2024,5,Kyle Larson,Chv,18,4030,50,132.57,92.600,24
5390,1,2024,5,Kyle Larson,Chv,18,4030,51,132.689,92.517,19
5390,1,2024,5,Kyle Larson,Chv,18,4030,52,134.081,91.557,17
5390,1,2024,5,Kyle Larson,Chv,18,4030,53,133.05,92.266,17
5390,1,2024,5,Kyle Larson,Chv,18,4030,54,132.775,92.457,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,55,133.375,92.041,14
5390,1,2024,5,Kyle Larson,Chv,18,4030,56,134.359,91.367,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,57,133.846,91.717,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,58,133.75,91.783,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,59,134.087,91.552,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,60,133.449,91.990,15
5390,1,2024,5,Kyle Larson,Chv,18,4030,61,134.281,91.420,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,62,134.0,91.612,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,63,134.355,91.370,16
5390,1,2024,5,Kyle Larson,Chv,18,4030,64,136.705,89.799,18
5390,1,2024,5,Kyle Larson,Chv,18,4030,65,135.337,90.707,19
5390,1,2024,5,Kyle Larson,Chv,18,4030,66,135.26,90.759,18
5390,1,2024,5,Kyle Larson,Chv,18,4030,67,134.965,90.957,18
5390,1,2024,5,Kyle Larson,Chv,18,4030,68,135.034,90.910,18
5390,1,2024,2,Austin Cindric,Frd,19,4180,0,,,11
5390,1,2024,2,Austin Cindric,Frd,19,4180,1,138.186,88.837,8
5390,1,2024,2,Austin Cindric,Frd,19,4180,2,133.836,91.724,7
5390,1,2024,2,Austin Cindric,Frd,19,4180,3,133.609,91.880,7
5390,1,2024,2,Austin Cindric,Frd,19,4180,4,133.702,91.816,6
5390,1,2024,2,Austin Cindric,Frd,19,4180,5,133.692,91.823,6
5390,1,2024,2,Austin Cindric,Frd,19,4180,6,133.929,91.661,7
5390,1,2024,2,Austin Cindric,Frd,19,4180,7,134.306,91.403,8
5390,1,2024,2,Austin Cindric,Frd,19,4180,8,135.928,90.313,10
5390,1,2024,2,Austin Cindric,Frd,19,4180,9,134.615,91.193,11
5390,1,2024,2,Austin Cindric,Frd,19,4180,10,134.331,91.386,12
5390,1,2024,2,Austin Cindric,Frd,19,4180,11,134.634,91.181,13
5390,1,2024,2,Austin Cindric,Frd,19,4180,12,134.95,90.967,6
5390,1,2024,2,Austin Cindric,Frd,19,4180,13,134.935,90.977,5
5390,1,2024,2,Austin Cindric,Frd,19,4180,14,134.098,91.545,4
5390,1,2024,2,Austin Cindric,Frd,19,4180,15,134.5,91.271,4
5390,1,2024,2,Austin Cindric,Frd,19,4180,16,440.668,27.858,39
5390,1,2024,2,Austin Cindric,Frd,19,4180,17,150.277,81.689,39
5390,1,2024,2,Austin Cindric,Frd,19,4180,18,151.026,81.284,39
5390,1,2024,2,Austin Cindric,Frd,19,4180,19,137.185,89.485,37
5390,1,2024,2,Austin Cindric,Frd,19,4180,20,136.915,89.661,33
5390,1,2024,2,Austin Cindric,Frd,19,4180,21,134.058,91.572,29
5390,1,2024,2,Austin Cindric,Frd,19,4180,22,134.26,91.435,27
5390,1,2024,2,Austin Cindric,Frd,19,4180,23,133.721,91.803,25
5390,1,2024,2,Austin Cindric,Frd,19,4180,24,133.939,91.654,24
5390,1,2024,2,Austin Cindric,Frd,19,4180,25,160.116,76.669,33
5390,1,2024,2,Austin Cindric,Frd,19,4180,26,141.772,86.590,33
5390,1,2024,2,Austin Cindric,Frd,19,4180,27,133.266,92.117,29
5390,1,2024,2,Austin Cindric,Frd,19,4180,28,133.128,92.212,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,29,133.07,92.252,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,30,138.947,88.350,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,31,227.732,53.905,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,32,243.811,50.350,23
5390,1,2024,2,Austin Cindric,Frd,19,4180,33,225.685,54.394,18
5390,1,2024,2,Austin Cindric,Frd,19,4180,34,137.849,89.054,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,35,134.531,91.250,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,36,135.344,90.702,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,37,133.886,91.690,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,38,133.659,91.846,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,39,134.872,91.020,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,40,134.356,91.369,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,41,133.938,91.654,18
5390,1,2024,2,Austin Cindric,Frd,19,4180,42,134.715,91.126,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,43,136.866,89.694,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,44,134.128,91.525,15
5390,1,2024,2,Austin Cindric,Frd,19,4180,45,159.276,77.074,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,46,141.242,86.915,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,47,132.443,92.689,28
5390,1,2024,2,Austin Cindric,Frd,19,4180,48,132.61,92.572,26
5390,1,2024,2,Austin Cindric,Frd,19,4180,49,133.399,92.025,26
5390,1,2024,2,Austin Cindric,Frd,19,4180,50,133.176,92.179,26
5390,1,2024,2,Austin Cindric,Frd,19,4180,51,133.234,92.139,21
5390,1,2024,2,Austin Cindric,Frd,19,4180,52,134.008,91.606,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,53,134.176,91.492,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,54,134.167,91.498,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,55,134.273,91.426,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,56,134.103,91.542,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,57,133.734,91.794,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,58,133.904,91.678,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,59,133.563,91.912,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,60,133.902,91.679,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,61,133.555,91.917,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,62,133.758,91.778,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,63,134.179,91.490,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,64,134.11,91.537,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,65,134.406,91.335,20
5390,1,2024,2,Austin Cindric,Frd,19,4180,66,134.965,90.957,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,67,134.606,91.200,19
5390,1,2024,2,Austin Cindric,Frd,19,4180,68,134.911,90.993,19
5390,1,2024,71,Zane Smith #,Chv,20,4272,0,,,34
5390,1,2024,71,Zane Smith #,Chv,20,4272,1,140.86,87.150,33
5390,1,2024,71,Zane Smith #,Chv,20,4272,2,137.097,89.542,31
5390,1,2024,71,Zane Smith #,Chv,20,4272,3,135.588,90.539,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,4,134.222,91.460,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,5,136.165,90.155,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,6,133.949,91.647,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,7,134.463,91.296,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,8,133.729,91.798,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,9,134.107,91.539,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,10,134.168,91.497,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,11,135.294,90.736,23
5390,1,2024,71,Zane Smith #,Chv,20,4272,12,162.368,75.606,28
5390,1,2024,71,Zane Smith #,Chv,20,4272,13,142.848,85.937,31
5390,1,2024,71,Zane Smith #,Chv,20,4272,14,133.765,91.773,31
5390,1,2024,71,Zane Smith #,Chv,20,4272,15,139.394,88.067,31
5390,1,2024,71,Zane Smith #,Chv,20,4272,16,180.271,68.097,30
5390,1,2024,71,Zane Smith #,Chv,20,4272,17,249.269,49.248,29
5390,1,2024,71,Zane Smith #,Chv,20,4272,18,256.349,47.888,23
5390,1,2024,71,Zane Smith #,Chv,20,4272,19,136.508,89.929,21
5390,1,2024,71,Zane Smith #,Chv,20,4272,20,135.278,90.746,20
5390,1,2024,71,Zane Smith #,Chv,20,4272,21,135.347,90.700,20
5390,1,2024,71,Zane Smith #,Chv,20,4272,22,133.859,91.708,18
5390,1,2024,71,Zane Smith #,Chv,20,4272,23,134.483,91.283,18
5390,1,2024,71,Zane Smith #,Chv,20,4272,24,134.158,91.504,17
5390,1,2024,71,Zane Smith #,Chv,20,4272,25,133.867,91.703,14
5390,1,2024,71,Zane Smith #,Chv,20,4272,26,133.597,91.888,14
5390,1,2024,71,Zane Smith #,Chv,20,4272,27,160.787,76.349,24
5390,1,2024,71,Zane Smith #,Chv,20,4272,28,140.896,87.128,26
5390,1,2024,71,Zane Smith #,Chv,20,4272,29,132.719,92.496,26
5390,1,2024,71,Zane Smith #,Chv,20,4272,30,139.207,88.185,26
5390,1,2024,71,Zane Smith #,Chv,20,4272,31,229.469,53.497,26
5390,1,2024,71,Zane Smith #,Chv,20,4272,32,244.103,50.290,19
5390,1,2024,71,Zane Smith #,Chv,20,4272,33,226.302,54.246,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,34,137.476,89.296,17
5390,1,2024,71,Zane Smith #,Chv,20,4272,35,135.043,90.904,18
5390,1,2024,71,Zane Smith #,Chv,20,4272,36,134.64,91.176,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,37,133.043,92.271,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,38,134.067,91.566,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,39,134.062,91.570,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,40,133.856,91.710,15
5390,1,2024,71,Zane Smith #,Chv,20,4272,41,133.795,91.752,15
5390,1,2024,71,Zane Smith #,Chv,20,4272,42,134.195,91.479,15
5390,1,2024,71,Zane Smith #,Chv,20,4272,43,134.005,91.609,14
5390,1,2024,71,Zane Smith #,Chv,20,4272,44,133.914,91.671,10
5390,1,2024,71,Zane Smith #,Chv,20,4272,45,134.033,91.589,7
5390,1,2024,71,Zane Smith #,Chv,20,4272,46,134.34,91.380,4
5390,1,2024,71,Zane Smith #,Chv,20,4272,47,163.64,75.018,23
5390,1,2024,71,Zane Smith #,Chv,20,4272,48,140.599,87.312,27
5390,1,2024,71,Zane Smith #,Chv,20,4272,49,132.202,92.858,25
5390,1,2024,71,Zane Smith #,Chv,20,4272,50,132.509,92.643,25
5390,1,2024,71,Zane Smith #,Chv,20,4272,51,132.385,92.730,20
5390,1,2024,71,Zane Smith #,Chv,20,4272,52,133.082,92.244,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,53,132.697,92.512,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,54,132.884,92.381,15
5390,1,2024,71,Zane Smith #,Chv,20,4272,55,135.251,90.765,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,56,133.913,91.671,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,57,133.925,91.663,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,58,133.738,91.791,16
5390,1,2024,71,Zane Smith #,Chv,20,4272,59,134.045,91.581,17
5390,1,2024,71,Zane Smith #,Chv,20,4272,60,133.602,91.885,17
5390,1,2024,71,Zane Smith #,Chv,20,4272,61,133.905,91.677,17
5390,1,2024,71,Zane Smith #,Chv,20,4272,62,133.897,91.682,17
5390,1,2024,71,Zane Smith #,Chv,20,4272,63,135.053,90.898,18
5390,1,2024,71,Zane Smith #,Chv,20,4272,64,135.729,90.445,19
5390,1,2024,71,Zane Smith #,Chv,20,4272,65,134.195,91.479,18
5390,1,2024,71,Zane Smith #,Chv,20,4272,66,137.457,89.308,20
5390,1,2024,71,Zane Smith #,Chv,20,4272,67,134.76,91.095,20
5390,1,2024,71,Zane Smith #,Chv,20,4272,68,135.245,90.769,20
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,0,,,12
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,1,139.316,88.116,12
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,2,135.799,90.398,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,3,134.112,91.535,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,4,133.062,92.258,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,5,133.444,91.994,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,6,134.533,91.249,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,7,133.713,91.809,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,8,133.856,91.710,12
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,9,134.369,91.360,12
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,10,133.459,91.983,11
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,11,133.203,92.160,11
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,12,161.959,75.797,21
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,13,142.459,86.172,20
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,14,133.762,91.775,20
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,15,135.786,90.407,20
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,16,182.051,67.432,19
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,17,257.379,47.696,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,18,263.695,46.554,14
