race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5101,2,2021,2,Myatt Snider,Chv,33,4223,28,31.087,173.706,25
5101,2,2021,2,Myatt Snider,Chv,33,4223,29,31.583,170.978,23
5101,2,2021,2,Myatt Snider,Chv,33,4223,30,31.223,172.949,22
5101,2,2021,2,Myatt Snider,Chv,33,4223,31,31.203,173.060,22
5101,2,2021,2,Myatt Snider,Chv,33,4223,32,31.228,172.922,22
5101,2,2021,2,Myatt Snider,Chv,33,4223,33,31.605,170.859,22
5101,2,2021,2,Myatt Snider,Chv,33,4223,34,31.334,172.337,21
5101,2,2021,2,Myatt Snider,Chv,33,4223,35,31.524,171.298,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,36,31.461,171.641,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,37,31.303,172.507,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,38,31.586,170.962,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,39,31.555,171.130,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,40,32.079,168.334,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,41,50.709,106.490,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,42,84.242,64.101,20
5101,2,2021,2,Myatt Snider,Chv,33,4223,43,95.731,56.408,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,44,103.21,52.321,17
5101,2,2021,2,Myatt Snider,Chv,33,4223,45,103.017,52.419,16
5101,2,2021,2,Myatt Snider,Chv,33,4223,46,105.787,51.046,16
5101,2,2021,2,Myatt Snider,Chv,33,4223,47,88.896,60.745,17
5101,2,2021,2,Myatt Snider,Chv,33,4223,48,32.439,166.466,15
5101,2,2021,2,Myatt Snider,Chv,33,4223,49,30.873,174.910,14
5101,2,2021,2,Myatt Snider,Chv,33,4223,50,30.848,175.052,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,51,31.086,173.712,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,52,31.235,172.883,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,53,31.425,171.838,14
5101,2,2021,2,Myatt Snider,Chv,33,4223,54,30.833,175.137,14
5101,2,2021,2,Myatt Snider,Chv,33,4223,55,30.892,174.803,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,56,30.879,174.876,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,57,30.97,174.362,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,58,30.979,174.312,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,59,30.928,174.599,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,60,31.243,172.839,14
5101,2,2021,2,Myatt Snider,Chv,33,4223,61,35.151,153.623,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,62,71.895,75.110,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,63,93.787,57.577,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,64,92.554,58.344,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,65,95.623,56.472,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,66,84.373,64.002,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,67,32.657,165.355,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,68,30.767,175.513,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,69,31.048,173.924,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,70,31.384,172.062,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,71,30.677,176.028,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,72,30.979,174.312,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,73,31.437,171.772,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,74,31.12,173.522,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,75,31.331,172.353,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,76,31.491,171.478,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,77,31.47,171.592,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,78,31.217,172.983,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,79,31.263,172.728,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,80,31.36,172.194,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,81,47.754,113.080,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,82,83.329,64.803,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,83,91.921,58.746,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,84,99.055,54.515,13
5101,2,2021,2,Myatt Snider,Chv,33,4223,85,89.521,60.321,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,86,93.795,57.572,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,87,95.091,56.788,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,88,84.007,64.280,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,89,32.3,167.183,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,90,49.355,109.411,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,91,94.753,56.990,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,92,93.3,57.878,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,93,93.346,57.849,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,94,94.533,57.123,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,95,93.72,57.618,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,96,94.409,57.198,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,97,86.227,62.625,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,98,32.553,165.883,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,99,31.178,173.199,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,100,30.918,174.656,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,101,30.858,174.995,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,102,30.911,174.695,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,103,30.892,174.803,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,104,31.215,172.994,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,105,31.478,171.548,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,106,30.958,174.430,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,107,30.85,175.041,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,108,30.785,175.410,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,109,30.805,175.296,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,110,44.145,122.324,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,111,79.625,67.818,3
5101,2,2021,2,Myatt Snider,Chv,33,4223,112,99.351,54.353,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,113,92.64,58.290,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,114,93.122,57.988,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,115,84.713,63.745,12
5101,2,2021,2,Myatt Snider,Chv,33,4223,116,32.329,167.033,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,117,30.834,175.131,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,118,30.831,175.148,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,119,30.991,174.244,11
5101,2,2021,2,Myatt Snider,Chv,33,4223,120,30.918,174.656,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,121,31.606,170.854,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,122,77.268,69.887,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,123,94.298,57.265,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,124,94.65,57.052,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,125,90.153,59.898,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,126,88.525,61.000,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,127,32.294,167.214,9
5101,2,2021,2,Myatt Snider,Chv,33,4223,128,30.529,176.881,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,129,30.635,176.269,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,130,30.591,176.523,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,131,30.939,174.537,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,132,30.811,175.262,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,133,30.855,175.012,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,134,46.845,115.274,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,135,77.539,69.642,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,136,93.92,57.496,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,137,94.165,57.346,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,138,86.556,62.387,6
5101,2,2021,2,Myatt Snider,Chv,33,4223,139,32.205,167.676,6
5101,2,2021,2,Myatt Snider,Chv,33,4223,140,30.574,176.621,6
5101,2,2021,2,Myatt Snider,Chv,33,4223,141,31.041,173.963,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,142,30.723,175.764,7
5101,2,2021,2,Myatt Snider,Chv,33,4223,143,30.937,174.548,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,144,30.818,175.222,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,145,31.084,173.723,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,146,30.993,174.233,8
5101,2,2021,2,Myatt Snider,Chv,33,4223,147,31.807,169.774,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,148,31.053,173.896,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,149,31.206,173.044,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,150,31.13,173.466,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,151,31.208,173.033,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,152,31.166,173.266,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,153,31.462,171.636,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,154,31.474,171.570,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,155,31.46,171.647,10
5101,2,2021,2,Myatt Snider,Chv,33,4223,156,31.364,172.172,10
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,0,,,32
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,1,2200.662,2.454,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,2,32.057,168.450,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,3,31.988,168.813,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,4,31.283,172.618,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,5,31.433,171.794,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,6,31.685,170.428,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,7,31.391,172.024,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,8,31.584,170.973,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,9,31.505,171.401,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,10,31.399,171.980,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,11,45.565,118.512,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,12,60.321,89.521,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,13,90.499,59.669,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,14,95.711,56.420,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,15,105.275,51.294,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,16,62.552,86.328,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,17,33.839,159.579,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,18,32.486,166.225,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,19,31.304,172.502,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,20,31.654,170.595,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,21,33.679,160.337,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,22,31.975,168.882,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,23,31.486,171.505,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,24,31.665,170.535,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,25,31.869,169.444,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,26,31.656,170.584,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,27,31.817,169.721,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,28,31.891,169.327,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,29,31.911,169.221,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,30,33.67,160.380,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,31,51.168,105.535,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,32,79.997,67.503,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,33,79.623,67.820,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,34,110.317,48.950,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,35,88.436,61.061,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,36,93.476,57.769,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,37,108.267,49.877,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,38,64.319,83.957,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,39,38.105,141.714,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,40,66.222,81.544,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,41,87.952,61.397,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,42,89.827,60.116,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,43,92.904,58.125,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,44,93.143,57.975,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,45,92.739,58.228,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,46,102.479,52.694,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,47,70.334,76.777,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,48,32.428,166.523,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,49,31.168,173.255,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,50,31.337,172.320,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,51,31.748,170.089,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,52,32.361,166.868,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,53,31.615,170.805,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,54,31.542,171.200,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,55,31.72,170.240,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,56,31.638,170.681,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,57,32.233,167.530,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,58,32.01,168.697,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,59,37.09,145.592,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,60,47.364,114.011,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,61,59.019,91.496,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,62,109.641,49.252,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,63,90.553,59.634,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,64,97.2,55.556,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,65,73.472,73.497,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,66,33.407,161.643,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,67,31.341,172.298,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,68,31.535,171.238,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,69,31.761,170.020,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,70,31.5,171.429,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,71,39.872,135.433,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,72,69.171,78.067,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,73,93.269,57.897,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,74,104.085,51.881,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,75,82.408,65.528,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,76,85.108,63.449,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,77,32.859,164.339,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,78,31.909,169.231,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,79,31.642,170.659,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,80,31.513,171.358,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,81,31.894,169.311,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,82,31.645,170.643,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,83,35.067,153.991,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,84,51.097,105.681,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,85,64.93,83.166,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,86,92.472,58.396,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,87,106.47,50.719,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,88,73.082,73.890,39
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,89,33.575,160.834,38
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,90,31.7,170.347,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,91,31.534,171.244,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,92,32.163,167.895,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,93,31.667,170.525,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,94,32.012,168.687,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,95,32.143,167.999,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,96,32.087,168.292,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,97,31.819,169.710,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,98,32.112,168.161,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,99,32.356,166.893,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,100,32.086,168.298,37
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,101,32.057,168.450,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,102,32.198,167.712,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,103,32.346,166.945,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,104,32.742,164.926,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,105,32.886,164.204,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,106,33.549,160.959,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,107,53.671,100.613,36
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,108,83.895,64.366,35
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,109,93.438,57.792,35
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,110,114.339,47.228,35
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,111,72.754,74.223,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,112,34.885,154.794,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,113,48.9,110.429,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,114,80.979,66.684,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,115,94.246,57.297,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,116,92.251,58.536,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,117,102.467,52.700,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,118,70.931,76.130,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,119,34.155,158.103,34
5101,2,2021,31,Jordan Anderson(i),Chv,34,4139,120,32.733,164.971,34
5101,2,2021,99,Stefan Parsons,Chv,35,4285,0,,,37
5101,2,2021,99,Stefan Parsons,Chv,35,4285,1,33.635,160.547,32
5101,2,2021,99,Stefan Parsons,Chv,35,4285,2,31.919,169.178,30
5101,2,2021,99,Stefan Parsons,Chv,35,4285,3,32.034,168.571,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,4,32.022,168.634,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,5,32.193,167.738,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,6,32.463,166.343,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,7,32.543,165.934,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,8,32.223,167.582,30
5101,2,2021,99,Stefan Parsons,Chv,35,4285,9,32.263,167.374,30
5101,2,2021,99,Stefan Parsons,Chv,35,4285,10,32.242,167.483,30
5101,2,2021,99,Stefan Parsons,Chv,35,4285,11,32.248,167.452,30
5101,2,2021,99,Stefan Parsons,Chv,35,4285,12,32.3,167.183,30
5101,2,2021,99,Stefan Parsons,Chv,35,4285,13,32.332,167.017,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,14,31.882,169.375,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,15,32.018,168.655,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,16,31.81,169.758,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,17,31.739,170.138,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,18,31.723,170.223,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,19,31.655,170.589,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,20,36.294,148.785,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,21,42.475,127.134,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,22,71.416,75.613,31
5101,2,2021,99,Stefan Parsons,Chv,35,4285,23,96.07,56.209,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,24,103.045,52.404,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,25,66.295,81.454,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,26,32.896,164.154,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,27,32.459,166.364,29
5101,2,2021,99,Stefan Parsons,Chv,35,4285,28,31.5,171.429,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,29,31.687,170.417,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,30,31.908,169.237,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,31,31.933,169.104,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,32,31.734,170.164,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,33,31.543,171.195,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,34,31.622,170.767,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,35,31.747,170.095,28
5101,2,2021,99,Stefan Parsons,Chv,35,4285,36,31.715,170.266,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,37,31.679,170.460,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,38,31.612,170.821,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,39,31.641,170.665,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,40,33.178,162.758,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,41,50.676,106.559,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,42,83.907,64.357,27
5101,2,2021,99,Stefan Parsons,Chv,35,4285,43,96.026,56.235,13
5101,2,2021,99,Stefan Parsons,Chv,35,4285,44,104.962,51.447,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,45,101.996,52.943,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,46,109.717,49.218,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,47,80.205,67.327,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,48,33.023,163.522,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,49,31.486,171.505,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,50,31.563,171.086,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,51,31.39,172.029,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,52,31.44,171.756,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,53,31.533,171.249,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,54,31.645,170.643,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,55,31.655,170.589,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,56,31.526,171.287,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,57,31.645,170.643,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,58,31.519,171.325,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,59,31.503,171.412,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,60,31.533,171.249,24
5101,2,2021,99,Stefan Parsons,Chv,35,4285,61,40.294,134.015,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,62,67.171,80.392,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,63,91.902,58.758,19
5101,2,2021,99,Stefan Parsons,Chv,35,4285,64,92.748,58.222,19
5101,2,2021,99,Stefan Parsons,Chv,35,4285,65,95.949,56.280,19
5101,2,2021,99,Stefan Parsons,Chv,35,4285,66,78.551,68.745,21
5101,2,2021,99,Stefan Parsons,Chv,35,4285,67,33.139,162.950,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,68,31.571,171.043,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,69,31.528,171.276,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,70,31.51,171.374,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,71,31.692,170.390,22
5101,2,2021,99,Stefan Parsons,Chv,35,4285,72,31.61,170.832,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,73,31.642,170.659,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,74,31.596,170.908,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,75,31.757,170.041,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,76,31.745,170.106,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,77,31.821,169.699,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,78,31.676,170.476,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,79,31.768,169.982,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,80,32.533,165.985,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,81,50.007,107.985,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,82,80.607,66.992,23
5101,2,2021,99,Stefan Parsons,Chv,35,4285,83,89.314,60.461,13
5101,2,2021,99,Stefan Parsons,Chv,35,4285,84,100.78,53.582,21
5101,2,2021,99,Stefan Parsons,Chv,35,4285,85,88.214,61.215,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,86,93.326,57.862,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,87,96.922,55.715,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,88,77.685,69.511,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,89,33.158,162.857,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,90,57.954,93.177,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,91,94.354,57.231,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,92,90.899,59.407,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,93,93.46,57.779,20
5101,2,2021,99,Stefan Parsons,Chv,35,4285,94,94.335,57.243,20
