race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5448,2,2024,88,Carson Kvapil,Chv,28,4467,36,51.145,187.232,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,37,51.403,186.293,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,38,51.525,185.852,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,39,51.482,186.007,11
5448,2,2024,88,Carson Kvapil,Chv,28,4467,40,50.785,188.560,10
5448,2,2024,88,Carson Kvapil,Chv,28,4467,41,50.392,190.030,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,42,53.168,180.108,9
5448,2,2024,88,Carson Kvapil,Chv,28,4467,43,140.394,68.208,24
5448,2,2024,88,Carson Kvapil,Chv,28,4467,44,128.088,74.761,21
5448,2,2024,88,Carson Kvapil,Chv,28,4467,45,137.817,69.483,15
5448,2,2024,88,Carson Kvapil,Chv,28,4467,46,122.501,78.171,16
5448,2,2024,88,Carson Kvapil,Chv,28,4467,47,55.177,173.551,16
5448,2,2024,88,Carson Kvapil,Chv,28,4467,48,51.335,186.539,13
5448,2,2024,88,Carson Kvapil,Chv,28,4467,49,51.537,185.808,11
5448,2,2024,88,Carson Kvapil,Chv,28,4467,50,51.37,186.412,12
5448,2,2024,88,Carson Kvapil,Chv,28,4467,51,84.406,113.452,12
5448,2,2024,88,Carson Kvapil,Chv,28,4467,52,123.023,77.839,12
5448,2,2024,88,Carson Kvapil,Chv,28,4467,53,147.781,64.799,12
5448,2,2024,88,Carson Kvapil,Chv,28,4467,54,124.051,77.194,3
5448,2,2024,88,Carson Kvapil,Chv,28,4467,55,136.897,69.950,3
5448,2,2024,88,Carson Kvapil,Chv,28,4467,56,134.094,71.413,4
5448,2,2024,88,Carson Kvapil,Chv,28,4467,57,56.211,170.358,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,58,52.454,182.560,19
5448,2,2024,88,Carson Kvapil,Chv,28,4467,59,51.457,186.097,19
5448,2,2024,88,Carson Kvapil,Chv,28,4467,60,51.28,186.739,21
5448,2,2024,88,Carson Kvapil,Chv,28,4467,61,50.89,188.171,18
5448,2,2024,88,Carson Kvapil,Chv,28,4467,62,51.189,187.071,18
5448,2,2024,88,Carson Kvapil,Chv,28,4467,63,51.355,186.467,15
5448,2,2024,88,Carson Kvapil,Chv,28,4467,64,51.263,186.801,14
5448,2,2024,88,Carson Kvapil,Chv,28,4467,65,51.497,185.953,13
5448,2,2024,88,Carson Kvapil,Chv,28,4467,66,51.315,186.612,9
5448,2,2024,88,Carson Kvapil,Chv,28,4467,67,51.506,185.920,9
5448,2,2024,88,Carson Kvapil,Chv,28,4467,68,51.561,185.722,10
5448,2,2024,88,Carson Kvapil,Chv,28,4467,69,51.535,185.815,13
5448,2,2024,88,Carson Kvapil,Chv,28,4467,70,51.731,185.111,15
5448,2,2024,88,Carson Kvapil,Chv,28,4467,71,51.68,185.294,19
5448,2,2024,88,Carson Kvapil,Chv,28,4467,72,51.291,186.699,16
5448,2,2024,88,Carson Kvapil,Chv,28,4467,73,51.635,185.456,15
5448,2,2024,88,Carson Kvapil,Chv,28,4467,74,51.374,186.398,13
5448,2,2024,88,Carson Kvapil,Chv,28,4467,75,51.332,186.550,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,76,99.896,95.860,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,77,147.721,64.825,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,78,166.358,57.563,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,79,138.225,69.278,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,80,139.324,68.732,7
5448,2,2024,88,Carson Kvapil,Chv,28,4467,81,129.255,74.086,8
5448,2,2024,88,Carson Kvapil,Chv,28,4467,82,55.414,172.808,8
5448,2,2024,88,Carson Kvapil,Chv,28,4467,83,51.317,186.605,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,84,86.113,111.203,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,85,129.6,73.889,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,86,139.147,68.819,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,87,131.433,72.858,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,88,55.399,172.855,6
5448,2,2024,88,Carson Kvapil,Chv,28,4467,89,51.753,185.033,9
5448,2,2024,88,Carson Kvapil,Chv,28,4467,90,51.339,186.525,8
5448,2,2024,88,Carson Kvapil,Chv,28,4467,91,51.464,186.072,5
5448,2,2024,9,Brandon Jones,Chv,29,4085,0,,,20
5448,2,2024,9,Brandon Jones,Chv,29,4085,1,55.995,171.015,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,2,51.284,186.725,14
5448,2,2024,9,Brandon Jones,Chv,29,4085,3,51.712,185.179,17
5448,2,2024,9,Brandon Jones,Chv,29,4085,4,51.19,187.068,20
5448,2,2024,9,Brandon Jones,Chv,29,4085,5,50.94,187.986,17
5448,2,2024,9,Brandon Jones,Chv,29,4085,6,51.281,186.736,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,7,50.876,188.222,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,8,51.195,187.050,12
5448,2,2024,9,Brandon Jones,Chv,29,4085,9,50.93,188.023,8
5448,2,2024,9,Brandon Jones,Chv,29,4085,10,51.501,185.938,12
5448,2,2024,9,Brandon Jones,Chv,29,4085,11,51.197,187.042,12
5448,2,2024,9,Brandon Jones,Chv,29,4085,12,51.139,187.254,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,13,51.013,187.717,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,14,51.384,186.362,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,15,51.127,187.298,10
5448,2,2024,9,Brandon Jones,Chv,29,4085,16,51.054,187.566,10
5448,2,2024,9,Brandon Jones,Chv,29,4085,17,51.161,187.174,12
5448,2,2024,9,Brandon Jones,Chv,29,4085,18,51.401,186.300,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,19,50.923,188.049,18
5448,2,2024,9,Brandon Jones,Chv,29,4085,20,50.976,187.853,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,21,50.986,187.816,12
5448,2,2024,9,Brandon Jones,Chv,29,4085,22,51.252,186.841,14
5448,2,2024,9,Brandon Jones,Chv,29,4085,23,51.531,185.830,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,24,51.265,186.794,13
5448,2,2024,9,Brandon Jones,Chv,29,4085,25,51.478,186.021,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,26,86.43,110.795,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,27,119.273,80.286,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,28,161.974,59.121,25
5448,2,2024,9,Brandon Jones,Chv,29,4085,29,113.728,84.201,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,30,141.375,67.735,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,31,124.561,76.878,14
5448,2,2024,9,Brandon Jones,Chv,29,4085,32,55.546,172.398,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,33,51.142,187.243,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,34,51.202,187.024,17
5448,2,2024,9,Brandon Jones,Chv,29,4085,35,51.168,187.148,19
5448,2,2024,9,Brandon Jones,Chv,29,4085,36,51.811,184.826,19
5448,2,2024,9,Brandon Jones,Chv,29,4085,37,51.555,185.743,22
5448,2,2024,9,Brandon Jones,Chv,29,4085,38,50.763,188.641,18
5448,2,2024,9,Brandon Jones,Chv,29,4085,39,51.06,187.544,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,40,50.879,188.211,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,41,50.683,188.939,19
5448,2,2024,9,Brandon Jones,Chv,29,4085,42,53.955,177.481,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,43,135.876,70.476,23
5448,2,2024,9,Brandon Jones,Chv,29,4085,44,130.945,73.130,20
5448,2,2024,9,Brandon Jones,Chv,29,4085,45,137.035,69.880,14
5448,2,2024,9,Brandon Jones,Chv,29,4085,46,123.457,77.565,14
5448,2,2024,9,Brandon Jones,Chv,29,4085,47,55.206,173.459,15
5448,2,2024,9,Brandon Jones,Chv,29,4085,48,51.359,186.452,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,49,51.47,186.050,8
5448,2,2024,9,Brandon Jones,Chv,29,4085,50,51.403,186.293,10
5448,2,2024,9,Brandon Jones,Chv,29,4085,51,83.64,114.491,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,52,122.999,77.854,10
5448,2,2024,9,Brandon Jones,Chv,29,4085,53,148.073,64.671,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,54,124.246,77.073,2
5448,2,2024,9,Brandon Jones,Chv,29,4085,55,136.319,70.247,2
5448,2,2024,9,Brandon Jones,Chv,29,4085,56,134.974,70.947,2
5448,2,2024,9,Brandon Jones,Chv,29,4085,57,56.196,170.404,4
5448,2,2024,9,Brandon Jones,Chv,29,4085,58,51.926,184.416,8
5448,2,2024,9,Brandon Jones,Chv,29,4085,59,52.266,183.217,21
5448,2,2024,9,Brandon Jones,Chv,29,4085,60,50.93,188.023,17
5448,2,2024,9,Brandon Jones,Chv,29,4085,61,51.009,187.732,17
5448,2,2024,9,Brandon Jones,Chv,29,4085,62,51.072,187.500,12
5448,2,2024,9,Brandon Jones,Chv,29,4085,63,51.404,186.289,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,64,51.534,185.819,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,65,51.618,185.517,19
5448,2,2024,9,Brandon Jones,Chv,29,4085,66,51.35,186.485,19
5448,2,2024,9,Brandon Jones,Chv,29,4085,67,51.673,185.319,21
5448,2,2024,9,Brandon Jones,Chv,29,4085,68,51.512,185.898,20
5448,2,2024,9,Brandon Jones,Chv,29,4085,69,51.879,184.583,23
5448,2,2024,9,Brandon Jones,Chv,29,4085,70,51.732,185.108,23
5448,2,2024,9,Brandon Jones,Chv,29,4085,71,51.538,185.805,23
5448,2,2024,9,Brandon Jones,Chv,29,4085,72,51.658,185.373,23
5448,2,2024,9,Brandon Jones,Chv,29,4085,73,51.733,185.104,24
5448,2,2024,9,Brandon Jones,Chv,29,4085,74,51.735,185.097,22
5448,2,2024,9,Brandon Jones,Chv,29,4085,75,55.118,173.736,21
5448,2,2024,9,Brandon Jones,Chv,29,4085,76,105.192,91.034,17
5448,2,2024,9,Brandon Jones,Chv,29,4085,77,146.411,65.405,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,78,177.014,54.097,20
5448,2,2024,9,Brandon Jones,Chv,29,4085,79,125.991,76.005,18
5448,2,2024,9,Brandon Jones,Chv,29,4085,80,140.405,68.203,18
5448,2,2024,9,Brandon Jones,Chv,29,4085,81,121.143,79.047,16
5448,2,2024,9,Brandon Jones,Chv,29,4085,82,55.08,173.856,14
5448,2,2024,9,Brandon Jones,Chv,29,4085,83,51.37,186.412,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,84,87.58,109.340,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,85,130.567,73.342,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,86,140.836,67.994,11
5448,2,2024,9,Brandon Jones,Chv,29,4085,87,127.175,75.298,9
5448,2,2024,9,Brandon Jones,Chv,29,4085,88,55.143,173.658,5
5448,2,2024,9,Brandon Jones,Chv,29,4085,89,51.559,185.729,3
5448,2,2024,9,Brandon Jones,Chv,29,4085,90,51.422,186.224,4
5448,2,2024,9,Brandon Jones,Chv,29,4085,91,51.71,185.187,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,0,,,13
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,1,56.76,168.710,18
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,2,51.403,186.293,18
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,3,51.42,186.231,18
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,4,50.85,188.319,14
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,5,50.699,188.879,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,6,51.468,186.057,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,7,50.959,187.916,4
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,8,51.181,187.101,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,9,50.989,187.805,2
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,10,51.582,185.646,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,11,51.131,187.284,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,12,51.163,187.167,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,13,50.988,187.809,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,14,51.384,186.362,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,15,51.139,187.254,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,16,51.094,187.419,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,17,51.05,187.581,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,18,51.174,187.126,8
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,19,51.016,187.706,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,20,51.112,187.353,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,21,51.18,187.104,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,22,51.054,187.566,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,23,51.395,186.322,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,24,51.433,186.184,8
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,25,51.167,187.152,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,26,80.099,119.552,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,27,120.715,79.327,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,28,164.846,58.091,20
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,29,113.442,84.413,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,30,138.213,69.284,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,31,130.356,73.460,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,32,55.506,172.522,8
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,33,51.036,187.632,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,34,51.048,187.588,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,35,51.06,187.544,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,36,51.153,187.203,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,37,51.405,186.285,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,38,51.507,185.916,5
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,39,51.266,186.790,4
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,40,50.747,188.701,4
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,41,50.68,188.950,6
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,42,52.314,183.049,3
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,43,117.597,81.431,4
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,44,141.198,67.820,4
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,45,137.815,69.484,4
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,46,132.438,72.306,3
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,47,55.124,173.717,3
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,48,52.53,182.296,17
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,49,53.737,178.201,23
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,50,52.448,182.581,23
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,51,90.496,105.817,23
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,52,119.56,80.094,22
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,53,164.267,58.295,31
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,54,131.26,72.954,33
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,55,129.686,73.840,28
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,56,113.209,84.587,28
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,57,55.805,171.598,25
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,58,51.011,187.724,21
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,59,51.368,186.420,20
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,60,51.074,187.493,18
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,61,51.085,187.452,19
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,62,51.241,186.882,19
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,63,51.365,186.430,18
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,64,51.252,186.841,15
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,65,51.539,185.801,16
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,66,51.312,186.623,13
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,67,51.498,185.949,12
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,68,51.546,185.776,13
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,69,51.546,185.776,14
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,70,51.488,185.985,11
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,71,51.328,186.565,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,72,51.558,185.733,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,73,51.742,185.072,12
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,74,51.594,185.603,15
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,75,51.629,185.477,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,76,102.253,93.650,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,77,148.528,64.473,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,78,164.14,58.340,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,79,138.653,69.064,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,80,138.847,68.968,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,81,127.977,74.826,9
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,82,55.387,172.893,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,83,51.427,186.206,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,84,86.617,110.556,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,85,129.334,74.041,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,86,139.411,68.689,7
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,87,130.956,73.124,8
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,88,55.422,172.783,10
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,89,51.68,185.294,11
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,90,51.355,186.467,11
5448,2,2024,5,Anthony Alfredo,Chv,30,4301,91,51.504,185.927,10
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,0,,,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,1,56.628,169.104,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,2,51.465,186.068,25
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,3,51.658,185.373,25
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,4,51.149,187.218,25
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,5,50.83,188.393,25
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,6,51.6,185.581,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,7,51.22,186.958,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,8,51.091,187.430,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,9,51.525,185.852,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,10,51.979,184.228,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,11,51.996,184.168,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,12,51.637,185.448,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,13,52.172,183.547,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,14,51.769,184.976,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,15,51.724,185.136,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,16,51.998,184.161,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,17,52.033,184.037,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,18,52.096,183.814,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,19,52.143,183.649,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,20,52.028,184.055,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,21,51.901,184.505,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,22,52.192,183.476,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,23,52.405,182.731,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,24,52.776,181.446,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,25,53.661,178.454,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,26,75.493,126.846,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,27,119.301,80.268,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,28,126.752,75.549,3
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,29,173.194,55.291,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,30,122.502,78.170,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,31,113.483,84.383,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,32,55.555,172.370,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,33,51.651,185.398,28
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,34,51.749,185.047,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,35,51.588,185.625,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,36,51.678,185.301,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,37,51.112,187.353,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,38,50.749,188.693,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,39,51.02,187.691,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,40,51.613,185.535,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,41,50.697,188.887,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,42,64.785,147.812,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,43,140.881,67.972,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,44,116.977,81.862,25
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,45,137.526,69.630,20
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,46,119.291,80.274,20
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,47,57.418,166.777,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,48,52.283,183.157,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,49,51.69,185.258,28
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,50,53.01,180.645,28
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,51,92.203,103.858,28
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,52,119.319,80.255,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,53,129.968,73.680,5
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,54,156.334,61.253,27
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,55,132.064,72.510,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,56,116.606,82.123,25
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,57,56.415,169.742,31
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,58,52.248,183.280,34
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,59,51.899,184.512,35
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,60,50.901,188.130,33
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,61,51.385,186.358,33
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,62,50.544,189.459,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,63,51.637,185.448,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,64,51.576,185.668,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,65,51.761,185.004,29
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,66,51.462,186.079,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,67,51.065,187.526,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,68,51.548,185.769,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,69,51.853,184.676,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,70,51.776,184.951,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,71,51.251,186.845,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,72,51.213,186.984,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,73,51.999,184.157,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,74,51.711,185.183,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,75,57.609,166.224,30
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,76,107.651,88.954,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,77,146.571,65.334,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,78,183.906,52.070,26
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,79,116.098,82.482,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,80,143.683,66.647,24
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,81,114.908,83.336,21
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,82,55.456,172.677,18
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,83,50.963,187.901,19
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,84,89.907,106.510,19
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,85,131.488,72.828,19
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,86,142.015,67.429,19
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,87,123.227,77.710,20
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,88,54.915,174.379,19
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,89,51.505,185.924,19
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,90,51.329,186.561,18
5448,2,2024,31,Parker Retzlaff,Chv,31,4419,91,51.549,185.765,18
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,0,,,35
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,1,56.215,170.346,31
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,2,51.766,184.986,28
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,3,51.51,185.906,28
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,4,51.232,186.914,28
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,5,50.57,189.361,27
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,6,51.44,186.159,27
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,7,50.635,189.118,25
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,8,50.68,188.950,23
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,9,51.188,187.075,24
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,10,51.045,187.599,23
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,11,524.275,18.265,38
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,12,532.657,17.978,38
5448,2,2024,91,Kyle Weatherman,Chv,32,4187,13,75.194,127.351,38
