race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,67,54.828,34.997,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,68,57.059,33.628,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,69,51.393,37.336,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,70,54.482,35.219,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,71,54.145,35.438,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,72,51.611,37.178,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,73,55.512,34.565,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,74,54.119,35.455,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,75,53.948,35.568,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,76,61.61,31.144,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,77,52.27,36.709,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,78,17.257,111.190,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,79,21.977,87.309,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,80,49.278,38.938,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,81,57.069,33.622,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,82,51.316,37.392,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,83,55.093,34.828,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,84,59.049,32.495,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,85,55.406,34.632,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,86,16.965,113.103,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,87,16.483,116.411,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,88,16.274,117.906,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,89,16.111,119.099,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,90,16.274,117.906,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,91,16.158,118.752,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,92,16.275,117.899,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,93,16.339,117.437,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,94,16.188,118.532,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,95,16.122,119.017,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,96,16.081,119.321,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,97,15.9,120.679,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,98,15.88,120.831,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,99,15.888,120.770,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,100,15.8,121.443,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,101,15.848,121.075,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,102,16.129,118.966,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,103,16.448,116.659,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,104,16.09,119.254,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,105,16.309,117.653,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,106,16.173,118.642,15
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,107,15.95,120.301,15
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,108,15.779,121.605,15
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,109,15.868,120.923,15
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,110,16.116,119.062,15
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,111,16.384,117.114,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,112,16.432,116.772,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,113,16.362,117.272,16
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,114,16.473,116.482,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,115,16.391,117.064,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,116,16.346,117.387,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,117,16.309,117.653,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,118,16.387,117.093,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,119,16.556,115.898,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,120,17.029,112.678,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,121,17.225,111.396,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,122,16.501,116.284,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,123,15.975,120.113,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,124,15.982,120.060,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,125,15.899,120.687,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,126,16.417,116.879,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,127,16.695,114.933,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,128,16.234,118.196,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,129,16.952,113.190,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,130,19.503,98.385,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,131,30.951,61.995,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,132,51.067,37.574,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,133,53.887,35.608,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,134,60.167,31.891,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,135,61.273,31.316,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,136,53.439,35.906,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,137,95.777,20.034,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,138,62.779,30.564,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,139,64.168,29.903,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,140,47.939,40.026,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,141,16.747,114.576,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,142,16.363,117.265,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,143,16.57,115.800,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,144,16.706,114.857,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,145,15.985,120.038,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,146,16.163,118.716,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,147,16.252,118.065,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,148,16.283,117.841,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,149,16.305,117.682,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,150,16.204,118.415,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,151,16.07,119.403,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,152,16.059,119.484,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,153,15.986,120.030,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,154,16.249,118.087,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,155,16.057,119.499,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,156,16.108,119.121,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,157,16.573,115.779,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,158,16.241,118.145,23
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,159,24.058,79.757,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,160,42.524,45.123,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,161,55.155,34.789,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,162,53.348,35.968,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,163,48.979,39.176,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,164,50.115,38.288,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,165,67.815,28.295,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,166,50.166,38.249,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,167,16.91,113.471,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,168,16.372,117.200,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,169,16.178,118.606,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,170,16.146,118.841,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,171,16.026,119.730,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,172,16.032,119.686,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,173,16.019,119.783,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,174,16.124,119.003,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,175,16.469,116.510,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,176,16.193,118.496,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,177,16.251,118.073,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,178,16.141,118.877,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,179,16.409,116.936,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,180,16.17,118.664,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,181,16.148,118.826,22
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,182,16.069,119.410,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,183,16.048,119.566,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,184,16.011,119.843,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,185,16.035,119.663,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,186,16.12,119.032,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,187,16.116,119.062,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,188,16.128,118.973,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,189,16.151,118.804,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,190,16.24,118.153,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,191,16.027,119.723,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,192,15.981,120.068,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,193,16.024,119.745,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,194,15.975,120.113,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,195,15.926,120.482,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,196,15.935,120.414,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,197,15.999,119.932,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,198,16.327,117.523,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,199,16.035,119.663,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,200,15.907,120.626,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,201,15.854,121.029,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,202,15.974,120.120,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,203,16.004,119.895,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,204,16.281,117.855,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,205,16.034,119.671,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,206,16.026,119.730,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,207,16.051,119.544,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,208,16.019,119.783,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,209,16.091,119.247,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,210,15.999,119.932,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,211,16.036,119.656,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,212,16.147,118.833,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,213,16.331,117.494,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,214,16.041,119.618,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,215,16.031,119.693,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,216,16.327,117.523,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,217,15.963,120.203,21
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,218,16.124,119.003,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,219,16.106,119.136,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,220,15.915,120.566,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,221,16.133,118.936,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,222,16.123,119.010,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,223,16.073,119.380,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,224,16.102,119.165,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,225,16.148,118.826,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,226,20.47,93.737,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,227,29.632,64.754,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,228,35.348,54.283,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,229,55.221,34.748,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,230,43.893,43.715,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,231,35.433,54.153,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,232,27.301,70.283,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,233,47.093,40.745,15
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,234,63.533,30.202,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,235,57.846,33.171,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,236,45.201,42.450,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,237,20.456,93.801,20
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,238,37.486,51.187,19
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,239,57.726,33.240,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,240,53.425,35.916,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,241,55.372,34.653,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,242,59.813,32.080,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,243,47.422,40.462,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,244,16.948,113.217,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,245,16.125,118.995,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,246,16.132,118.944,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,247,16.288,117.805,18
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,248,16.192,118.503,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,249,15.931,120.444,17
5488,3,2025,26,Dawson Sutton #,Chv,17,4488,250,15.884,120.801,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,0,,,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,1,17.112,112.132,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,2,16.397,117.021,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,3,16.251,118.073,15
5488,3,2025,15,Tanner Gray,Tyt,18,4342,4,16.529,116.087,15
5488,3,2025,15,Tanner Gray,Tyt,18,4342,5,16.582,115.716,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,6,16.981,112.997,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,7,16.874,113.713,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,8,16.761,114.480,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,9,16.708,114.843,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,10,16.317,117.595,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,11,16.388,117.086,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,12,16.335,117.466,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,13,16.327,117.523,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,14,16.458,116.588,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,15,16.508,116.235,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,16,16.836,113.970,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,17,25.595,74.968,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,18,44.468,43.150,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,19,53.635,35.775,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,20,53.449,35.900,20
5488,3,2025,15,Tanner Gray,Tyt,18,4342,21,55.943,34.299,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,22,51.951,36.935,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,23,61.93,30.983,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,24,51.84,37.014,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,25,16.906,113.498,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,26,16.234,118.196,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,27,16.416,116.886,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,28,16.59,115.660,19
5488,3,2025,15,Tanner Gray,Tyt,18,4342,29,16.231,118.218,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,30,16.134,118.929,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,31,16.348,117.372,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,32,16.281,117.855,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,33,15.84,121.136,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,34,15.922,120.512,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,35,16.405,116.964,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,36,16.14,118.885,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,37,15.948,120.316,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,38,16.036,119.656,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,39,16.029,119.708,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,40,16.137,118.907,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,41,16.038,119.641,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,42,16.336,117.458,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,43,16.96,113.137,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,44,16.508,116.235,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,45,16.192,118.503,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,46,16.161,118.730,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,47,16.524,116.122,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,48,16.407,116.950,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,49,16.448,116.659,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,50,16.865,113.774,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,51,16.474,116.474,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,52,16.057,119.499,15
5488,3,2025,15,Tanner Gray,Tyt,18,4342,53,32.045,59.878,14
5488,3,2025,15,Tanner Gray,Tyt,18,4342,54,36.611,52.410,13
5488,3,2025,15,Tanner Gray,Tyt,18,4342,55,53.501,35.865,12
5488,3,2025,15,Tanner Gray,Tyt,18,4342,56,55.322,34.684,12
5488,3,2025,15,Tanner Gray,Tyt,18,4342,57,64.309,29.837,12
5488,3,2025,15,Tanner Gray,Tyt,18,4342,58,62.025,30.936,12
5488,3,2025,15,Tanner Gray,Tyt,18,4342,59,60.982,31.465,12
5488,3,2025,15,Tanner Gray,Tyt,18,4342,60,53.098,36.137,3
5488,3,2025,15,Tanner Gray,Tyt,18,4342,61,77.449,24.775,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,62,66.658,28.786,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,63,52.73,36.389,15
5488,3,2025,15,Tanner Gray,Tyt,18,4342,64,17.078,112.355,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,65,16.649,115.250,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,66,40.143,47.799,17
5488,3,2025,15,Tanner Gray,Tyt,18,4342,67,55.137,34.801,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,68,56.964,33.684,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,69,51.781,37.056,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,70,54.492,35.213,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,71,53.966,35.556,18
5488,3,2025,15,Tanner Gray,Tyt,18,4342,72,51.794,37.047,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,73,55.391,34.641,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,74,54.104,35.465,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,75,53.79,35.672,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,76,61.77,31.064,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,77,52.846,36.309,16
5488,3,2025,15,Tanner Gray,Tyt,18,4342,78,16.668,115.119,11
5488,3,2025,15,Tanner Gray,Tyt,18,4342,79,19.289,99.476,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,80,46.831,40.973,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,81,54.116,35.457,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,82,52.766,36.364,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,83,54.761,35.040,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,84,56.54,33.937,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,85,64.817,29.603,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,86,16.801,114.207,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,87,16.329,117.509,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,88,16.363,117.265,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,89,16.359,117.293,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,90,16.199,118.452,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,91,15.902,120.664,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,92,15.835,121.175,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,93,15.778,121.612,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,94,15.945,120.339,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,95,15.872,120.892,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,96,15.92,120.528,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,97,16.013,119.828,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,98,15.946,120.331,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,99,15.984,120.045,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,100,16.019,119.783,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,101,16.319,117.581,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,102,16.003,119.903,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,103,16.058,119.492,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,104,16.051,119.544,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,105,16.077,119.351,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,106,16.256,118.036,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,107,16.314,117.617,10
5488,3,2025,15,Tanner Gray,Tyt,18,4342,108,16.235,118.189,10
5488,3,2025,15,Tanner Gray,Tyt,18,4342,109,16.149,118.819,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,110,15.918,120.543,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,111,15.734,121.952,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,112,16.099,119.188,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,113,15.726,122.014,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,114,15.609,122.929,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,115,15.923,120.505,9
5488,3,2025,15,Tanner Gray,Tyt,18,4342,116,16.127,118.981,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,117,15.768,121.689,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,118,16.125,118.995,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,119,15.853,121.037,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,120,16.013,119.828,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,121,15.71,122.139,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,122,15.947,120.324,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,123,16.103,119.158,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,124,16.161,118.730,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,125,15.857,121.006,7
5488,3,2025,15,Tanner Gray,Tyt,18,4342,126,15.953,120.278,6
5488,3,2025,15,Tanner Gray,Tyt,18,4342,127,15.906,120.634,6
5488,3,2025,15,Tanner Gray,Tyt,18,4342,128,15.617,122.866,6
5488,3,2025,15,Tanner Gray,Tyt,18,4342,129,15.924,120.497,6
5488,3,2025,15,Tanner Gray,Tyt,18,4342,130,16.355,117.322,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,131,23.749,80.795,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,132,30.243,63.446,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,133,52.346,36.656,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,134,51.894,36.975,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,135,59.063,32.487,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,136,50.498,37.998,2
5488,3,2025,15,Tanner Gray,Tyt,18,4342,137,74.887,25.623,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,138,63.424,30.254,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,139,63.437,30.247,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,140,61.434,31.234,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,141,64.394,29.798,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,142,16.556,115.898,4
5488,3,2025,15,Tanner Gray,Tyt,18,4342,143,16.026,119.730,4
5488,3,2025,15,Tanner Gray,Tyt,18,4342,144,16.0,119.925,4
5488,3,2025,15,Tanner Gray,Tyt,18,4342,145,15.895,120.717,4
5488,3,2025,15,Tanner Gray,Tyt,18,4342,146,15.997,119.947,4
5488,3,2025,15,Tanner Gray,Tyt,18,4342,147,16.089,119.262,5
5488,3,2025,15,Tanner Gray,Tyt,18,4342,148,16.127,118.981,6
5488,3,2025,15,Tanner Gray,Tyt,18,4342,149,16.512,116.206,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,150,16.111,119.099,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,151,16.076,119.358,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,152,15.914,120.573,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,153,15.919,120.535,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,154,15.947,120.324,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,155,15.94,120.376,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,156,15.739,121.914,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,157,15.683,122.349,8
5488,3,2025,15,Tanner Gray,Tyt,18,4342,158,15.799,121.451,8
