race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5326,2,2023,6,Brennan Poole,Chv,28,4144,14,31.952,173.510,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,15,32.088,172.775,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,16,32.056,172.947,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,17,32.001,173.245,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,18,31.975,173.385,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,19,32.12,172.603,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,20,32.108,172.667,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,21,32.173,172.318,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,22,32.108,172.667,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,23,32.101,172.705,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,24,32.154,172.420,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,25,32.114,172.635,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,26,32.152,172.431,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,27,32.108,172.667,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,28,39.577,140.081,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,29,51.246,108.184,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,30,86.007,64.460,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,31,125.927,44.026,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,32,68.416,81.034,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,33,107.239,51.698,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,34,83.267,66.581,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,35,35.865,154.580,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,36,32.505,170.558,30
5326,2,2023,6,Brennan Poole,Chv,28,4144,37,32.11,172.656,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,38,32.16,172.388,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,39,32.23,172.014,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,40,32.642,169.843,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,41,54.716,101.323,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,42,91.941,60.300,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,43,92.479,59.949,15
5326,2,2023,6,Brennan Poole,Chv,28,4144,44,98.137,56.492,12
5326,2,2023,6,Brennan Poole,Chv,28,4144,45,103.9,53.359,12
5326,2,2023,6,Brennan Poole,Chv,28,4144,46,95.065,58.318,10
5326,2,2023,6,Brennan Poole,Chv,28,4144,47,36.403,152.295,9
5326,2,2023,6,Brennan Poole,Chv,28,4144,48,32.635,169.879,16
5326,2,2023,6,Brennan Poole,Chv,28,4144,49,32.614,169.988,17
5326,2,2023,6,Brennan Poole,Chv,28,4144,50,31.933,173.614,17
5326,2,2023,6,Brennan Poole,Chv,28,4144,51,33.955,163.275,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,52,54.132,102.416,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,53,89.239,62.125,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,54,99.126,55.929,21
5326,2,2023,6,Brennan Poole,Chv,28,4144,55,107.82,51.419,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,56,88.225,62.839,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,57,35.885,154.494,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,58,32.232,172.003,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,59,31.786,174.416,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,60,31.881,173.897,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,61,32.05,172.980,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,62,31.75,174.614,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,63,45.704,121.302,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,64,93.039,59.588,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,65,103.213,53.714,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,66,101.328,54.713,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,67,101.078,54.849,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,68,99.19,55.893,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,69,129.916,42.674,36
5326,2,2023,6,Brennan Poole,Chv,28,4144,70,100.866,54.964,32
5326,2,2023,6,Brennan Poole,Chv,28,4144,71,90.121,61.517,32
5326,2,2023,6,Brennan Poole,Chv,28,4144,72,34.903,158.840,31
5326,2,2023,6,Brennan Poole,Chv,28,4144,73,32.504,170.564,30
5326,2,2023,6,Brennan Poole,Chv,28,4144,74,31.755,174.587,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,75,32.371,171.264,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,76,31.982,173.348,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,77,32.783,169.112,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,78,31.974,173.391,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,79,32.384,171.196,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,80,32.419,171.011,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,81,54.08,102.515,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,82,81.302,68.190,29
5326,2,2023,6,Brennan Poole,Chv,28,4144,83,124.938,44.374,30
5326,2,2023,6,Brennan Poole,Chv,28,4144,84,76.637,72.341,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,85,99.782,55.561,24
5326,2,2023,6,Brennan Poole,Chv,28,4144,86,105.629,52.486,24
5326,2,2023,6,Brennan Poole,Chv,28,4144,87,35.826,154.748,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,88,64.369,86.128,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,89,67.984,81.549,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,90,99.762,55.572,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,91,96.553,57.419,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,92,99.941,55.473,24
5326,2,2023,6,Brennan Poole,Chv,28,4144,93,151.046,36.704,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,94,60.176,92.130,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,95,99.124,55.930,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,96,82.284,67.376,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,97,34.975,158.513,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,98,32.306,171.609,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,99,32.389,171.169,24
5326,2,2023,6,Brennan Poole,Chv,28,4144,100,32.114,172.635,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,101,36.498,151.899,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,102,84.703,65.452,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,103,101.361,54.696,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,104,100.293,55.278,23
5326,2,2023,6,Brennan Poole,Chv,28,4144,105,153.401,36.141,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,106,67.629,81.977,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,107,108.207,51.235,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,108,80.859,68.564,26
5326,2,2023,6,Brennan Poole,Chv,28,4144,109,35.57,155.862,27
5326,2,2023,6,Brennan Poole,Chv,28,4144,110,32.256,171.875,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,111,31.996,173.272,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,112,31.812,174.274,25
5326,2,2023,6,Brennan Poole,Chv,28,4144,113,31.778,174.460,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,114,32.1,172.710,22
5326,2,2023,6,Brennan Poole,Chv,28,4144,115,31.735,174.697,21
5326,2,2023,6,Brennan Poole,Chv,28,4144,116,31.641,175.216,20
5326,2,2023,6,Brennan Poole,Chv,28,4144,117,31.878,173.913,19
5326,2,2023,6,Brennan Poole,Chv,28,4144,118,31.665,175.083,19
5326,2,2023,6,Brennan Poole,Chv,28,4144,119,31.807,174.301,20
5326,2,2023,6,Brennan Poole,Chv,28,4144,120,32.179,172.286,19
5326,2,2023,6,Brennan Poole,Chv,28,4144,121,31.845,174.093,19
5326,2,2023,6,Brennan Poole,Chv,28,4144,122,31.876,173.924,18
5326,2,2023,6,Brennan Poole,Chv,28,4144,123,31.614,175.365,18
5326,2,2023,6,Brennan Poole,Chv,28,4144,124,31.623,175.315,18
5326,2,2023,6,Brennan Poole,Chv,28,4144,125,31.655,175.138,18
5326,2,2023,6,Brennan Poole,Chv,28,4144,126,31.546,175.743,18
5326,2,2023,6,Brennan Poole,Chv,28,4144,127,31.874,173.935,17
5326,2,2023,6,Brennan Poole,Chv,28,4144,128,88.001,62.999,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,129,48.161,115.114,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,130,55.98,99.035,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,131,48.918,113.333,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,132,33.054,167.726,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,133,33.055,167.720,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,134,32.453,170.832,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,135,32.106,172.678,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,136,32.248,171.918,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,137,32.094,172.743,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,138,32.361,171.317,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,139,32.495,170.611,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,140,32.542,170.364,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,141,32.6,170.061,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,142,32.571,170.213,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,143,32.593,170.098,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,144,32.617,169.973,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,145,32.772,169.169,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,146,32.522,170.469,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,147,31.783,174.433,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,148,31.823,174.214,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,149,32.02,173.142,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,150,32.259,171.859,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,151,32.308,171.598,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,152,31.85,174.066,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,153,31.861,174.006,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,154,31.724,174.757,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,155,31.6,175.443,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,156,31.844,174.099,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,157,37.064,149.579,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,158,46.269,119.821,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,159,77.422,71.608,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,160,99.892,55.500,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,161,132.108,41.966,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,162,77.804,71.256,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,163,82.259,67.397,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,164,37.487,147.891,28
5326,2,2023,6,Brennan Poole,Chv,28,4144,165,32.741,169.329,28
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,0,,,36
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,1,36.823,150.558,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,2,33.289,166.542,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,3,33.092,167.533,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,4,33.064,167.675,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,5,32.369,171.275,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,6,33.366,166.157,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,7,32.505,170.558,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,8,32.311,171.582,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,9,32.476,170.711,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,10,32.832,168.860,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,11,32.673,169.681,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,12,32.651,169.796,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,13,32.309,171.593,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,14,32.572,170.208,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,15,32.537,170.391,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,16,32.434,170.932,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,17,32.532,170.417,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,18,32.575,170.192,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,19,32.696,169.562,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,20,32.791,169.071,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,21,32.899,168.516,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,22,32.89,168.562,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,23,32.883,168.598,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,24,32.969,168.158,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,25,32.976,168.122,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,26,32.994,168.031,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,27,33.145,167.265,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,28,43.386,127.783,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,29,45.497,121.854,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,30,82.367,67.309,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,31,84.26,65.796,18
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,32,103.704,53.460,26
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,33,116.532,47.575,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,34,74.851,74.067,30
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,35,36.382,152.383,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,36,32.437,170.916,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,37,32.064,172.904,31
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,38,32.51,170.532,31
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,39,32.541,170.370,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,40,32.373,171.254,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,41,55.187,100.458,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,42,92.116,60.185,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,43,92.299,60.066,21
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,44,104.907,52.847,28
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,45,122.674,45.193,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,46,69.912,79.300,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,47,37.159,149.197,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,48,33.121,167.386,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,49,32.71,169.489,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,50,33.078,167.604,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,51,36.721,150.976,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,52,56.269,98.527,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,53,86.416,64.155,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,54,99.278,55.843,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,55,113.39,48.893,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,56,77.319,71.703,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,57,35.957,154.184,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,58,32.667,169.713,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,59,32.782,169.117,36
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,60,32.258,171.864,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,61,32.268,171.811,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,62,34.559,160.421,35
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,63,45.909,120.761,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,64,90.837,61.032,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,65,105.186,52.707,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,66,102.028,54.338,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,67,100.248,55.303,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,68,98.763,56.134,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,69,93.016,59.603,27
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,70,132.604,41.809,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,71,89.379,62.028,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,72,35.962,154.163,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,73,32.694,169.572,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,74,32.761,169.226,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,75,32.763,169.215,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,76,32.973,168.138,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,77,32.877,168.629,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,78,32.785,169.102,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,79,32.793,169.060,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,80,33.802,164.014,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,81,50.801,109.132,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,82,81.043,68.408,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,83,83.474,66.416,2
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,84,104.879,52.861,14
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,85,1790.272,3.097,37
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,86,69.943,79.265,37
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,87,78.626,70.511,37
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,88,36.302,152.719,36
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,89,32.98,168.102,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,90,32.852,168.757,34
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,91,32.918,168.418,33
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,92,32.886,168.582,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,93,33.004,167.980,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,94,32.94,168.306,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,95,32.962,168.194,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,96,32.94,168.306,32
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,97,32.956,168.224,31
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,98,32.949,168.260,30
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,99,32.875,168.639,30
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,100,32.802,169.014,30
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,101,32.749,169.288,30
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,102,33.189,167.043,30
5326,2,2023,53,Akinori Ogata(i),Chv,29,4138,103,33.239,166.792,29
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,0,,,26
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,1,36.382,152.383,21
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,2,33.078,167.604,23
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,3,33.017,167.913,26
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,4,32.847,168.783,26
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,5,32.584,170.145,28
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,6,105.791,52.405,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,7,48.902,113.370,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,8,34.223,161.996,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,9,35.415,156.544,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,10,76.478,72.491,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,11,50.669,109.416,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,12,33.286,166.557,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,13,34.412,161.107,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,14,437.686,12.667,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,15,61.571,90.042,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,16,59.541,93.112,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,17,102.801,53.929,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,18,124.336,44.589,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,19,70.049,79.145,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,20,35.382,156.690,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,21,33.729,164.369,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,22,32.857,168.731,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,23,32.628,169.915,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,24,32.603,170.046,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,25,33.054,167.726,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,26,52.609,105.381,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,27,93.058,59.576,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,28,91.174,60.807,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,29,123.845,44.766,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,30,109.338,50.705,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,31,63.206,87.713,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,32,36.222,153.056,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,33,33.47,165.641,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,34,32.887,168.577,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,35,33.007,167.964,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,36,36.976,149.935,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,37,56.499,98.126,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,38,86.211,64.307,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,39,99.592,55.667,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,40,120.368,46.059,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,41,70.484,78.656,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,42,35.617,155.656,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,43,33.137,167.305,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,44,32.464,170.774,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,45,32.454,170.826,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,46,32.479,170.695,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,47,34.331,161.487,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,48,45.758,121.159,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,49,90.606,61.188,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,50,105.568,52.516,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,51,101.973,54.367,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,52,100.258,55.297,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,53,98.577,56.240,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,54,92.857,59.705,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,55,137.419,40.344,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,56,85.467,64.867,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,57,35.53,156.037,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,58,33.291,166.531,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,59,33.181,167.084,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,60,32.958,168.214,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,61,33.165,167.164,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,62,32.914,168.439,38
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,63,32.401,171.106,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,64,32.28,171.747,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,65,33.62,164.902,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,66,51.014,108.676,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,67,80.344,69.003,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,68,76.943,72.053,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,69,39.532,140.241,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,70,91.009,60.917,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,71,103.022,53.814,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,72,93.79,59.111,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,73,36.541,151.720,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,74,48.672,113.905,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,75,77.196,71.817,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,76,100.091,55.390,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,77,96.285,57.579,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,78,101.767,54.477,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,79,76.784,72.203,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,80,38.143,145.348,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,81,85.646,64.732,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,82,115.224,48.115,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,83,81.696,67.861,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,84,35.616,155.660,37
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,85,32.64,169.853,36
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,86,32.632,169.895,36
5326,2,2023,07,Mason Maggio(i),Chv,30,4432,87,32.616,169.978,36
