race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5185,2,2022,21,Austin Hill #,Chv,27,4133,90,44.765,160.840,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,91,45.428,158.493,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,92,45.347,158.776,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,93,45.591,157.926,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,94,45.643,157.746,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,95,45.856,157.013,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,96,45.413,158.545,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,97,45.343,158.790,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,98,45.247,159.127,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,99,45.518,158.179,35
5185,2,2022,21,Austin Hill #,Chv,27,4133,100,47.369,151.998,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,101,56.372,127.723,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,102,84.703,85.003,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,103,109.566,65.714,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,104,127.29,56.564,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,105,111.474,64.589,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,106,88.81,81.072,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,107,44.193,162.922,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,108,42.664,168.761,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,109,42.67,168.737,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,110,42.507,169.384,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,111,43.008,167.411,34
5185,2,2022,21,Austin Hill #,Chv,27,4133,112,42.91,167.793,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,113,43.126,166.953,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,114,42.856,168.004,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,115,42.921,167.750,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,116,42.656,168.792,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,117,43.295,166.301,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,118,43.549,165.331,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,119,43.653,164.937,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,120,43.323,166.193,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,121,43.584,165.198,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,122,49.453,145.593,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,123,67.385,106.849,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,124,109.346,65.846,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,125,126.116,57.090,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,126,91.603,78.600,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,127,44.054,163.436,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,128,42.301,170.209,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,129,42.26,170.374,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,130,42.195,170.636,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,131,42.478,169.500,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,132,42.224,170.519,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,133,42.743,168.449,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,134,42.515,169.352,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,135,42.682,168.689,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,136,53.818,133.784,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,137,70.187,102.583,33
5185,2,2022,21,Austin Hill #,Chv,27,4133,138,52.147,138.071,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,139,91.077,79.054,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,140,124.341,57.905,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,141,91.848,78.390,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,142,46.074,156.270,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,143,58.553,122.966,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,144,105.029,68.552,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,145,120.617,59.693,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,146,116.923,61.579,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,147,95.038,75.759,32
5185,2,2022,21,Austin Hill #,Chv,27,4133,148,61.951,116.221,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,149,98.422,73.154,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,150,116.329,61.893,31
5185,2,2022,21,Austin Hill #,Chv,27,4133,151,114.846,62.693,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,152,96.065,74.949,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,153,52.938,136.008,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,154,90.438,79.613,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,155,125.677,57.290,30
5185,2,2022,21,Austin Hill #,Chv,27,4133,156,1617.061,4.453,29
5185,2,2022,21,Austin Hill #,Chv,27,4133,157,153.787,46.818,28
5185,2,2022,21,Austin Hill #,Chv,27,4133,158,126.153,57.074,28
5185,2,2022,21,Austin Hill #,Chv,27,4133,159,128.277,56.129,28
5185,2,2022,21,Austin Hill #,Chv,27,4133,160,99.104,72.651,27
5185,2,2022,21,Austin Hill #,Chv,27,4133,161,47.523,151.506,27
5185,2,2022,21,Austin Hill #,Chv,27,4133,162,43.416,165.837,27
5185,2,2022,91,Mason Massey,Chv,28,4315,0,,,33
5185,2,2022,91,Mason Massey,Chv,28,4315,1,44.741,160.926,30
5185,2,2022,91,Mason Massey,Chv,28,4315,2,42.726,168.516,30
5185,2,2022,91,Mason Massey,Chv,28,4315,3,43.087,167.104,30
5185,2,2022,91,Mason Massey,Chv,28,4315,4,43.073,167.158,31
5185,2,2022,91,Mason Massey,Chv,28,4315,5,43.118,166.984,31
5185,2,2022,91,Mason Massey,Chv,28,4315,6,43.302,166.274,30
5185,2,2022,91,Mason Massey,Chv,28,4315,7,65.983,109.119,29
5185,2,2022,91,Mason Massey,Chv,28,4315,8,98.507,73.091,29
5185,2,2022,91,Mason Massey,Chv,28,4315,9,112.18,64.183,28
5185,2,2022,91,Mason Massey,Chv,28,4315,10,110.67,65.058,28
5185,2,2022,91,Mason Massey,Chv,28,4315,11,117.735,61.154,29
5185,2,2022,91,Mason Massey,Chv,28,4315,12,119.554,60.224,26
5185,2,2022,91,Mason Massey,Chv,28,4315,13,95.501,75.392,25
5185,2,2022,91,Mason Massey,Chv,28,4315,14,45.424,158.507,26
5185,2,2022,91,Mason Massey,Chv,28,4315,15,43.411,165.857,26
5185,2,2022,91,Mason Massey,Chv,28,4315,16,43.635,165.005,26
5185,2,2022,91,Mason Massey,Chv,28,4315,17,43.521,165.437,26
5185,2,2022,91,Mason Massey,Chv,28,4315,18,43.856,164.174,26
5185,2,2022,91,Mason Massey,Chv,28,4315,19,232.178,31.011,35
5185,2,2022,91,Mason Massey,Chv,28,4315,20,121.39,59.313,35
5185,2,2022,91,Mason Massey,Chv,28,4315,21,64.928,110.892,35
5185,2,2022,91,Mason Massey,Chv,28,4315,22,81.207,88.662,35
5185,2,2022,91,Mason Massey,Chv,28,4315,23,85.142,84.565,35
5185,2,2022,91,Mason Massey,Chv,28,4315,24,46.176,155.925,35
5185,2,2022,91,Mason Massey,Chv,28,4315,25,44.446,161.994,35
5185,2,2022,91,Mason Massey,Chv,28,4315,26,43.735,164.628,35
5185,2,2022,91,Mason Massey,Chv,28,4315,27,44.235,162.767,35
5185,2,2022,91,Mason Massey,Chv,28,4315,28,44.057,163.425,35
5185,2,2022,91,Mason Massey,Chv,28,4315,29,44.14,163.117,35
5185,2,2022,91,Mason Massey,Chv,28,4315,30,44.3,162.528,35
5185,2,2022,91,Mason Massey,Chv,28,4315,31,44.024,163.547,35
5185,2,2022,91,Mason Massey,Chv,28,4315,32,44.18,162.970,35
5185,2,2022,91,Mason Massey,Chv,28,4315,33,44.216,162.837,35
5185,2,2022,91,Mason Massey,Chv,28,4315,34,44.608,161.406,35
5185,2,2022,91,Mason Massey,Chv,28,4315,35,63.767,112.911,35
5185,2,2022,91,Mason Massey,Chv,28,4315,36,116.681,61.707,35
5185,2,2022,91,Mason Massey,Chv,28,4315,37,112.311,64.108,35
5185,2,2022,91,Mason Massey,Chv,28,4315,38,111.32,64.678,34
5185,2,2022,91,Mason Massey,Chv,28,4315,39,128.715,55.938,34
5185,2,2022,91,Mason Massey,Chv,28,4315,40,118.307,60.859,34
5185,2,2022,91,Mason Massey,Chv,28,4315,41,82.893,86.859,34
5185,2,2022,91,Mason Massey,Chv,28,4315,42,47.134,152.756,34
5185,2,2022,91,Mason Massey,Chv,28,4315,43,77.787,92.560,34
5185,2,2022,91,Mason Massey,Chv,28,4315,44,97.412,73.913,35
5185,2,2022,91,Mason Massey,Chv,28,4315,45,72.187,99.741,33
5185,2,2022,91,Mason Massey,Chv,28,4315,46,92.082,78.191,33
5185,2,2022,91,Mason Massey,Chv,28,4315,47,67.427,106.782,33
5185,2,2022,91,Mason Massey,Chv,28,4315,48,83.285,86.450,33
5185,2,2022,91,Mason Massey,Chv,28,4315,49,45.01,159.964,32
5185,2,2022,91,Mason Massey,Chv,28,4315,50,43.464,165.654,32
5185,2,2022,91,Mason Massey,Chv,28,4315,51,44.287,162.576,30
5185,2,2022,91,Mason Massey,Chv,28,4315,52,43.335,166.147,30
5185,2,2022,91,Mason Massey,Chv,28,4315,53,43.519,165.445,30
5185,2,2022,91,Mason Massey,Chv,28,4315,54,43.817,164.320,30
5185,2,2022,91,Mason Massey,Chv,28,4315,55,43.807,164.357,30
5185,2,2022,91,Mason Massey,Chv,28,4315,56,48.58,148.209,30
5185,2,2022,91,Mason Massey,Chv,28,4315,57,67.163,107.202,30
5185,2,2022,91,Mason Massey,Chv,28,4315,58,90.766,79.325,28
5185,2,2022,91,Mason Massey,Chv,28,4315,59,117.177,61.446,25
5185,2,2022,91,Mason Massey,Chv,28,4315,60,92.79,77.595,26
5185,2,2022,91,Mason Massey,Chv,28,4315,61,45.338,158.807,26
5185,2,2022,91,Mason Massey,Chv,28,4315,62,43.591,165.172,25
5185,2,2022,91,Mason Massey,Chv,28,4315,63,43.95,163.823,25
5185,2,2022,91,Mason Massey,Chv,28,4315,64,43.912,163.964,27
5185,2,2022,91,Mason Massey,Chv,28,4315,65,43.887,164.058,26
5185,2,2022,91,Mason Massey,Chv,28,4315,66,43.995,163.655,26
5185,2,2022,91,Mason Massey,Chv,28,4315,67,44.136,163.132,26
5185,2,2022,91,Mason Massey,Chv,28,4315,68,44.276,162.616,26
5185,2,2022,91,Mason Massey,Chv,28,4315,69,44.815,160.660,26
5185,2,2022,91,Mason Massey,Chv,28,4315,70,45.001,159.996,26
5185,2,2022,91,Mason Massey,Chv,28,4315,71,62.876,114.511,26
5185,2,2022,91,Mason Massey,Chv,28,4315,72,104.104,69.162,26
5185,2,2022,91,Mason Massey,Chv,28,4315,73,176.136,40.878,34
5185,2,2022,91,Mason Massey,Chv,28,4315,74,66.626,108.066,34
5185,2,2022,91,Mason Massey,Chv,28,4315,75,108.817,66.166,31
5185,2,2022,91,Mason Massey,Chv,28,4315,76,88.95,80.944,31
5185,2,2022,91,Mason Massey,Chv,28,4315,77,44.45,161.980,32
5185,2,2022,91,Mason Massey,Chv,28,4315,78,43.356,166.067,31
5185,2,2022,91,Mason Massey,Chv,28,4315,79,43.406,165.876,32
5185,2,2022,91,Mason Massey,Chv,28,4315,80,43.514,165.464,33
5185,2,2022,91,Mason Massey,Chv,28,4315,81,43.203,166.655,30
5185,2,2022,91,Mason Massey,Chv,28,4315,82,88.729,81.146,34
5185,2,2022,91,Mason Massey,Chv,28,4315,83,59.754,120.494,35
5185,2,2022,91,Mason Massey,Chv,28,4315,84,43.822,164.301,35
5185,2,2022,91,Mason Massey,Chv,28,4315,85,44.048,163.458,35
5185,2,2022,91,Mason Massey,Chv,28,4315,86,44.298,162.536,35
5185,2,2022,91,Mason Massey,Chv,28,4315,87,44.13,163.154,35
5185,2,2022,91,Mason Massey,Chv,28,4315,88,44.175,162.988,35
5185,2,2022,91,Mason Massey,Chv,28,4315,89,44.142,163.110,35
5185,2,2022,91,Mason Massey,Chv,28,4315,90,44.353,162.334,35
5185,2,2022,91,Mason Massey,Chv,28,4315,91,44.239,162.752,35
5185,2,2022,91,Mason Massey,Chv,28,4315,92,44.573,161.533,35
5185,2,2022,91,Mason Massey,Chv,28,4315,93,44.708,161.045,35
5185,2,2022,91,Mason Massey,Chv,28,4315,94,44.721,160.998,35
5185,2,2022,91,Mason Massey,Chv,28,4315,95,44.538,161.660,35
5185,2,2022,91,Mason Massey,Chv,28,4315,96,44.623,161.352,35
5185,2,2022,91,Mason Massey,Chv,28,4315,97,44.884,160.414,35
5185,2,2022,91,Mason Massey,Chv,28,4315,98,44.495,161.816,35
5185,2,2022,91,Mason Massey,Chv,28,4315,99,44.926,160.264,33
5185,2,2022,91,Mason Massey,Chv,28,4315,100,46.067,156.294,33
5185,2,2022,91,Mason Massey,Chv,28,4315,101,57.513,125.189,32
5185,2,2022,91,Mason Massey,Chv,28,4315,102,84.809,84.897,32
5185,2,2022,91,Mason Massey,Chv,28,4315,103,108.987,66.063,32
5185,2,2022,91,Mason Massey,Chv,28,4315,104,110.386,65.226,32
5185,2,2022,91,Mason Massey,Chv,28,4315,105,95.617,75.300,32
5185,2,2022,91,Mason Massey,Chv,28,4315,106,57.546,125.117,32
5185,2,2022,91,Mason Massey,Chv,28,4315,107,65.823,109.384,31
5185,2,2022,91,Mason Massey,Chv,28,4315,108,45.675,157.635,32
5185,2,2022,91,Mason Massey,Chv,28,4315,109,44.935,160.231,32
5185,2,2022,91,Mason Massey,Chv,28,4315,110,45.093,159.670,32
5185,2,2022,91,Mason Massey,Chv,28,4315,111,45.19,159.327,32
5185,2,2022,91,Mason Massey,Chv,28,4315,112,44.958,160.149,32
5185,2,2022,91,Mason Massey,Chv,28,4315,113,44.716,161.016,32
5185,2,2022,91,Mason Massey,Chv,28,4315,114,45.047,159.833,32
5185,2,2022,91,Mason Massey,Chv,28,4315,115,44.628,161.334,32
5185,2,2022,91,Mason Massey,Chv,28,4315,116,44.909,160.324,32
5185,2,2022,91,Mason Massey,Chv,28,4315,117,45.119,159.578,32
5185,2,2022,91,Mason Massey,Chv,28,4315,118,44.889,160.396,32
5185,2,2022,91,Mason Massey,Chv,28,4315,119,45.594,157.916,32
5185,2,2022,91,Mason Massey,Chv,28,4315,120,45.171,159.394,32
5185,2,2022,91,Mason Massey,Chv,28,4315,121,45.436,158.465,32
5185,2,2022,91,Mason Massey,Chv,28,4315,122,48.32,149.007,32
5185,2,2022,91,Mason Massey,Chv,28,4315,123,80.304,89.659,32
5185,2,2022,91,Mason Massey,Chv,28,4315,124,145.907,49.347,33
5185,2,2022,91,Mason Massey,Chv,28,4315,125,101.51,70.929,33
5185,2,2022,91,Mason Massey,Chv,28,4315,126,83.34,86.393,33
5185,2,2022,91,Mason Massey,Chv,28,4315,127,45.282,159.004,32
5185,2,2022,91,Mason Massey,Chv,28,4315,128,43.386,165.952,32
5185,2,2022,91,Mason Massey,Chv,28,4315,129,43.684,164.820,32
5185,2,2022,91,Mason Massey,Chv,28,4315,130,43.72,164.684,32
5185,2,2022,91,Mason Massey,Chv,28,4315,131,43.659,164.914,32
5185,2,2022,91,Mason Massey,Chv,28,4315,132,43.823,164.297,32
5185,2,2022,91,Mason Massey,Chv,28,4315,133,43.781,164.455,32
5185,2,2022,91,Mason Massey,Chv,28,4315,134,44.111,163.225,32
5185,2,2022,91,Mason Massey,Chv,28,4315,135,44.127,163.165,32
5185,2,2022,91,Mason Massey,Chv,28,4315,136,44.062,163.406,32
5185,2,2022,91,Mason Massey,Chv,28,4315,137,44.146,163.095,31
5185,2,2022,91,Mason Massey,Chv,28,4315,138,101.417,70.994,33
5185,2,2022,91,Mason Massey,Chv,28,4315,139,78.59,91.615,33
5185,2,2022,91,Mason Massey,Chv,28,4315,140,117.069,61.502,33
5185,2,2022,91,Mason Massey,Chv,28,4315,141,86.23,83.498,33
5185,2,2022,91,Mason Massey,Chv,28,4315,142,45.792,157.233,32
5185,2,2022,91,Mason Massey,Chv,28,4315,143,60.014,119.972,32
5185,2,2022,91,Mason Massey,Chv,28,4315,144,104.914,68.628,32
5185,2,2022,91,Mason Massey,Chv,28,4315,145,120.274,59.863,32
5185,2,2022,91,Mason Massey,Chv,28,4315,146,116.42,61.845,32
5185,2,2022,91,Mason Massey,Chv,28,4315,147,93.862,76.708,31
5185,2,2022,91,Mason Massey,Chv,28,4315,148,72.8,98.901,32
5185,2,2022,91,Mason Massey,Chv,28,4315,149,89.538,80.413,32
5185,2,2022,91,Mason Massey,Chv,28,4315,150,114.915,62.655,32
5185,2,2022,91,Mason Massey,Chv,28,4315,151,115.071,62.570,31
5185,2,2022,91,Mason Massey,Chv,28,4315,152,96.097,74.924,31
5185,2,2022,91,Mason Massey,Chv,28,4315,153,54.609,131.846,31
5185,2,2022,91,Mason Massey,Chv,28,4315,154,92.659,77.704,31
5185,2,2022,91,Mason Massey,Chv,28,4315,155,126.335,56.991,31
5185,2,2022,91,Mason Massey,Chv,28,4315,156,1615.278,4.457,30
5185,2,2022,91,Mason Massey,Chv,28,4315,157,153.527,46.897,29
5185,2,2022,91,Mason Massey,Chv,28,4315,158,126.613,56.866,29
5185,2,2022,91,Mason Massey,Chv,28,4315,159,131.141,54.903,29
5185,2,2022,91,Mason Massey,Chv,28,4315,160,94.344,76.316,28
5185,2,2022,91,Mason Massey,Chv,28,4315,161,46.246,155.689,28
5185,2,2022,91,Mason Massey,Chv,28,4315,162,44.702,161.067,28
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,0,,,37
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,1,44.214,162.844,31
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,2,42.69,168.658,31
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,3,42.848,168.036,29
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,4,42.463,169.559,28
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,5,42.806,168.201,25
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,6,42.475,169.511,23
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,7,61.953,116.217,22
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,8,99.246,72.547,22
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,9,111.429,64.615,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,10,112.034,64.266,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,11,119.378,60.313,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,12,117.338,61.361,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,13,100.436,71.687,22
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,14,45.154,159.454,23
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,15,42.861,167.985,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,16,43.21,166.628,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,17,43.186,166.721,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,18,43.045,167.267,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,19,51.808,138.975,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,20,96.398,74.690,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,21,112.482,64.010,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,22,111.943,64.318,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,23,111.698,64.460,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,24,100.987,71.296,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,25,45.071,159.748,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,26,43.244,166.497,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,27,43.365,166.033,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,28,43.562,165.282,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,29,43.724,164.669,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,30,44.19,162.933,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,31,43.622,165.054,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,32,43.864,164.144,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,33,44.037,163.499,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,34,43.865,164.140,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,35,44.046,163.465,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,36,64.596,111.462,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,37,117.54,61.256,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,38,142.034,50.692,24
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,39,92.919,77.487,12
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,40,108.552,66.328,12
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,41,113.022,63.704,12
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,42,101.223,71.130,12
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,43,44.2,162.896,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,44,68.45,105.186,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,45,99.392,72.440,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,46,110.314,65.268,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,47,114.209,63.042,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,48,100.621,71.556,12
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,49,44.258,162.682,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,50,42.562,169.165,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,51,42.677,168.709,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,52,42.417,169.743,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,53,42.321,170.128,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,54,42.618,168.943,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,55,43.621,165.058,15
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,56,44.861,160.496,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,57,62.994,114.297,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,58,166.639,43.207,33
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,59,68.075,105.766,32
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,60,83.186,86.553,31
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,61,45.013,159.954,27
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,62,43.556,165.304,27
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,63,43.828,164.279,27
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,64,43.608,165.107,25
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,65,43.281,166.355,25
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,66,43.407,165.872,25
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,67,43.746,164.586,24
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,68,43.609,165.104,24
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,69,44.018,163.569,23
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,70,44.302,162.521,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,71,61.761,116.578,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,72,106.294,67.737,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,73,138.19,52.102,26
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,74,89.91,80.080,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,75,114.144,63.078,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,76,99.44,72.405,19
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,77,43.788,164.429,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,78,42.523,169.320,19
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,79,42.549,169.217,19
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,80,43.121,166.972,20
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,81,43.163,166.810,19
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,82,43.034,167.310,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,83,42.702,168.610,18
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,84,42.92,167.754,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,85,42.93,167.715,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,86,43.155,166.840,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,87,43.076,167.146,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,88,43.215,166.609,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,89,43.351,166.086,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,90,43.317,166.216,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,91,43.418,165.830,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,92,43.507,165.491,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,93,43.4,165.899,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,94,43.861,164.155,17
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,95,44.122,163.184,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,96,43.614,165.085,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,97,43.669,164.877,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,98,43.777,164.470,16
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,99,43.695,164.779,15
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,100,43.781,164.455,15
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,101,43.828,164.279,15
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,102,46.825,153.764,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,103,56.118,128.301,14
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,104,104.405,68.962,21
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,105,90.055,79.951,13
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,106,111.883,64.353,12
5185,2,2022,26,Jeffrey Earnhardt,Tyt,29,3894,107,121.742,59.141,26
