race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4920,2,2020,39,Ryan Sieg,Chv,12,3884,38,55.789,161.322,8
4920,2,2020,39,Ryan Sieg,Chv,12,3884,39,56.077,160.494,8
4920,2,2020,39,Ryan Sieg,Chv,12,3884,40,55.952,160.852,8
4920,2,2020,39,Ryan Sieg,Chv,12,3884,41,78.65,114.431,8
4920,2,2020,39,Ryan Sieg,Chv,12,3884,42,105.408,85.383,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,43,131.293,68.549,11
4920,2,2020,39,Ryan Sieg,Chv,12,3884,44,121.129,74.301,9
4920,2,2020,39,Ryan Sieg,Chv,12,3884,45,57.982,155.221,9
4920,2,2020,39,Ryan Sieg,Chv,12,3884,46,55.329,162.663,9
4920,2,2020,39,Ryan Sieg,Chv,12,3884,47,55.431,162.364,9
4920,2,2020,39,Ryan Sieg,Chv,12,3884,48,55.496,162.174,8
4920,2,2020,39,Ryan Sieg,Chv,12,3884,49,85.509,105.252,7
4920,2,2020,39,Ryan Sieg,Chv,12,3884,50,120.647,74.598,10
4920,2,2020,39,Ryan Sieg,Chv,12,3884,51,129.72,69.380,14
4920,2,2020,39,Ryan Sieg,Chv,12,3884,52,121.312,74.189,9
4920,2,2020,39,Ryan Sieg,Chv,12,3884,53,105.049,85.674,21
4920,2,2020,39,Ryan Sieg,Chv,12,3884,54,159.422,56.454,19
4920,2,2020,39,Ryan Sieg,Chv,12,3884,55,134.753,66.789,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,56,97.851,91.977,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,57,98.74,91.148,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,58,55.352,162.596,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,59,55.519,162.107,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,60,55.677,161.647,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,61,55.693,161.600,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,62,55.897,161.010,20
4920,2,2020,39,Ryan Sieg,Chv,12,3884,63,56.618,158.960,18
4920,2,2020,39,Ryan Sieg,Chv,12,3884,64,57.115,157.577,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,65,56.294,159.875,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,66,56.224,160.074,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,67,56.116,160.382,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,68,56.34,159.744,16
4920,2,2020,39,Ryan Sieg,Chv,12,3884,69,67.413,133.505,15
4920,2,2020,39,Ryan Sieg,Chv,12,3884,70,86.007,104.643,8
4920,2,2020,39,Ryan Sieg,Chv,12,3884,71,125.626,71.641,5
4920,2,2020,39,Ryan Sieg,Chv,12,3884,72,127.082,70.820,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,73,58.903,152.794,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,74,56.465,159.391,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,75,55.896,161.013,5
4920,2,2020,39,Ryan Sieg,Chv,12,3884,76,55.853,161.137,5
4920,2,2020,39,Ryan Sieg,Chv,12,3884,77,55.878,161.065,5
4920,2,2020,39,Ryan Sieg,Chv,12,3884,78,56.257,159.980,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,79,56.238,160.034,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,80,56.42,159.518,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,81,56.163,160.248,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,82,56.451,159.430,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,83,56.439,159.464,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,84,56.521,159.233,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,85,69.044,130.352,6
4920,2,2020,39,Ryan Sieg,Chv,12,3884,86,112.864,79.742,4
4920,2,2020,39,Ryan Sieg,Chv,12,3884,87,128.583,69.994,4
4920,2,2020,39,Ryan Sieg,Chv,12,3884,88,127.732,70.460,4
4920,2,2020,39,Ryan Sieg,Chv,12,3884,89,126.558,71.114,3
4920,2,2020,39,Ryan Sieg,Chv,12,3884,90,59.026,152.475,5
4920,2,2020,39,Ryan Sieg,Chv,12,3884,91,58.582,153.631,12
4920,2,2020,15,Ryan Vargas,Chv,13,4320,0,,,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,1,93.918,95.828,30
4920,2,2020,15,Ryan Vargas,Chv,13,4320,2,127.414,70.636,30
4920,2,2020,15,Ryan Vargas,Chv,13,4320,3,124.658,72.198,30
4920,2,2020,15,Ryan Vargas,Chv,13,4320,4,113.789,79.094,30
4920,2,2020,15,Ryan Vargas,Chv,13,4320,5,86.22,104.384,27
4920,2,2020,15,Ryan Vargas,Chv,13,4320,6,120.495,74.692,27
4920,2,2020,15,Ryan Vargas,Chv,13,4320,7,127.213,70.747,25
4920,2,2020,15,Ryan Vargas,Chv,13,4320,8,118.924,75.679,23
4920,2,2020,15,Ryan Vargas,Chv,13,4320,9,62.342,144.365,24
4920,2,2020,15,Ryan Vargas,Chv,13,4320,10,58.653,153.445,24
4920,2,2020,15,Ryan Vargas,Chv,13,4320,11,57.699,155.982,24
4920,2,2020,15,Ryan Vargas,Chv,13,4320,12,57.229,157.263,24
4920,2,2020,15,Ryan Vargas,Chv,13,4320,13,56.892,158.194,24
4920,2,2020,15,Ryan Vargas,Chv,13,4320,14,57.384,156.838,24
4920,2,2020,15,Ryan Vargas,Chv,13,4320,15,71.14,126.511,22
4920,2,2020,15,Ryan Vargas,Chv,13,4320,16,1452.663,6.196,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,17,135.293,66.522,21
4920,2,2020,15,Ryan Vargas,Chv,13,4320,18,60.799,148.029,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,19,56.621,158.952,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,20,68.984,130.465,16
4920,2,2020,15,Ryan Vargas,Chv,13,4320,21,114.158,78.838,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,22,131.471,68.456,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,23,134.793,66.769,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,24,145.874,61.697,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,25,148.871,60.455,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,26,134.146,67.091,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,27,59.581,151.055,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,28,57.871,155.518,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,29,57.705,155.966,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,30,56.611,158.980,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,31,56.845,158.325,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,32,57.78,155.763,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,33,57.002,157.889,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,34,57.34,156.958,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,35,57.469,156.606,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,36,57.556,156.369,18
4920,2,2020,15,Ryan Vargas,Chv,13,4320,37,57.034,157.801,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,38,57.253,157.197,15
4920,2,2020,15,Ryan Vargas,Chv,13,4320,39,57.409,156.770,13
4920,2,2020,15,Ryan Vargas,Chv,13,4320,40,57.163,157.445,13
4920,2,2020,15,Ryan Vargas,Chv,13,4320,41,68.369,131.639,13
4920,2,2020,15,Ryan Vargas,Chv,13,4320,42,101.596,88.586,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,43,132.105,68.128,14
4920,2,2020,15,Ryan Vargas,Chv,13,4320,44,119.089,75.574,15
4920,2,2020,15,Ryan Vargas,Chv,13,4320,45,59.208,152.006,16
4920,2,2020,15,Ryan Vargas,Chv,13,4320,46,56.107,160.408,16
4920,2,2020,15,Ryan Vargas,Chv,13,4320,47,57.282,157.117,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,48,58.354,154.231,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,49,84.49,106.521,15
4920,2,2020,15,Ryan Vargas,Chv,13,4320,50,117.524,76.580,16
4920,2,2020,15,Ryan Vargas,Chv,13,4320,51,131.166,68.615,19
4920,2,2020,15,Ryan Vargas,Chv,13,4320,52,117.496,76.598,17
4920,2,2020,15,Ryan Vargas,Chv,13,4320,53,81.135,110.926,11
4920,2,2020,15,Ryan Vargas,Chv,13,4320,54,113.639,79.198,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,55,126.456,71.171,5
4920,2,2020,15,Ryan Vargas,Chv,13,4320,56,127.598,70.534,4
4920,2,2020,15,Ryan Vargas,Chv,13,4320,57,126.319,71.248,3
4920,2,2020,15,Ryan Vargas,Chv,13,4320,58,59.899,150.253,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,59,57.01,157.867,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,60,56.488,159.326,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,61,56.676,158.797,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,62,56.634,158.915,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,63,56.985,157.936,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,64,57.481,156.573,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,65,57.548,156.391,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,66,57.085,157.660,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,67,56.975,157.964,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,68,57.283,157.115,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,69,67.198,133.933,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,70,94.359,95.380,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,71,128.241,70.180,11
4920,2,2020,15,Ryan Vargas,Chv,13,4320,72,123.5,72.874,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,73,59.815,150.464,12
4920,2,2020,15,Ryan Vargas,Chv,13,4320,74,57.118,157.569,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,75,55.992,160.737,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,76,56.482,159.343,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,77,56.796,158.462,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,78,57.344,156.948,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,79,56.479,159.351,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,80,56.433,159.481,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,81,56.637,158.907,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,82,57.473,156.595,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,83,56.918,158.122,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,84,56.874,158.245,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,85,72.497,124.143,10
4920,2,2020,15,Ryan Vargas,Chv,13,4320,86,105.07,85.657,9
4920,2,2020,15,Ryan Vargas,Chv,13,4320,87,128.096,70.260,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,88,126.509,71.141,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,89,125.63,71.639,8
4920,2,2020,15,Ryan Vargas,Chv,13,4320,90,58.935,152.711,7
4920,2,2020,15,Ryan Vargas,Chv,13,4320,91,58.419,154.059,13
4920,2,2020,6,BJ McLeod,Chv,14,3973,0,,,23
4920,2,2020,6,BJ McLeod,Chv,14,3973,1,88.78,101.374,20
4920,2,2020,6,BJ McLeod,Chv,14,3973,2,125.461,71.735,20
4920,2,2020,6,BJ McLeod,Chv,14,3973,3,125.826,71.527,20
4920,2,2020,6,BJ McLeod,Chv,14,3973,4,119.356,75.405,19
4920,2,2020,6,BJ McLeod,Chv,14,3973,5,78.505,114.642,19
4920,2,2020,6,BJ McLeod,Chv,14,3973,6,123.507,72.870,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,7,127.815,70.414,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,8,124.023,72.567,20
4920,2,2020,6,BJ McLeod,Chv,14,3973,9,60.501,148.758,19
4920,2,2020,6,BJ McLeod,Chv,14,3973,10,56.633,158.918,19
4920,2,2020,6,BJ McLeod,Chv,14,3973,11,57.163,157.445,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,12,56.964,157.995,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,13,57.395,156.808,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,14,56.901,158.169,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,15,65.652,137.086,16
4920,2,2020,6,BJ McLeod,Chv,14,3973,16,1458.235,6.172,9
4920,2,2020,6,BJ McLeod,Chv,14,3973,17,139.945,64.311,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,18,59.711,150.726,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,19,56.687,158.767,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,20,68.511,131.366,14
4920,2,2020,6,BJ McLeod,Chv,14,3973,21,114.644,78.504,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,22,134.68,66.825,22
4920,2,2020,6,BJ McLeod,Chv,14,3973,23,134.276,67.026,22
4920,2,2020,6,BJ McLeod,Chv,14,3973,24,146.062,61.618,21
4920,2,2020,6,BJ McLeod,Chv,14,3973,25,148.017,60.804,20
4920,2,2020,6,BJ McLeod,Chv,14,3973,26,133.665,67.333,19
4920,2,2020,6,BJ McLeod,Chv,14,3973,27,59.649,150.883,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,28,57.765,155.804,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,29,56.539,159.182,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,30,56.961,158.003,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,31,57.46,156.631,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,32,57.127,157.544,16
4920,2,2020,6,BJ McLeod,Chv,14,3973,33,56.653,158.862,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,34,56.764,158.551,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,35,56.994,157.911,14
4920,2,2020,6,BJ McLeod,Chv,14,3973,36,56.667,158.823,14
4920,2,2020,6,BJ McLeod,Chv,14,3973,37,56.614,158.971,13
4920,2,2020,6,BJ McLeod,Chv,14,3973,38,56.73,158.646,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,39,56.628,158.932,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,40,56.833,158.359,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,41,70.296,128.030,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,42,103.835,86.676,8
4920,2,2020,6,BJ McLeod,Chv,14,3973,43,135.285,66.526,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,44,117.008,76.918,16
4920,2,2020,6,BJ McLeod,Chv,14,3973,45,59.177,152.086,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,46,56.114,160.388,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,47,56.892,158.194,16
4920,2,2020,6,BJ McLeod,Chv,14,3973,48,58.147,154.780,16
4920,2,2020,6,BJ McLeod,Chv,14,3973,49,84.089,107.029,14
4920,2,2020,6,BJ McLeod,Chv,14,3973,50,114.807,78.392,9
4920,2,2020,6,BJ McLeod,Chv,14,3973,51,125.393,71.774,6
4920,2,2020,6,BJ McLeod,Chv,14,3973,52,126.298,71.260,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,53,75.074,119.882,8
4920,2,2020,6,BJ McLeod,Chv,14,3973,54,118.109,76.201,3
4920,2,2020,6,BJ McLeod,Chv,14,3973,55,127.691,70.483,3
4920,2,2020,6,BJ McLeod,Chv,14,3973,56,130.62,68.902,8
4920,2,2020,6,BJ McLeod,Chv,14,3973,57,125.733,71.580,18
4920,2,2020,6,BJ McLeod,Chv,14,3973,58,59.656,150.865,13
4920,2,2020,6,BJ McLeod,Chv,14,3973,59,57.057,157.737,14
4920,2,2020,6,BJ McLeod,Chv,14,3973,60,56.884,158.217,13
4920,2,2020,6,BJ McLeod,Chv,14,3973,61,56.461,159.402,10
4920,2,2020,6,BJ McLeod,Chv,14,3973,62,57.257,157.186,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,63,56.877,158.236,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,64,56.622,158.949,10
4920,2,2020,6,BJ McLeod,Chv,14,3973,65,56.757,158.571,10
4920,2,2020,6,BJ McLeod,Chv,14,3973,66,56.926,158.100,10
4920,2,2020,6,BJ McLeod,Chv,14,3973,67,56.848,158.317,10
4920,2,2020,6,BJ McLeod,Chv,14,3973,68,56.825,158.381,9
4920,2,2020,6,BJ McLeod,Chv,14,3973,69,66.206,135.939,8
4920,2,2020,6,BJ McLeod,Chv,14,3973,70,92.278,97.531,5
4920,2,2020,6,BJ McLeod,Chv,14,3973,71,127.216,70.746,4
4920,2,2020,6,BJ McLeod,Chv,14,3973,72,127.402,70.643,4
4920,2,2020,6,BJ McLeod,Chv,14,3973,73,59.661,150.852,8
4920,2,2020,6,BJ McLeod,Chv,14,3973,74,58.101,154.903,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,75,57.34,156.958,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,76,56.517,159.244,11
4920,2,2020,6,BJ McLeod,Chv,14,3973,77,57.234,157.249,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,78,56.802,158.445,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,79,57.001,157.892,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,80,56.862,158.278,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,81,56.829,158.370,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,82,56.822,158.389,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,83,56.908,158.150,12
4920,2,2020,6,BJ McLeod,Chv,14,3973,84,57.986,155.210,13
4920,2,2020,6,BJ McLeod,Chv,14,3973,85,73.008,123.274,13
4920,2,2020,6,BJ McLeod,Chv,14,3973,86,105.966,84.933,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,87,129.064,69.733,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,88,124.101,72.522,17
4920,2,2020,6,BJ McLeod,Chv,14,3973,89,123.077,73.125,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,90,59.473,151.329,15
4920,2,2020,6,BJ McLeod,Chv,14,3973,91,57.365,156.890,14
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,0,,,32
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,1,91.631,98.220,28
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,2,127.529,70.572,28
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,3,124.708,72.169,28
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,4,115.299,78.058,28
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,5,83.024,108.402,25
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,6,121.689,73.959,25
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,7,128.334,70.130,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,8,119.74,75.163,22
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,9,61.811,145.605,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,10,57.804,155.699,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,11,57.344,156.948,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,12,57.717,155.933,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,13,57.805,155.696,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,14,57.875,155.508,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,15,73.34,122.716,24
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,16,1450.057,6.207,16
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,17,135.499,66.421,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,18,60.706,148.256,17
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,19,58.002,155.167,20
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,20,70.759,127.192,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,21,161.298,55.797,26
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,22,127.351,70.671,27
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,23,94.498,95.240,25
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,24,143.921,62.534,24
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,25,146.659,61.367,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,26,133.21,67.562,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,27,60.209,149.479,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,28,57.308,157.046,20
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,29,57.701,155.976,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,30,57.618,156.201,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,31,57.27,157.150,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,32,57.364,156.893,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,33,57.611,156.220,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,34,57.774,155.779,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,35,57.5,156.522,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,36,57.905,155.427,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,37,58.48,153.899,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,38,57.97,155.253,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,39,57.79,155.736,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,40,58.629,153.508,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,41,72.904,123.450,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,42,132.707,67.819,25
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,43,95.291,94.448,23
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,44,113.777,79.102,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,45,59.191,152.050,20
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,46,57.192,157.365,20
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,47,57.023,157.831,19
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,48,58.257,154.488,20
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,49,84.969,105.921,18
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,50,114.351,78.705,13
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,51,142.048,63.359,22
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,52,108.531,82.926,21
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,53,86.375,104.197,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,54,146.407,61.472,18
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,55,97.602,92.211,17
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,56,123.525,72.860,13
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,57,121.614,74.005,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,58,59.831,150.424,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,59,56.981,157.947,11
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,60,56.975,157.964,11
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,61,57.418,156.745,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,62,57.445,156.672,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,63,57.077,157.682,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,64,57.002,157.889,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,65,57.097,157.626,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,66,57.318,157.019,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,67,57.24,157.233,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,68,57.991,155.196,13
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,69,68.472,131.441,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,70,110.331,81.573,18
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,71,107.177,83.973,8
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,72,124.046,72.554,7
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,73,59.459,151.365,10
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,74,58.098,154.911,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,75,58.072,154.980,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,76,57.991,155.196,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,77,57.439,156.688,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,78,57.595,156.264,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,79,57.657,156.096,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,80,57.882,155.489,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,81,57.396,156.805,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,82,58.296,154.385,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,83,57.673,156.052,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,84,58.81,153.035,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,85,70.454,127.743,15
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,86,98.679,91.205,13
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,87,126.93,70.905,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,88,125.555,71.682,12
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,89,124.597,72.233,11
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,90,59.672,150.825,13
4920,2,2020,47,Kyle Weatherman,Chv,15,4187,91,57.642,156.136,15
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,0,,,15
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,1,91.444,98.421,27
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,2,127.448,70.617,27
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,3,124.811,72.109,27
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,4,115.934,77.630,27
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,5,84.65,106.320,26
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,6,121.097,74.321,26
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,7,127.818,70.413,24
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,8,118.297,76.080,18
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,9,60.134,149.666,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,10,57.488,156.554,18
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,11,58.06,155.012,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,12,57.604,156.239,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,13,58.676,153.385,20
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,14,57.959,155.282,20
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,15,66.968,134.393,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,16,1458.355,6.171,19
