race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5487,3,2025,66,Luke Fenhaus,Frd,23,4489,133,34.387,157.036,22
5487,3,2025,66,Luke Fenhaus,Frd,23,4489,134,35.183,153.483,23
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,0,,,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,1,35.153,153.614,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,2,32.104,168.203,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,3,31.798,169.822,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,4,32.252,167.431,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,5,31.704,170.326,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,6,31.531,171.260,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,7,31.267,172.706,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,8,31.595,170.913,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,9,31.92,169.173,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,10,32.794,164.664,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,11,32.236,167.515,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,12,32.147,167.978,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,13,32.244,167.473,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,14,32.26,167.390,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,15,32.238,167.504,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,16,32.515,166.077,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,17,33.159,162.852,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,18,32.595,165.670,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,19,32.362,166.862,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,20,32.449,166.415,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,21,32.751,164.880,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,22,33.352,161.909,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,23,33.509,161.151,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,24,32.979,163.741,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,25,40.905,132.013,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,26,83.219,64.889,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,27,100.038,53.979,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,28,100.326,53.825,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,29,98.13,55.029,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,30,91.7,58.888,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,31,128.294,42.091,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,32,87.587,61.653,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,33,142.01,38.025,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,34,3606.653,1.497,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,35,89.437,60.378,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,36,91.761,58.849,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,37,34.438,156.804,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,38,30.866,174.950,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,39,31.058,173.868,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,40,31.448,171.712,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,41,31.515,171.347,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,42,31.557,171.119,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,43,31.754,170.057,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,44,31.663,170.546,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,45,31.775,169.945,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,46,31.611,170.827,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,47,31.413,171.903,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,48,31.495,171.456,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,49,31.782,169.907,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,50,31.832,169.641,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,51,32.208,167.660,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,52,33.031,163.483,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,53,32.757,164.850,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,54,32.591,165.690,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,55,32.381,166.764,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,56,32.79,164.684,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,57,32.709,165.092,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,58,32.497,166.169,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,59,35.136,153.689,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,60,40.105,134.647,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,61,86.288,62.581,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,62,95.848,56.339,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,63,134.579,40.125,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,64,95.814,56.359,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,65,113.975,47.379,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,66,94.257,57.290,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,67,109.856,49.155,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,68,119.488,45.193,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,69,1321.434,4.086,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,70,102.874,52.491,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,71,34.166,158.052,29
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,72,32.097,168.240,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,73,31.703,170.331,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,74,31.371,172.133,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,75,31.462,171.636,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,76,31.397,171.991,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,77,31.566,171.070,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,78,31.893,169.316,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,79,31.837,169.614,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,80,31.95,169.014,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,81,32.081,168.324,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,82,34.485,156.590,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,83,55.321,97.612,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,84,86.9,62.140,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,85,87.042,62.039,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,86,109.087,49.502,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,87,105.961,50.962,30
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,88,84.036,64.258,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,89,97.272,55.514,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,90,35.031,154.149,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,91,31.856,169.513,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,92,32.875,164.259,28
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,93,54.431,99.208,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,94,81.385,66.351,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,95,50.839,106.218,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,96,86.394,62.504,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,97,73.74,73.230,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,98,102.335,52.768,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,99,109.289,49.410,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,100,72.147,74.847,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,101,34.164,158.061,27
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,102,31.461,171.641,26
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,103,31.597,170.902,26
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,104,31.588,170.951,26
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,105,31.63,170.724,26
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,106,31.717,170.256,26
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,107,32.055,168.460,25
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,108,31.849,169.550,25
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,109,31.733,170.170,25
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,110,31.941,169.062,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,111,32.025,168.618,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,112,32.535,165.975,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,113,32.301,167.177,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,114,32.474,166.287,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,115,32.68,165.239,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,116,32.643,165.426,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,117,33.497,161.208,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,118,33.005,163.612,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,119,33.122,163.034,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,120,32.741,164.931,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,121,32.967,163.800,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,122,33.524,161.079,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,123,33.921,159.193,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,124,33.642,160.514,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,125,34.59,156.114,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,126,33.945,159.081,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,127,34.757,155.364,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,128,34.565,156.227,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,129,33.89,159.339,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,130,33.43,161.532,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,131,33.92,159.198,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,132,33.506,161.165,24
5487,3,2025,33,Frankie Muniz #,Frd,24,4478,133,33.066,163.310,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,0,,,21
5487,3,2025,76,Spencer Boyd,Chv,25,4192,1,34.468,156.667,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,2,32.387,166.734,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,3,31.182,173.177,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,4,31.286,172.601,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,5,31.275,172.662,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,6,31.376,172.106,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,7,31.416,171.887,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,8,31.44,171.756,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,9,31.732,170.175,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,10,31.853,169.529,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,11,31.978,168.866,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,12,31.794,169.843,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,13,32.0,168.750,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,14,31.839,169.603,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,15,31.888,169.343,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,16,31.885,169.359,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,17,31.765,169.998,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,18,31.922,169.162,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,19,32.07,168.382,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,20,31.88,169.385,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,21,31.875,169.412,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,22,31.934,169.099,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,23,31.999,168.755,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,24,32.071,168.376,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,25,33.864,159.461,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,26,46.069,117.215,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,27,72.401,74.585,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,28,101.78,53.056,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,29,97.3,55.498,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,30,99.551,54.244,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,31,83.877,64.380,9
5487,3,2025,76,Spencer Boyd,Chv,25,4192,32,96.516,55.949,2
5487,3,2025,76,Spencer Boyd,Chv,25,4192,33,116.637,46.297,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,34,147.673,36.567,27
5487,3,2025,76,Spencer Boyd,Chv,25,4192,35,3596.475,1.501,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,36,91.16,59.237,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,37,91.705,58.884,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,38,34.454,156.731,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,39,31.282,172.623,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,40,30.838,175.109,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,41,31.561,171.097,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,42,32.153,167.947,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,43,31.945,169.041,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,44,31.105,173.606,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,45,31.263,172.728,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,46,31.381,172.079,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,47,31.497,171.445,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,48,31.525,171.293,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,49,31.54,171.211,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,50,31.537,171.227,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,51,31.778,169.929,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,52,32.172,167.848,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,53,32.321,167.074,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,54,31.959,168.966,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,55,32.033,168.576,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,56,32.078,168.340,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,57,32.782,164.725,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,58,32.088,168.287,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,59,31.9,169.279,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,60,33.408,161.638,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,61,42.639,126.645,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,62,88.365,61.110,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,63,95.314,56.655,8
5487,3,2025,76,Spencer Boyd,Chv,25,4192,64,105.971,50.957,2
5487,3,2025,76,Spencer Boyd,Chv,25,4192,65,124.749,43.287,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,66,112.42,48.034,22
5487,3,2025,76,Spencer Boyd,Chv,25,4192,67,95.605,56.482,17
5487,3,2025,76,Spencer Boyd,Chv,25,4192,68,109.891,49.140,18
5487,3,2025,76,Spencer Boyd,Chv,25,4192,69,118.805,45.453,18
5487,3,2025,76,Spencer Boyd,Chv,25,4192,70,1323.864,4.079,21
5487,3,2025,76,Spencer Boyd,Chv,25,4192,71,101.706,53.094,18
5487,3,2025,76,Spencer Boyd,Chv,25,4192,72,33.848,159.537,21
5487,3,2025,76,Spencer Boyd,Chv,25,4192,73,31.763,170.009,21
5487,3,2025,76,Spencer Boyd,Chv,25,4192,74,31.531,171.260,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,75,31.335,172.331,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,76,30.886,174.836,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,77,31.822,169.694,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,78,31.615,170.805,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,79,31.79,169.865,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,80,31.815,169.731,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,81,31.795,169.838,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,82,31.751,170.073,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,83,33.286,162.230,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,84,56.427,95.699,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,85,86.927,62.121,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,86,86.702,62.282,5
5487,3,2025,76,Spencer Boyd,Chv,25,4192,87,95.768,56.386,1
5487,3,2025,76,Spencer Boyd,Chv,25,4192,88,101.733,53.080,4
5487,3,2025,76,Spencer Boyd,Chv,25,4192,89,104.89,51.483,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,90,96.544,55.933,26
5487,3,2025,76,Spencer Boyd,Chv,25,4192,91,34.116,158.284,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,92,31.25,172.800,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,93,31.151,173.349,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,94,56.197,96.091,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,95,83.989,64.294,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,96,100.533,53.714,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,97,104.355,51.746,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,98,101.211,53.354,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,99,108.029,49.987,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,100,78.578,68.722,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,101,33.822,159.659,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,102,31.56,171.103,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,103,31.218,172.977,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,104,31.133,173.449,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,105,31.183,173.171,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,106,32.009,168.703,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,107,31.739,170.138,23
5487,3,2025,76,Spencer Boyd,Chv,25,4192,108,32.369,166.826,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,109,31.735,170.159,24
5487,3,2025,76,Spencer Boyd,Chv,25,4192,110,45.891,117.670,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,111,57.003,94.732,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,112,31.661,170.557,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,113,31.403,171.958,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,114,31.367,172.155,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,115,31.667,170.525,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,116,32.562,165.837,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,117,31.873,169.422,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,118,31.709,170.299,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,119,31.77,169.972,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,120,31.653,170.600,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,121,31.68,170.455,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,122,31.826,169.673,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,123,31.611,170.827,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,124,31.743,170.116,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,125,31.626,170.746,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,126,31.685,170.428,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,127,31.577,171.011,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,128,31.505,171.401,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,129,31.838,169.609,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,130,31.83,169.651,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,131,31.478,171.548,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,132,31.756,170.047,25
5487,3,2025,76,Spencer Boyd,Chv,25,4192,133,32.556,165.868,25
5487,3,2025,13,Jake Garcia,Frd,26,4423,0,,,3
5487,3,2025,13,Jake Garcia,Frd,26,4423,1,34.097,158.372,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,2,30.699,175.901,3
5487,3,2025,13,Jake Garcia,Frd,26,4423,3,30.329,178.047,3
5487,3,2025,13,Jake Garcia,Frd,26,4423,4,30.448,177.352,3
5487,3,2025,13,Jake Garcia,Frd,26,4423,5,30.705,175.867,3
5487,3,2025,13,Jake Garcia,Frd,26,4423,6,30.848,175.052,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,7,30.342,177.971,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,8,30.449,177.346,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,9,30.498,177.061,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,10,31.063,173.840,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,11,30.902,174.746,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,12,30.787,175.399,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,13,30.891,174.808,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,14,30.879,174.876,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,15,30.748,175.621,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,16,30.791,175.376,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,17,30.953,174.458,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,18,31.166,173.266,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,19,31.284,172.612,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,20,31.238,172.866,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,21,31.844,169.577,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,22,31.814,169.737,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,23,32.159,167.916,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,24,32.193,167.738,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,25,31.788,169.875,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,26,38.972,138.561,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,27,83.004,65.057,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,28,99.525,54.258,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,29,100.774,53.585,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,30,98.993,54.549,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,31,97.862,55.180,2
5487,3,2025,13,Jake Garcia,Frd,26,4423,32,107.776,50.104,15
5487,3,2025,13,Jake Garcia,Frd,26,4423,33,97.946,55.132,13
5487,3,2025,13,Jake Garcia,Frd,26,4423,34,119.021,45.370,13
5487,3,2025,13,Jake Garcia,Frd,26,4423,35,3621.947,1.491,13
5487,3,2025,13,Jake Garcia,Frd,26,4423,36,100.683,53.634,14
5487,3,2025,13,Jake Garcia,Frd,26,4423,37,94.702,57.021,14
5487,3,2025,13,Jake Garcia,Frd,26,4423,38,33.378,161.783,11
5487,3,2025,13,Jake Garcia,Frd,26,4423,39,30.841,175.092,10
5487,3,2025,13,Jake Garcia,Frd,26,4423,40,30.584,176.563,9
5487,3,2025,13,Jake Garcia,Frd,26,4423,41,30.764,175.530,9
5487,3,2025,13,Jake Garcia,Frd,26,4423,42,30.559,176.707,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,43,30.577,176.603,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,44,30.862,174.972,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,45,30.928,174.599,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,46,30.86,174.984,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,47,30.764,175.530,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,48,30.71,175.838,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,49,30.759,175.558,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,50,30.899,174.763,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,51,30.909,174.706,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,52,30.971,174.357,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,53,31.224,172.944,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,54,31.239,172.861,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,55,31.083,173.728,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,56,31.305,172.496,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,57,31.503,171.412,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,58,31.548,171.168,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,59,32.269,167.343,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,60,31.656,170.584,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,61,47.821,112.921,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,62,89.136,60.582,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,63,108.287,49.867,4
5487,3,2025,13,Jake Garcia,Frd,26,4423,64,113.416,47.612,12
5487,3,2025,13,Jake Garcia,Frd,26,4423,65,109.275,49.417,11
5487,3,2025,13,Jake Garcia,Frd,26,4423,66,108.921,49.577,9
5487,3,2025,13,Jake Garcia,Frd,26,4423,67,105.468,51.200,8
5487,3,2025,13,Jake Garcia,Frd,26,4423,68,109.15,49.473,8
5487,3,2025,13,Jake Garcia,Frd,26,4423,69,114.934,46.983,8
5487,3,2025,13,Jake Garcia,Frd,26,4423,70,1326.548,4.071,7
5487,3,2025,13,Jake Garcia,Frd,26,4423,71,105.596,51.138,8
5487,3,2025,13,Jake Garcia,Frd,26,4423,72,33.788,159.820,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,73,30.779,175.444,6
5487,3,2025,13,Jake Garcia,Frd,26,4423,74,30.784,175.416,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,75,30.684,175.987,5
5487,3,2025,13,Jake Garcia,Frd,26,4423,76,30.747,175.627,6
