race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5310,2,2023,8,Josh Berry,Chv,26,4123,24,132.017,68.173,8
5310,2,2023,8,Josh Berry,Chv,26,4123,25,123.272,73.009,7
5310,2,2023,8,Josh Berry,Chv,26,4123,26,53.302,168.849,10
5310,2,2023,8,Josh Berry,Chv,26,4123,27,48.012,187.453,9
5310,2,2023,8,Josh Berry,Chv,26,4123,28,47.851,188.084,7
5310,2,2023,8,Josh Berry,Chv,26,4123,29,47.963,187.645,7
5310,2,2023,8,Josh Berry,Chv,26,4123,30,48.318,186.266,7
5310,2,2023,8,Josh Berry,Chv,26,4123,31,68.154,132.054,6
5310,2,2023,8,Josh Berry,Chv,26,4123,32,111.742,80.543,6
5310,2,2023,8,Josh Berry,Chv,26,4123,33,129.107,69.710,9
5310,2,2023,8,Josh Berry,Chv,26,4123,34,135.004,66.665,20
5310,2,2023,8,Josh Berry,Chv,26,4123,35,127.852,70.394,17
5310,2,2023,8,Josh Berry,Chv,26,4123,36,118.691,75.827,18
5310,2,2023,8,Josh Berry,Chv,26,4123,37,52.545,171.282,17
5310,2,2023,8,Josh Berry,Chv,26,4123,38,48.373,186.054,15
5310,2,2023,8,Josh Berry,Chv,26,4123,39,47.834,188.151,13
5310,2,2023,8,Josh Berry,Chv,26,4123,40,47.985,187.559,12
5310,2,2023,8,Josh Berry,Chv,26,4123,41,70.035,128.507,8
5310,2,2023,8,Josh Berry,Chv,26,4123,42,110.166,81.695,8
5310,2,2023,8,Josh Berry,Chv,26,4123,43,128.441,70.071,8
5310,2,2023,8,Josh Berry,Chv,26,4123,44,129.9,69.284,9
5310,2,2023,8,Josh Berry,Chv,26,4123,45,121.61,74.007,10
5310,2,2023,8,Josh Berry,Chv,26,4123,46,53.06,169.619,8
5310,2,2023,8,Josh Berry,Chv,26,4123,47,48.77,184.540,17
5310,2,2023,8,Josh Berry,Chv,26,4123,48,47.669,188.802,12
5310,2,2023,8,Josh Berry,Chv,26,4123,49,48.444,185.782,9
5310,2,2023,8,Josh Berry,Chv,26,4123,50,47.817,188.218,8
5310,2,2023,8,Josh Berry,Chv,26,4123,51,47.825,188.186,5
5310,2,2023,8,Josh Berry,Chv,26,4123,52,47.919,187.817,7
5310,2,2023,8,Josh Berry,Chv,26,4123,53,47.9,187.891,7
5310,2,2023,8,Josh Berry,Chv,26,4123,54,48.112,187.064,8
5310,2,2023,8,Josh Berry,Chv,26,4123,55,48.0,187.500,12
5310,2,2023,8,Josh Berry,Chv,26,4123,56,48.044,187.328,7
5310,2,2023,8,Josh Berry,Chv,26,4123,57,48.245,186.548,7
5310,2,2023,8,Josh Berry,Chv,26,4123,58,48.064,187.250,7
5310,2,2023,8,Josh Berry,Chv,26,4123,59,47.803,188.273,5
5310,2,2023,8,Josh Berry,Chv,26,4123,60,48.122,187.025,6
5310,2,2023,8,Josh Berry,Chv,26,4123,61,67.006,134.316,6
5310,2,2023,8,Josh Berry,Chv,26,4123,62,112.794,79.791,6
5310,2,2023,8,Josh Berry,Chv,26,4123,63,129.169,69.676,4
5310,2,2023,8,Josh Berry,Chv,26,4123,64,126.762,70.999,4
5310,2,2023,8,Josh Berry,Chv,26,4123,65,127.045,70.841,3
5310,2,2023,8,Josh Berry,Chv,26,4123,66,125.209,71.880,2
5310,2,2023,8,Josh Berry,Chv,26,4123,67,53.153,169.323,2
5310,2,2023,8,Josh Berry,Chv,26,4123,68,48.204,186.706,3
5310,2,2023,8,Josh Berry,Chv,26,4123,69,48.033,187.371,3
5310,2,2023,8,Josh Berry,Chv,26,4123,70,47.883,187.958,2
5310,2,2023,8,Josh Berry,Chv,26,4123,71,47.875,187.990,3
5310,2,2023,8,Josh Berry,Chv,26,4123,72,47.775,188.383,2
5310,2,2023,8,Josh Berry,Chv,26,4123,73,47.829,188.170,2
5310,2,2023,8,Josh Berry,Chv,26,4123,74,48.14,186.955,2
5310,2,2023,8,Josh Berry,Chv,26,4123,75,56.58,159.067,22
5310,2,2023,8,Josh Berry,Chv,26,4123,76,73.041,123.218,21
5310,2,2023,8,Josh Berry,Chv,26,4123,77,49.192,182.957,6
5310,2,2023,8,Josh Berry,Chv,26,4123,78,48.425,185.854,2
5310,2,2023,8,Josh Berry,Chv,26,4123,79,47.842,188.119,1
5310,2,2023,8,Josh Berry,Chv,26,4123,80,47.949,187.699,1
5310,2,2023,8,Josh Berry,Chv,26,4123,81,47.827,188.178,1
5310,2,2023,8,Josh Berry,Chv,26,4123,82,47.805,188.265,1
5310,2,2023,8,Josh Berry,Chv,26,4123,83,47.763,188.430,1
5310,2,2023,8,Josh Berry,Chv,26,4123,84,47.737,188.533,1
5310,2,2023,8,Josh Berry,Chv,26,4123,85,47.516,189.410,1
5310,2,2023,8,Josh Berry,Chv,26,4123,86,47.55,189.274,1
5310,2,2023,8,Josh Berry,Chv,26,4123,87,47.709,188.644,1
5310,2,2023,8,Josh Berry,Chv,26,4123,88,47.61,189.036,1
5310,2,2023,8,Josh Berry,Chv,26,4123,89,61.694,145.881,1
5310,2,2023,8,Josh Berry,Chv,26,4123,90,112.982,79.659,1
5310,2,2023,8,Josh Berry,Chv,26,4123,91,132.272,68.042,1
5310,2,2023,8,Josh Berry,Chv,26,4123,92,130.08,69.188,1
5310,2,2023,8,Josh Berry,Chv,26,4123,93,127.923,70.355,1
5310,2,2023,8,Josh Berry,Chv,26,4123,94,125.938,71.464,1
5310,2,2023,8,Josh Berry,Chv,26,4123,95,52.783,170.509,1
5310,2,2023,8,Josh Berry,Chv,26,4123,96,48.023,187.410,2
5310,2,2023,8,Josh Berry,Chv,26,4123,97,47.939,187.739,2
5310,2,2023,8,Josh Berry,Chv,26,4123,98,47.695,188.699,2
5310,2,2023,8,Josh Berry,Chv,26,4123,99,47.944,187.719,2
5310,2,2023,8,Josh Berry,Chv,26,4123,100,48.315,186.278,2
5310,2,2023,8,Josh Berry,Chv,26,4123,101,48.186,186.776,2
5310,2,2023,8,Josh Berry,Chv,26,4123,102,48.248,186.536,2
5310,2,2023,8,Josh Berry,Chv,26,4123,103,48.298,186.343,2
5310,2,2023,8,Josh Berry,Chv,26,4123,104,48.263,186.478,2
5310,2,2023,8,Josh Berry,Chv,26,4123,105,48.064,187.250,2
5310,2,2023,8,Josh Berry,Chv,26,4123,106,48.16,186.877,2
5310,2,2023,8,Josh Berry,Chv,26,4123,107,48.15,186.916,2
5310,2,2023,8,Josh Berry,Chv,26,4123,108,48.313,186.285,2
5310,2,2023,8,Josh Berry,Chv,26,4123,109,48.243,186.556,2
5310,2,2023,8,Josh Berry,Chv,26,4123,110,48.115,187.052,2
5310,2,2023,8,Josh Berry,Chv,26,4123,111,48.182,186.792,2
5310,2,2023,8,Josh Berry,Chv,26,4123,112,48.234,186.590,2
5310,2,2023,8,Josh Berry,Chv,26,4123,113,48.265,186.471,2
5310,2,2023,8,Josh Berry,Chv,26,4123,114,48.38,186.027,2
5310,2,2023,8,Josh Berry,Chv,26,4123,115,48.157,186.889,2
5310,2,2023,8,Josh Berry,Chv,26,4123,116,48.323,186.247,2
5310,2,2023,8,Josh Berry,Chv,26,4123,117,48.232,186.598,2
5310,2,2023,8,Josh Berry,Chv,26,4123,118,48.53,185.452,2
5310,2,2023,8,Josh Berry,Chv,26,4123,119,51.467,174.869,3
5310,2,2023,8,Josh Berry,Chv,26,4123,120,108.438,82.997,3
5310,2,2023,8,Josh Berry,Chv,26,4123,121,130.22,69.114,4
5310,2,2023,8,Josh Berry,Chv,26,4123,122,190.23,47.311,27
5310,2,2023,8,Josh Berry,Chv,26,4123,123,115.26,78.084,27
5310,2,2023,8,Josh Berry,Chv,26,4123,124,51.686,174.128,27
5310,2,2023,8,Josh Berry,Chv,26,4123,125,92.139,97.679,26
5310,2,2023,1,Sam Mayer,Chv,27,4327,0,,,14
5310,2,2023,1,Sam Mayer,Chv,27,4327,1,53.986,166.710,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,2,48.62,185.109,11
5310,2,2023,1,Sam Mayer,Chv,27,4327,3,48.046,187.320,8
5310,2,2023,1,Sam Mayer,Chv,27,4327,4,48.11,187.071,6
5310,2,2023,1,Sam Mayer,Chv,27,4327,5,48.444,185.782,9
5310,2,2023,1,Sam Mayer,Chv,27,4327,6,48.368,186.073,11
5310,2,2023,1,Sam Mayer,Chv,27,4327,7,48.337,186.193,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,8,71.706,125.513,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,9,109.711,82.034,15
5310,2,2023,1,Sam Mayer,Chv,27,4327,10,143.769,62.600,31
5310,2,2023,1,Sam Mayer,Chv,27,4327,11,107.576,83.662,32
5310,2,2023,1,Sam Mayer,Chv,27,4327,12,51.397,175.107,20
5310,2,2023,1,Sam Mayer,Chv,27,4327,13,48.013,187.449,18
5310,2,2023,1,Sam Mayer,Chv,27,4327,14,47.808,188.253,17
5310,2,2023,1,Sam Mayer,Chv,27,4327,15,48.296,186.351,18
5310,2,2023,1,Sam Mayer,Chv,27,4327,16,48.282,186.405,17
5310,2,2023,1,Sam Mayer,Chv,27,4327,17,48.366,186.081,17
5310,2,2023,1,Sam Mayer,Chv,27,4327,18,48.058,187.274,15
5310,2,2023,1,Sam Mayer,Chv,27,4327,19,48.114,187.056,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,20,48.413,185.900,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,21,81.1,110.974,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,22,113.823,79.070,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,23,127.431,70.626,14
5310,2,2023,1,Sam Mayer,Chv,27,4327,24,135.032,66.651,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,25,118.535,75.927,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,26,52.95,169.972,16
5310,2,2023,1,Sam Mayer,Chv,27,4327,27,48.012,187.453,15
5310,2,2023,1,Sam Mayer,Chv,27,4327,28,47.811,188.241,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,29,47.86,188.048,12
5310,2,2023,1,Sam Mayer,Chv,27,4327,30,48.257,186.501,11
5310,2,2023,1,Sam Mayer,Chv,27,4327,31,72.906,123.447,11
5310,2,2023,1,Sam Mayer,Chv,27,4327,32,109.525,82.173,11
5310,2,2023,1,Sam Mayer,Chv,27,4327,33,126.077,71.385,6
5310,2,2023,1,Sam Mayer,Chv,27,4327,34,126.867,70.940,3
5310,2,2023,1,Sam Mayer,Chv,27,4327,35,127.891,70.372,3
5310,2,2023,1,Sam Mayer,Chv,27,4327,36,125.731,71.581,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,37,53.402,168.533,3
5310,2,2023,1,Sam Mayer,Chv,27,4327,38,48.206,186.699,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,39,47.704,188.663,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,40,48.131,186.990,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,41,65.094,138.262,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,42,112.706,79.854,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,43,128.344,70.124,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,44,128.058,70.281,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,45,125.978,71.441,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,46,53.281,168.916,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,47,48.114,187.056,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,48,48.051,187.301,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,49,48.658,184.964,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,50,48.058,187.274,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,51,48.089,187.153,6
5310,2,2023,1,Sam Mayer,Chv,27,4327,52,47.775,188.383,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,53,47.872,188.001,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,54,48.012,187.453,3
5310,2,2023,1,Sam Mayer,Chv,27,4327,55,47.735,188.541,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,56,48.111,187.067,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,57,48.331,186.216,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,58,48.163,186.865,1
5310,2,2023,1,Sam Mayer,Chv,27,4327,59,47.847,188.100,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,60,48.119,187.036,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,61,65.66,137.070,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,62,113.074,79.594,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,63,129.01,69.762,2
5310,2,2023,1,Sam Mayer,Chv,27,4327,64,131.965,68.200,14
5310,2,2023,1,Sam Mayer,Chv,27,4327,65,126.825,70.964,9
5310,2,2023,1,Sam Mayer,Chv,27,4327,66,122.446,73.502,10
5310,2,2023,1,Sam Mayer,Chv,27,4327,67,52.816,170.403,11
5310,2,2023,1,Sam Mayer,Chv,27,4327,68,48.376,186.043,14
5310,2,2023,1,Sam Mayer,Chv,27,4327,69,47.963,187.645,14
5310,2,2023,1,Sam Mayer,Chv,27,4327,70,47.95,187.696,13
5310,2,2023,1,Sam Mayer,Chv,27,4327,71,48.098,187.118,17
5310,2,2023,1,Sam Mayer,Chv,27,4327,72,47.634,188.941,15
5310,2,2023,1,Sam Mayer,Chv,27,4327,73,48.017,187.434,16
5310,2,2023,1,Sam Mayer,Chv,27,4327,74,48.096,187.126,14
5310,2,2023,1,Sam Mayer,Chv,27,4327,75,57.455,156.644,24
5310,2,2023,1,Sam Mayer,Chv,27,4327,76,72.84,123.558,24
5310,2,2023,1,Sam Mayer,Chv,27,4327,77,48.061,187.262,10
5310,2,2023,1,Sam Mayer,Chv,27,4327,78,48.385,186.008,5
5310,2,2023,1,Sam Mayer,Chv,27,4327,79,47.822,188.198,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,80,47.97,187.617,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,81,47.807,188.257,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,82,47.818,188.214,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,83,47.731,188.557,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,84,47.752,188.474,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,85,47.524,189.378,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,86,47.565,189.215,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,87,47.651,188.873,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,88,47.63,188.957,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,89,63.334,142.104,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,90,113.448,79.331,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,91,131.206,68.594,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,92,130.142,69.155,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,93,128.461,70.060,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,94,124.272,72.422,5
5310,2,2023,1,Sam Mayer,Chv,27,4327,95,52.785,170.503,5
5310,2,2023,1,Sam Mayer,Chv,27,4327,96,48.034,187.367,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,97,47.837,188.139,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,98,47.7,188.679,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,99,47.981,187.574,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,100,48.31,186.297,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,101,48.175,186.819,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,102,48.273,186.440,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,103,48.302,186.328,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,104,48.234,186.590,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,105,48.088,187.157,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,106,48.142,186.947,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,107,48.157,186.889,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,108,48.277,186.424,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,109,48.305,186.316,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,110,48.063,187.254,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,111,48.196,186.737,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,112,48.24,186.567,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,113,48.263,186.478,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,114,48.35,186.143,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,115,48.151,186.912,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,116,48.318,186.266,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,117,48.258,186.498,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,118,48.513,185.517,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,119,51.867,173.521,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,120,108.421,83.010,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,121,129.214,69.652,3
5310,2,2023,1,Sam Mayer,Chv,27,4327,122,126.746,71.008,3
5310,2,2023,1,Sam Mayer,Chv,27,4327,123,128.449,70.067,4
5310,2,2023,1,Sam Mayer,Chv,27,4327,124,52.542,171.292,2
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,0,,,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,1,53.489,168.259,18
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,2,48.908,184.019,19
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,3,47.916,187.829,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,4,48.184,186.784,19
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,5,48.513,185.517,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,6,48.704,184.790,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,7,48.415,185.893,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,8,74.787,120.342,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,9,108.385,83.037,20
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,10,128.367,70.111,15
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,11,118.4,76.014,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,12,53.446,168.394,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,13,48.67,184.919,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,14,48.431,185.831,26
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,15,48.188,186.768,26
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,16,48.494,185.590,26
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,17,48.429,185.839,29
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,18,48.388,185.997,29
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,19,48.211,186.679,30
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,20,49.964,180.130,30
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,21,88.481,101.717,29
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,22,112.011,80.349,29
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,23,124.229,72.447,25
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,24,127.191,70.760,12
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,25,120.146,74.909,11
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,26,52.797,170.464,9
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,27,48.051,187.301,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,28,48.056,187.282,12
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,29,48.041,187.340,14
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,30,49.706,181.065,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,31,74.388,120.987,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,32,108.811,82.712,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,33,155.989,57.696,32
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,34,105.56,85.260,26
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,35,135.699,66.323,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,36,109.714,82.031,31
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,37,52.683,170.833,31
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,38,48.235,186.587,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,39,47.69,188.719,26
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,40,47.66,188.838,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,41,77.644,115.914,19
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,42,106.336,84.637,17
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,43,128.071,70.274,17
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,44,131.621,68.378,18
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,45,115.952,77.618,15
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,46,53.176,169.249,15
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,47,48.763,184.566,20
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,48,48.232,186.598,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,49,48.531,185.448,20
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,50,48.874,184.147,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,51,48.147,186.928,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,52,47.463,189.621,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,53,48.34,186.181,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,54,48.791,184.460,25
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,55,47.737,188.533,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,56,48.218,186.652,25
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,57,48.437,185.808,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,58,47.797,188.296,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,59,47.766,188.419,22
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,60,48.568,185.307,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,61,79.182,113.662,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,62,104.884,85.809,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,63,153.868,58.492,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,64,102.837,87.517,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,65,126.636,71.070,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,66,118.329,76.059,15
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,67,52.63,171.005,14
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,68,48.949,183.865,22
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,69,48.066,187.243,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,70,47.878,187.978,22
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,71,47.429,189.757,18
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,72,47.962,187.649,20
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,73,48.133,186.982,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,74,47.929,187.778,22
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,75,48.46,185.720,11
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,76,49.133,183.176,2
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,77,71.89,125.191,3
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,78,63.895,140.856,24
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,79,48.208,186.691,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,80,48.019,187.426,23
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,81,47.812,188.237,22
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,82,48.726,184.706,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,83,48.597,185.197,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,84,48.551,185.372,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,85,48.645,185.014,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,86,48.617,185.120,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,87,48.671,184.915,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,88,48.681,184.877,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,89,65.786,136.807,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,90,108.59,82.881,21
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,91,126.494,71.150,18
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,92,130.159,69.146,18
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,93,129.902,69.283,18
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,94,116.791,77.061,19
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,95,52.306,172.064,16
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,96,48.044,187.328,17
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,97,47.746,188.497,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,98,47.759,188.446,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,99,47.977,187.590,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,100,48.436,185.812,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,101,48.034,187.367,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,102,48.33,186.220,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,103,48.38,186.027,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,104,48.237,186.579,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,105,48.151,186.912,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,106,48.067,187.239,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,107,48.147,186.928,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,108,48.265,186.471,10
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,109,82.646,108.898,27
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,110,64.629,139.256,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,111,49.564,181.583,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,112,49.709,181.054,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,113,49.782,180.788,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,114,49.27,182.667,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,115,49.197,182.938,28
5310,2,2023,44,Jeffrey Earnhardt,Chv,28,3894,116,49.206,182.905,28
