race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5110,2,2021,74,Tim Viens(i),Chv,29,4151,79,50.383,178.632,32
5110,2,2021,74,Tim Viens(i),Chv,29,4151,80,50.01,179.964,33
5110,2,2021,74,Tim Viens(i),Chv,29,4151,81,49.615,181.397,33
5110,2,2021,74,Tim Viens(i),Chv,29,4151,82,50.294,178.948,33
5110,2,2021,74,Tim Viens(i),Chv,29,4151,83,67.579,133.177,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,84,112.525,79.982,26
5110,2,2021,74,Tim Viens(i),Chv,29,4151,85,131.837,68.266,25
5110,2,2021,74,Tim Viens(i),Chv,29,4151,86,119.762,75.149,24
5110,2,2021,74,Tim Viens(i),Chv,29,4151,87,53.867,167.078,27
5110,2,2021,74,Tim Viens(i),Chv,29,4151,88,49.934,180.238,27
5110,2,2021,74,Tim Viens(i),Chv,29,4151,89,49.898,180.368,28
5110,2,2021,74,Tim Viens(i),Chv,29,4151,90,51.842,173.604,29
5110,2,2021,74,Tim Viens(i),Chv,29,4151,91,50.751,177.336,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,92,50.776,177.249,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,93,51.28,175.507,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,94,51.072,176.222,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,95,51.197,175.792,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,96,51.075,176.211,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,97,51.193,175.805,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,98,51.277,175.517,30
5110,2,2021,74,Tim Viens(i),Chv,29,4151,99,51.361,175.230,29
5110,2,2021,74,Tim Viens(i),Chv,29,4151,100,51.434,174.982,29
5110,2,2021,1,Michael Annett,Chv,30,3861,0,,,19
5110,2,2021,1,Michael Annett,Chv,30,3861,1,54.132,166.260,17
5110,2,2021,1,Michael Annett,Chv,30,3861,2,48.92,183.974,18
5110,2,2021,1,Michael Annett,Chv,30,3861,3,47.837,188.139,18
5110,2,2021,1,Michael Annett,Chv,30,3861,4,48.155,186.896,18
5110,2,2021,1,Michael Annett,Chv,30,3861,5,47.917,187.825,17
5110,2,2021,1,Michael Annett,Chv,30,3861,6,47.924,187.797,15
5110,2,2021,1,Michael Annett,Chv,30,3861,7,47.984,187.563,15
5110,2,2021,1,Michael Annett,Chv,30,3861,8,48.451,185.755,16
5110,2,2021,1,Michael Annett,Chv,30,3861,9,48.078,187.196,16
5110,2,2021,1,Michael Annett,Chv,30,3861,10,48.449,185.762,18
5110,2,2021,1,Michael Annett,Chv,30,3861,11,48.756,184.593,20
5110,2,2021,1,Michael Annett,Chv,30,3861,12,48.852,184.230,20
5110,2,2021,1,Michael Annett,Chv,30,3861,13,48.214,186.668,19
5110,2,2021,1,Michael Annett,Chv,30,3861,14,48.46,185.720,18
5110,2,2021,1,Michael Annett,Chv,30,3861,15,48.163,186.865,17
5110,2,2021,1,Michael Annett,Chv,30,3861,16,61.55,146.223,16
5110,2,2021,1,Michael Annett,Chv,30,3861,17,128.716,69.921,16
5110,2,2021,1,Michael Annett,Chv,30,3861,18,131.511,68.435,22
5110,2,2021,1,Michael Annett,Chv,30,3861,19,159.981,56.257,19
5110,2,2021,1,Michael Annett,Chv,30,3861,20,9999.999,0.900,17
5110,2,2021,1,Michael Annett,Chv,30,3861,21,120.134,74.916,16
5110,2,2021,1,Michael Annett,Chv,30,3861,22,54.009,166.639,11
5110,2,2021,1,Michael Annett,Chv,30,3861,23,48.697,184.816,8
5110,2,2021,1,Michael Annett,Chv,30,3861,24,48.313,186.285,6
5110,2,2021,1,Michael Annett,Chv,30,3861,25,48.247,186.540,7
5110,2,2021,1,Michael Annett,Chv,30,3861,26,47.975,187.598,6
5110,2,2021,1,Michael Annett,Chv,30,3861,27,217.654,41.350,39
5110,2,2021,1,Michael Annett,Chv,30,3861,28,177.149,50.805,37
5110,2,2021,1,Michael Annett,Chv,30,3861,29,78.877,114.102,37
5110,2,2021,1,Michael Annett,Chv,30,3861,30,123.974,72.596,38
5110,2,2021,1,Michael Annett,Chv,30,3861,31,165.573,54.357,38
5110,2,2021,1,Michael Annett,Chv,30,3861,32,77.122,116.698,37
5110,2,2021,1,Michael Annett,Chv,30,3861,33,55.175,163.117,38
5110,2,2021,1,Michael Annett,Chv,30,3861,34,88.59,101.592,38
5110,2,2021,1,Michael Annett,Chv,30,3861,35,135.587,66.378,38
5110,2,2021,1,Michael Annett,Chv,30,3861,36,79.217,113.612,38
5110,2,2021,1,Michael Annett,Chv,30,3861,37,127.312,70.692,38
5110,2,2021,1,Michael Annett,Chv,30,3861,38,112.584,79.940,38
5110,2,2021,1,Michael Annett,Chv,30,3861,39,53.864,167.087,38
5110,2,2021,1,Michael Annett,Chv,30,3861,40,50.45,178.394,38
5110,2,2021,1,Michael Annett,Chv,30,3861,41,48.812,184.381,38
5110,2,2021,1,Michael Annett,Chv,30,3861,42,48.909,184.015,38
5110,2,2021,1,Michael Annett,Chv,30,3861,43,49.222,182.845,38
5110,2,2021,1,Michael Annett,Chv,30,3861,44,50.061,179.781,38
5110,2,2021,1,Michael Annett,Chv,30,3861,45,49.75,180.905,38
5110,2,2021,1,Michael Annett,Chv,30,3861,46,50.329,178.823,38
5110,2,2021,1,Michael Annett,Chv,30,3861,47,53.844,167.150,38
5110,2,2021,1,Michael Annett,Chv,30,3861,48,77.867,115.582,38
5110,2,2021,1,Michael Annett,Chv,30,3861,49,119.183,75.514,38
5110,2,2021,1,Michael Annett,Chv,30,3861,50,151.749,59.308,38
5110,2,2021,1,Michael Annett,Chv,30,3861,51,102.533,87.777,38
5110,2,2021,1,Michael Annett,Chv,30,3861,52,56.065,160.528,38
5110,2,2021,1,Michael Annett,Chv,30,3861,53,50.908,176.790,38
5110,2,2021,1,Michael Annett,Chv,30,3861,54,49.663,181.221,38
5110,2,2021,1,Michael Annett,Chv,30,3861,55,50.13,179.533,38
5110,2,2021,1,Michael Annett,Chv,30,3861,56,50.462,178.352,38
5110,2,2021,1,Michael Annett,Chv,30,3861,57,50.719,177.448,37
5110,2,2021,1,Michael Annett,Chv,30,3861,58,50.632,177.753,37
5110,2,2021,1,Michael Annett,Chv,30,3861,59,53.503,168.215,37
5110,2,2021,1,Michael Annett,Chv,30,3861,60,74.068,121.510,37
5110,2,2021,1,Michael Annett,Chv,30,3861,61,85.438,105.340,37
5110,2,2021,1,Michael Annett,Chv,30,3861,62,70.403,127.835,34
5110,2,2021,1,Michael Annett,Chv,30,3861,63,100.844,89.247,32
5110,2,2021,1,Michael Annett,Chv,30,3861,64,103.163,87.241,28
5110,2,2021,1,Michael Annett,Chv,30,3861,65,52.695,170.794,24
5110,2,2021,1,Michael Annett,Chv,30,3861,66,48.433,185.824,23
5110,2,2021,1,Michael Annett,Chv,30,3861,67,47.965,187.637,21
5110,2,2021,1,Michael Annett,Chv,30,3861,68,48.784,184.487,24
5110,2,2021,1,Michael Annett,Chv,30,3861,69,48.961,183.820,24
5110,2,2021,1,Michael Annett,Chv,30,3861,70,49.113,183.251,24
5110,2,2021,1,Michael Annett,Chv,30,3861,71,49.161,183.072,25
5110,2,2021,1,Michael Annett,Chv,30,3861,72,52.891,170.161,29
5110,2,2021,1,Michael Annett,Chv,30,3861,73,88.278,101.951,29
5110,2,2021,1,Michael Annett,Chv,30,3861,74,115.616,77.844,29
5110,2,2021,1,Michael Annett,Chv,30,3861,75,125.033,71.981,27
5110,2,2021,1,Michael Annett,Chv,30,3861,76,175.129,51.391,33
5110,2,2021,1,Michael Annett,Chv,30,3861,77,68.732,130.943,30
5110,2,2021,1,Michael Annett,Chv,30,3861,78,52.782,170.513,25
5110,2,2021,1,Michael Annett,Chv,30,3861,79,50.074,179.734,30
5110,2,2021,1,Michael Annett,Chv,30,3861,80,49.474,181.914,30
5110,2,2021,1,Michael Annett,Chv,30,3861,81,49.411,182.146,30
5110,2,2021,1,Michael Annett,Chv,30,3861,82,50.584,177.922,30
5110,2,2021,1,Michael Annett,Chv,30,3861,83,66.691,134.951,29
5110,2,2021,1,Michael Annett,Chv,30,3861,84,114.241,78.781,24
5110,2,2021,1,Michael Annett,Chv,30,3861,85,132.027,68.168,24
5110,2,2021,1,Michael Annett,Chv,30,3861,86,120.511,74.682,25
5110,2,2021,1,Michael Annett,Chv,30,3861,87,53.802,167.280,28
5110,2,2021,1,Michael Annett,Chv,30,3861,88,50.126,179.548,28
5110,2,2021,1,Michael Annett,Chv,30,3861,89,50.033,179.881,30
5110,2,2021,1,Michael Annett,Chv,30,3861,90,52.596,171.116,31
5110,2,2021,1,Michael Annett,Chv,30,3861,91,50.43,178.465,31
5110,2,2021,1,Michael Annett,Chv,30,3861,92,50.807,177.141,31
5110,2,2021,1,Michael Annett,Chv,30,3861,93,50.95,176.644,31
5110,2,2021,1,Michael Annett,Chv,30,3861,94,51.436,174.975,31
5110,2,2021,1,Michael Annett,Chv,30,3861,95,51.56,174.554,31
5110,2,2021,1,Michael Annett,Chv,30,3861,96,51.725,173.997,31
5110,2,2021,1,Michael Annett,Chv,30,3861,97,51.813,173.702,31
5110,2,2021,1,Michael Annett,Chv,30,3861,98,51.868,173.517,31
5110,2,2021,1,Michael Annett,Chv,30,3861,99,51.678,174.155,30
5110,2,2021,1,Michael Annett,Chv,30,3861,100,51.609,174.388,30
5110,2,2021,36,Alex Labbe,Chv,31,4225,0,,,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,1,53.986,166.710,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,2,49.324,182.467,28
5110,2,2021,36,Alex Labbe,Chv,31,4225,3,47.568,189.203,26
5110,2,2021,36,Alex Labbe,Chv,31,4225,4,47.799,188.288,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,5,48.287,186.386,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,6,48.439,185.801,26
5110,2,2021,36,Alex Labbe,Chv,31,4225,7,48.136,186.970,26
5110,2,2021,36,Alex Labbe,Chv,31,4225,8,47.823,188.194,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,9,48.475,185.663,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,10,47.81,188.245,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,11,49.121,183.221,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,12,48.218,186.652,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,13,48.506,185.544,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,14,48.336,186.197,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,15,48.067,187.239,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,16,63.713,141.258,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,17,128.031,70.295,20
5110,2,2021,36,Alex Labbe,Chv,31,4225,18,124.349,72.377,14
5110,2,2021,36,Alex Labbe,Chv,31,4225,19,152.903,58.861,14
5110,2,2021,36,Alex Labbe,Chv,31,4225,20,9999.999,0.900,16
5110,2,2021,36,Alex Labbe,Chv,31,4225,21,122.683,73.360,30
5110,2,2021,36,Alex Labbe,Chv,31,4225,22,54.773,164.315,31
5110,2,2021,36,Alex Labbe,Chv,31,4225,23,49.226,182.830,30
5110,2,2021,36,Alex Labbe,Chv,31,4225,24,48.83,184.313,30
5110,2,2021,36,Alex Labbe,Chv,31,4225,25,48.785,184.483,29
5110,2,2021,36,Alex Labbe,Chv,31,4225,26,48.907,184.023,28
5110,2,2021,36,Alex Labbe,Chv,31,4225,27,79.133,113.733,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,28,124.449,72.319,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,29,126.569,71.107,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,30,127.398,70.645,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,31,125.455,71.739,20
5110,2,2021,36,Alex Labbe,Chv,31,4225,32,133.539,67.396,22
5110,2,2021,36,Alex Labbe,Chv,31,4225,33,116.36,77.346,20
5110,2,2021,36,Alex Labbe,Chv,31,4225,34,55.5,162.162,24
5110,2,2021,36,Alex Labbe,Chv,31,4225,35,52.368,171.861,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,36,116.607,77.182,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,37,128.465,70.058,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,38,127.95,70.340,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,39,117.711,76.458,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,40,54.024,166.593,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,41,49.115,183.243,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,42,48.525,185.471,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,43,47.992,187.531,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,44,49.7,181.087,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,45,48.627,185.082,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,46,48.269,186.455,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,47,47.824,188.190,23
5110,2,2021,36,Alex Labbe,Chv,31,4225,48,49.389,182.227,22
5110,2,2021,36,Alex Labbe,Chv,31,4225,49,81.297,110.705,22
5110,2,2021,36,Alex Labbe,Chv,31,4225,50,116.401,77.319,18
5110,2,2021,36,Alex Labbe,Chv,31,4225,51,127.283,70.709,9
5110,2,2021,36,Alex Labbe,Chv,31,4225,52,136.566,65.902,9
5110,2,2021,36,Alex Labbe,Chv,31,4225,53,56.776,158.518,20
5110,2,2021,36,Alex Labbe,Chv,31,4225,54,49.194,182.949,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,55,48.266,186.467,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,56,49.905,180.343,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,57,48.51,185.529,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,58,48.151,186.912,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,59,48.756,184.593,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,60,49.617,181.389,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,61,83.007,108.425,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,62,118.905,75.691,17
5110,2,2021,36,Alex Labbe,Chv,31,4225,63,125.669,71.617,16
5110,2,2021,36,Alex Labbe,Chv,31,4225,64,120.972,74.397,16
5110,2,2021,36,Alex Labbe,Chv,31,4225,65,53.582,167.967,18
5110,2,2021,36,Alex Labbe,Chv,31,4225,66,48.385,186.008,18
5110,2,2021,36,Alex Labbe,Chv,31,4225,67,48.035,187.363,18
5110,2,2021,36,Alex Labbe,Chv,31,4225,68,48.943,183.887,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,69,48.897,184.060,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,70,49.126,183.202,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,71,49.177,183.012,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,72,49.519,181.748,22
5110,2,2021,36,Alex Labbe,Chv,31,4225,73,84.155,106.946,22
5110,2,2021,36,Alex Labbe,Chv,31,4225,74,119.517,75.303,21
5110,2,2021,36,Alex Labbe,Chv,31,4225,75,126.618,71.080,25
5110,2,2021,36,Alex Labbe,Chv,31,4225,76,150.974,59.613,30
5110,2,2021,36,Alex Labbe,Chv,31,4225,77,95.126,94.611,29
5110,2,2021,36,Alex Labbe,Chv,31,4225,78,54.305,165.731,33
5110,2,2021,36,Alex Labbe,Chv,31,4225,79,50.695,177.532,33
5110,2,2021,36,Alex Labbe,Chv,31,4225,80,49.069,183.415,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,81,49.533,181.697,31
5110,2,2021,36,Alex Labbe,Chv,31,4225,82,48.956,183.839,31
5110,2,2021,36,Alex Labbe,Chv,31,4225,83,64.329,139.906,27
5110,2,2021,36,Alex Labbe,Chv,31,4225,84,119.459,75.340,27
5110,2,2021,36,Alex Labbe,Chv,31,4225,85,193.077,46.614,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,86,76.808,117.175,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,87,50.914,176.769,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,88,50.662,177.648,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,89,50.476,178.303,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,90,50.469,178.327,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,91,50.303,178.916,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,92,50.104,179.626,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,93,50.145,179.480,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,94,49.966,180.122,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,95,50.031,179.888,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,96,50.065,179.766,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,97,50.102,179.634,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,98,50.1,179.641,32
5110,2,2021,36,Alex Labbe,Chv,31,4225,99,50.105,179.623,31
5110,2,2021,36,Alex Labbe,Chv,31,4225,100,50.056,179.799,31
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,0,,,28
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,1,53.54,168.099,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,2,49.048,183.494,26
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,3,49.826,180.629,31
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,4,49.286,182.608,31
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,5,49.713,181.039,36
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,6,48.687,184.854,35
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,7,50.054,179.806,38
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,8,50.089,179.680,38
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,9,50.532,178.105,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,10,50.821,177.092,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,11,51.002,176.464,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,12,51.022,176.394,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,13,51.094,176.146,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,14,51.167,175.895,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,15,51.169,175.888,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,16,53.395,168.555,37
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,17,141.148,63.763,36
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,18,107.408,83.793,33
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,19,185.373,48.551,31
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,20,9999.999,0.900,26
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,21,116.078,77.534,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,22,54.788,164.270,28
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,23,49.89,180.397,28
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,24,48.878,184.132,28
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,25,48.941,183.895,28
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,26,49.169,183.042,29
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,27,79.564,113.116,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,28,124.43,72.330,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,29,126.424,71.189,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,30,127.732,70.460,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,31,150.678,59.730,33
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,32,110.664,81.327,26
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,33,113.696,79.158,25
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,34,55.467,162.259,27
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,35,52.711,170.742,27
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,36,116.952,76.955,27
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,37,128.462,70.060,27
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,38,128.334,70.130,27
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,39,116.544,77.224,27
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,40,54.433,165.341,29
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,41,49.863,180.495,29
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,42,49.359,182.338,33
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,43,49.426,182.090,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,44,49.424,182.098,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,45,49.592,181.481,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,46,49.332,182.437,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,47,49.273,182.656,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,48,50.863,176.946,33
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,49,79.735,112.874,33
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,50,115.546,77.891,28
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,51,156.974,57.334,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,52,104.481,86.140,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,53,55.972,160.795,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,54,50.432,178.458,34
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,55,49.699,181.090,33
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,56,50.12,179.569,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,57,50.458,178.366,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,58,50.741,177.371,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,59,50.611,177.827,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,60,51.42,175.029,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,61,75.863,118.635,32
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,62,142.055,63.356,30
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,63,101.653,88.536,26
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,64,115.631,77.834,21
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,65,53.279,168.922,20
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,66,48.431,185.831,19
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,67,48.002,187.492,20
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,68,48.832,184.305,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,69,48.938,183.906,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,70,49.133,183.176,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,71,49.31,182.519,23
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,72,50.206,179.261,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,73,84.286,106.779,23
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,74,119.024,75.615,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,75,124.312,72.398,21
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,76,125.583,71.666,21
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,77,121.352,74.164,21
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,78,53.699,167.601,23
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,79,49.655,181.251,26
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,80,48.935,183.917,26
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,81,48.711,184.763,25
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,82,49.051,183.482,25
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,83,59.856,150.361,23
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,84,122.117,73.700,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,85,133.336,67.499,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,86,121.146,74.291,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,87,52.578,171.174,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,88,49.176,183.016,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,89,48.147,186.928,23
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,90,51.57,174.520,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,91,49.122,183.217,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,92,48.904,184.034,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,93,49.427,182.087,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,94,49.379,182.264,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,95,49.266,182.682,22
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,96,49.775,180.814,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,97,50.121,179.565,24
5110,2,2021,47,Kyle Weatherman,Chv,32,4187,98,51.645,174.267,24
5110,2,2021,5,Matt Mills,Tyt,33,4209,0,,,16
5110,2,2021,5,Matt Mills,Tyt,33,4209,1,54.445,165.304,38
5110,2,2021,5,Matt Mills,Tyt,33,4209,2,49.252,182.734,37
5110,2,2021,5,Matt Mills,Tyt,33,4209,3,48.456,185.736,37
5110,2,2021,5,Matt Mills,Tyt,33,4209,4,48.438,185.805,37
5110,2,2021,5,Matt Mills,Tyt,33,4209,5,48.583,185.250,37
5110,2,2021,5,Matt Mills,Tyt,33,4209,6,48.576,185.277,36
5110,2,2021,5,Matt Mills,Tyt,33,4209,7,48.964,183.809,35
5110,2,2021,5,Matt Mills,Tyt,33,4209,8,48.309,186.301,35
5110,2,2021,5,Matt Mills,Tyt,33,4209,9,49.022,183.591,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,10,49.387,182.234,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,11,49.244,182.763,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,12,49.283,182.619,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,13,49.37,182.297,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,14,49.542,181.664,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,15,49.457,181.976,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,16,56.158,160.262,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,17,126.243,71.291,24
5110,2,2021,5,Matt Mills,Tyt,33,4209,18,124.739,72.151,20
5110,2,2021,5,Matt Mills,Tyt,33,4209,19,189.03,47.611,29
5110,2,2021,5,Matt Mills,Tyt,33,4209,20,9999.999,0.900,33
5110,2,2021,5,Matt Mills,Tyt,33,4209,21,111.479,80.733,29
5110,2,2021,5,Matt Mills,Tyt,33,4209,22,55.928,160.921,34
5110,2,2021,5,Matt Mills,Tyt,33,4209,23,51.117,176.067,36
5110,2,2021,5,Matt Mills,Tyt,33,4209,24,50.132,179.526,36
5110,2,2021,5,Matt Mills,Tyt,33,4209,25,49.052,183.479,36
5110,2,2021,5,Matt Mills,Tyt,33,4209,26,49.187,182.975,36
5110,2,2021,5,Matt Mills,Tyt,33,4209,27,84.685,106.276,32
5110,2,2021,5,Matt Mills,Tyt,33,4209,28,119.349,75.409,31
5110,2,2021,5,Matt Mills,Tyt,33,4209,29,126.717,71.024,31
5110,2,2021,5,Matt Mills,Tyt,33,4209,30,129.262,69.626,31
