race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5099,2,2021,44,Tommy Joe Martins,Chv,29,3902,185,96.115,56.183,14
5099,2,2021,44,Tommy Joe Martins,Chv,29,3902,186,83.531,64.647,14
5099,2,2021,44,Tommy Joe Martins,Chv,29,3902,187,311.274,17.348,27
5099,2,2021,15,Colby Howard,Chv,30,4344,0,,,29
5099,2,2021,15,Colby Howard,Chv,30,4344,1,34.04,158.637,31
5099,2,2021,15,Colby Howard,Chv,30,4344,2,32.107,168.188,31
5099,2,2021,15,Colby Howard,Chv,30,4344,3,31.901,169.274,31
5099,2,2021,15,Colby Howard,Chv,30,4344,4,32.473,166.292,31
5099,2,2021,15,Colby Howard,Chv,30,4344,5,32.242,167.483,31
5099,2,2021,15,Colby Howard,Chv,30,4344,6,32.44,166.461,32
5099,2,2021,15,Colby Howard,Chv,30,4344,7,32.649,165.396,32
5099,2,2021,15,Colby Howard,Chv,30,4344,8,32.631,165.487,32
5099,2,2021,15,Colby Howard,Chv,30,4344,9,32.526,166.021,32
5099,2,2021,15,Colby Howard,Chv,30,4344,10,32.341,166.971,31
5099,2,2021,15,Colby Howard,Chv,30,4344,11,32.385,166.744,31
5099,2,2021,15,Colby Howard,Chv,30,4344,12,32.452,166.400,30
5099,2,2021,15,Colby Howard,Chv,30,4344,13,32.569,165.802,30
5099,2,2021,15,Colby Howard,Chv,30,4344,14,32.319,167.084,30
5099,2,2021,15,Colby Howard,Chv,30,4344,15,32.535,165.975,29
5099,2,2021,15,Colby Howard,Chv,30,4344,16,32.614,165.573,29
5099,2,2021,15,Colby Howard,Chv,30,4344,17,32.263,167.374,29
5099,2,2021,15,Colby Howard,Chv,30,4344,18,32.331,167.022,29
5099,2,2021,15,Colby Howard,Chv,30,4344,19,32.467,166.323,29
5099,2,2021,15,Colby Howard,Chv,30,4344,20,34.299,157.439,29
5099,2,2021,15,Colby Howard,Chv,30,4344,21,47.077,114.706,29
5099,2,2021,15,Colby Howard,Chv,30,4344,22,78.458,68.827,27
5099,2,2021,15,Colby Howard,Chv,30,4344,23,97.097,55.614,26
5099,2,2021,15,Colby Howard,Chv,30,4344,24,100.504,53.729,26
5099,2,2021,15,Colby Howard,Chv,30,4344,25,74.155,72.820,26
5099,2,2021,15,Colby Howard,Chv,30,4344,26,34.4,156.977,26
5099,2,2021,15,Colby Howard,Chv,30,4344,27,53.811,100.351,26
5099,2,2021,15,Colby Howard,Chv,30,4344,28,92.523,58.364,25
5099,2,2021,15,Colby Howard,Chv,30,4344,29,96.078,56.204,24
5099,2,2021,15,Colby Howard,Chv,30,4344,30,100.411,53.779,24
5099,2,2021,15,Colby Howard,Chv,30,4344,31,75.642,71.389,22
5099,2,2021,15,Colby Howard,Chv,30,4344,32,34.217,157.816,22
5099,2,2021,15,Colby Howard,Chv,30,4344,33,32.75,164.885,24
5099,2,2021,15,Colby Howard,Chv,30,4344,34,32.489,166.210,24
5099,2,2021,15,Colby Howard,Chv,30,4344,35,32.509,166.108,23
5099,2,2021,15,Colby Howard,Chv,30,4344,36,32.955,163.860,22
5099,2,2021,15,Colby Howard,Chv,30,4344,37,32.322,167.069,22
5099,2,2021,15,Colby Howard,Chv,30,4344,38,32.528,166.011,22
5099,2,2021,15,Colby Howard,Chv,30,4344,39,32.621,165.538,22
5099,2,2021,15,Colby Howard,Chv,30,4344,40,32.389,166.723,22
5099,2,2021,15,Colby Howard,Chv,30,4344,41,32.314,167.110,22
5099,2,2021,15,Colby Howard,Chv,30,4344,42,32.4,166.667,22
5099,2,2021,15,Colby Howard,Chv,30,4344,43,32.562,165.837,21
5099,2,2021,15,Colby Howard,Chv,30,4344,44,32.437,166.477,21
5099,2,2021,15,Colby Howard,Chv,30,4344,45,32.705,165.112,21
5099,2,2021,15,Colby Howard,Chv,30,4344,46,51.602,104.647,20
5099,2,2021,15,Colby Howard,Chv,30,4344,47,82.867,65.165,20
5099,2,2021,15,Colby Howard,Chv,30,4344,48,91.576,58.967,10
5099,2,2021,15,Colby Howard,Chv,30,4344,49,99.343,54.357,23
5099,2,2021,15,Colby Howard,Chv,30,4344,50,97.441,55.418,22
5099,2,2021,15,Colby Howard,Chv,30,4344,51,96.893,55.732,21
5099,2,2021,15,Colby Howard,Chv,30,4344,52,79.341,68.061,22
5099,2,2021,15,Colby Howard,Chv,30,4344,53,33.294,162.191,22
5099,2,2021,15,Colby Howard,Chv,30,4344,54,31.573,171.032,22
5099,2,2021,15,Colby Howard,Chv,30,4344,55,31.848,169.555,23
5099,2,2021,15,Colby Howard,Chv,30,4344,56,31.808,169.769,23
5099,2,2021,15,Colby Howard,Chv,30,4344,57,31.901,169.274,23
5099,2,2021,15,Colby Howard,Chv,30,4344,58,31.821,169.699,23
5099,2,2021,15,Colby Howard,Chv,30,4344,59,31.771,169.966,23
5099,2,2021,15,Colby Howard,Chv,30,4344,60,32.303,167.167,24
5099,2,2021,15,Colby Howard,Chv,30,4344,61,31.995,168.776,24
5099,2,2021,15,Colby Howard,Chv,30,4344,62,32.136,168.036,24
5099,2,2021,15,Colby Howard,Chv,30,4344,63,32.0,168.750,24
5099,2,2021,15,Colby Howard,Chv,30,4344,64,32.116,168.140,24
5099,2,2021,15,Colby Howard,Chv,30,4344,65,32.014,168.676,24
5099,2,2021,15,Colby Howard,Chv,30,4344,66,32.118,168.130,24
5099,2,2021,15,Colby Howard,Chv,30,4344,67,32.104,168.203,24
5099,2,2021,15,Colby Howard,Chv,30,4344,68,31.925,169.146,24
5099,2,2021,15,Colby Howard,Chv,30,4344,69,31.848,169.555,24
5099,2,2021,15,Colby Howard,Chv,30,4344,70,32.116,168.140,24
5099,2,2021,15,Colby Howard,Chv,30,4344,71,32.207,167.665,24
5099,2,2021,15,Colby Howard,Chv,30,4344,72,32.373,166.806,24
5099,2,2021,15,Colby Howard,Chv,30,4344,73,32.449,166.415,24
5099,2,2021,15,Colby Howard,Chv,30,4344,74,32.329,167.033,24
5099,2,2021,15,Colby Howard,Chv,30,4344,75,32.417,166.579,24
5099,2,2021,15,Colby Howard,Chv,30,4344,76,32.34,166.976,24
5099,2,2021,15,Colby Howard,Chv,30,4344,77,32.423,166.548,24
5099,2,2021,15,Colby Howard,Chv,30,4344,78,32.438,166.471,24
5099,2,2021,15,Colby Howard,Chv,30,4344,79,32.421,166.559,24
5099,2,2021,15,Colby Howard,Chv,30,4344,80,32.399,166.672,24
5099,2,2021,15,Colby Howard,Chv,30,4344,81,32.311,167.126,24
5099,2,2021,15,Colby Howard,Chv,30,4344,82,32.511,166.098,24
5099,2,2021,15,Colby Howard,Chv,30,4344,83,32.428,166.523,24
5099,2,2021,15,Colby Howard,Chv,30,4344,84,32.504,166.133,24
5099,2,2021,15,Colby Howard,Chv,30,4344,85,32.485,166.231,24
5099,2,2021,15,Colby Howard,Chv,30,4344,86,32.333,167.012,24
5099,2,2021,15,Colby Howard,Chv,30,4344,87,32.42,166.564,24
5099,2,2021,15,Colby Howard,Chv,30,4344,88,32.676,165.259,24
5099,2,2021,15,Colby Howard,Chv,30,4344,89,32.443,166.446,24
5099,2,2021,15,Colby Howard,Chv,30,4344,90,36.039,149.838,24
5099,2,2021,15,Colby Howard,Chv,30,4344,91,42.206,127.944,23
5099,2,2021,15,Colby Howard,Chv,30,4344,92,82.926,65.118,23
5099,2,2021,15,Colby Howard,Chv,30,4344,93,89.872,60.085,10
5099,2,2021,15,Colby Howard,Chv,30,4344,94,108.055,49.975,23
5099,2,2021,15,Colby Howard,Chv,30,4344,95,106.147,50.873,22
5099,2,2021,15,Colby Howard,Chv,30,4344,96,108.51,49.765,23
5099,2,2021,15,Colby Howard,Chv,30,4344,97,84.37,64.004,23
5099,2,2021,15,Colby Howard,Chv,30,4344,98,33.902,159.283,22
5099,2,2021,15,Colby Howard,Chv,30,4344,99,37.103,145.541,23
5099,2,2021,15,Colby Howard,Chv,30,4344,100,95.367,56.623,22
5099,2,2021,15,Colby Howard,Chv,30,4344,101,97.872,55.174,22
5099,2,2021,15,Colby Howard,Chv,30,4344,102,100.683,53.634,22
5099,2,2021,15,Colby Howard,Chv,30,4344,103,76.901,70.220,23
5099,2,2021,15,Colby Howard,Chv,30,4344,104,33.834,159.603,26
5099,2,2021,15,Colby Howard,Chv,30,4344,105,31.973,168.893,26
5099,2,2021,15,Colby Howard,Chv,30,4344,106,32.011,168.692,26
5099,2,2021,15,Colby Howard,Chv,30,4344,107,32.006,168.718,26
5099,2,2021,15,Colby Howard,Chv,30,4344,108,31.941,169.062,26
5099,2,2021,15,Colby Howard,Chv,30,4344,109,31.982,168.845,26
5099,2,2021,15,Colby Howard,Chv,30,4344,110,32.129,168.072,26
5099,2,2021,15,Colby Howard,Chv,30,4344,111,32.618,165.553,27
5099,2,2021,15,Colby Howard,Chv,30,4344,112,32.938,163.944,27
5099,2,2021,15,Colby Howard,Chv,30,4344,113,48.171,112.101,29
5099,2,2021,15,Colby Howard,Chv,30,4344,114,752.064,7.180,34
5099,2,2021,15,Colby Howard,Chv,30,4344,115,31.993,168.787,33
5099,2,2021,15,Colby Howard,Chv,30,4344,116,31.747,170.095,33
5099,2,2021,15,Colby Howard,Chv,30,4344,117,31.784,169.897,33
5099,2,2021,15,Colby Howard,Chv,30,4344,118,31.774,169.950,33
5099,2,2021,15,Colby Howard,Chv,30,4344,119,31.923,169.157,33
5099,2,2021,15,Colby Howard,Chv,30,4344,120,32.026,168.613,33
5099,2,2021,15,Colby Howard,Chv,30,4344,121,31.913,169.210,33
5099,2,2021,15,Colby Howard,Chv,30,4344,122,32.532,165.990,33
5099,2,2021,15,Colby Howard,Chv,30,4344,123,32.629,165.497,33
5099,2,2021,15,Colby Howard,Chv,30,4344,124,32.557,165.863,33
5099,2,2021,15,Colby Howard,Chv,30,4344,125,33.21,162.602,33
5099,2,2021,15,Colby Howard,Chv,30,4344,126,32.448,166.420,33
5099,2,2021,15,Colby Howard,Chv,30,4344,127,32.265,167.364,33
5099,2,2021,15,Colby Howard,Chv,30,4344,128,33.448,161.445,33
5099,2,2021,15,Colby Howard,Chv,30,4344,129,33.961,159.006,32
5099,2,2021,15,Colby Howard,Chv,30,4344,130,81.06,66.617,32
5099,2,2021,15,Colby Howard,Chv,30,4344,131,94.956,56.868,32
5099,2,2021,15,Colby Howard,Chv,30,4344,132,95.687,56.434,32
5099,2,2021,15,Colby Howard,Chv,30,4344,133,62.034,87.049,32
5099,2,2021,15,Colby Howard,Chv,30,4344,134,57.151,94.487,32
5099,2,2021,15,Colby Howard,Chv,30,4344,135,73.649,73.321,32
5099,2,2021,15,Colby Howard,Chv,30,4344,136,54.863,98.427,32
5099,2,2021,15,Colby Howard,Chv,30,4344,137,81.307,66.415,32
5099,2,2021,15,Colby Howard,Chv,30,4344,138,98.246,54.964,32
5099,2,2021,15,Colby Howard,Chv,30,4344,139,95.555,56.512,32
5099,2,2021,15,Colby Howard,Chv,30,4344,140,96.775,55.800,32
5099,2,2021,15,Colby Howard,Chv,30,4344,141,89.826,60.116,32
5099,2,2021,15,Colby Howard,Chv,30,4344,142,97.693,55.275,32
5099,2,2021,15,Colby Howard,Chv,30,4344,143,98.414,54.870,32
5099,2,2021,15,Colby Howard,Chv,30,4344,144,73.841,73.130,32
5099,2,2021,15,Colby Howard,Chv,30,4344,145,34.532,156.377,32
5099,2,2021,15,Colby Howard,Chv,30,4344,146,32.745,164.911,32
5099,2,2021,15,Colby Howard,Chv,30,4344,147,32.343,166.960,32
5099,2,2021,15,Colby Howard,Chv,30,4344,148,32.668,165.299,32
5099,2,2021,15,Colby Howard,Chv,30,4344,149,32.875,164.259,32
5099,2,2021,15,Colby Howard,Chv,30,4344,150,32.607,165.609,32
5099,2,2021,15,Colby Howard,Chv,30,4344,151,32.769,164.790,31
5099,2,2021,15,Colby Howard,Chv,30,4344,152,33.159,162.852,30
5099,2,2021,15,Colby Howard,Chv,30,4344,153,32.73,164.986,30
5099,2,2021,15,Colby Howard,Chv,30,4344,154,32.768,164.795,30
5099,2,2021,15,Colby Howard,Chv,30,4344,155,32.601,165.639,30
5099,2,2021,15,Colby Howard,Chv,30,4344,156,32.482,166.246,30
5099,2,2021,15,Colby Howard,Chv,30,4344,157,32.798,164.644,30
5099,2,2021,15,Colby Howard,Chv,30,4344,158,32.471,166.302,30
5099,2,2021,15,Colby Howard,Chv,30,4344,159,32.577,165.761,30
5099,2,2021,15,Colby Howard,Chv,30,4344,160,32.716,165.057,30
5099,2,2021,15,Colby Howard,Chv,30,4344,161,33.44,161.483,30
5099,2,2021,15,Colby Howard,Chv,30,4344,162,33.797,159.777,30
5099,2,2021,15,Colby Howard,Chv,30,4344,163,33.647,160.490,30
5099,2,2021,15,Colby Howard,Chv,30,4344,164,33.503,161.180,30
5099,2,2021,15,Colby Howard,Chv,30,4344,165,33.825,159.645,30
5099,2,2021,15,Colby Howard,Chv,30,4344,166,37.982,142.173,30
5099,2,2021,15,Colby Howard,Chv,30,4344,167,79.518,67.909,30
5099,2,2021,15,Colby Howard,Chv,30,4344,168,97.197,55.557,30
5099,2,2021,15,Colby Howard,Chv,30,4344,169,108.512,49.764,30
5099,2,2021,15,Colby Howard,Chv,30,4344,170,76.1,70.959,30
5099,2,2021,15,Colby Howard,Chv,30,4344,171,63.474,85.074,30
5099,2,2021,15,Colby Howard,Chv,30,4344,172,81.998,65.855,30
5099,2,2021,15,Colby Howard,Chv,30,4344,173,94.956,56.868,30
5099,2,2021,15,Colby Howard,Chv,30,4344,174,94.561,57.106,30
5099,2,2021,15,Colby Howard,Chv,30,4344,175,94.377,57.217,30
5099,2,2021,15,Colby Howard,Chv,30,4344,176,100.154,53.917,30
5099,2,2021,15,Colby Howard,Chv,30,4344,177,78.018,69.215,30
5099,2,2021,15,Colby Howard,Chv,30,4344,178,34.882,154.808,30
5099,2,2021,15,Colby Howard,Chv,30,4344,179,32.83,164.484,30
5099,2,2021,15,Colby Howard,Chv,30,4344,180,32.874,164.264,30
5099,2,2021,15,Colby Howard,Chv,30,4344,181,33.188,162.709,30
5099,2,2021,15,Colby Howard,Chv,30,4344,182,33.064,163.320,30
5099,2,2021,15,Colby Howard,Chv,30,4344,183,33.128,163.004,30
5099,2,2021,15,Colby Howard,Chv,30,4344,184,33.311,162.109,30
5099,2,2021,39,Ryan Sieg,Frd,31,3884,0,,,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,1,33.343,161.953,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,2,31.08,173.745,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,3,31.131,173.461,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,4,30.968,174.374,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,5,31.026,174.048,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,6,31.328,172.370,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,7,31.288,172.590,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,8,31.477,171.554,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,9,31.852,169.534,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,10,31.464,171.625,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,11,31.686,170.422,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,12,31.727,170.202,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,13,31.86,169.492,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,14,31.909,169.231,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,15,32.026,168.613,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,16,31.972,168.898,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,17,32.236,167.515,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,18,31.992,168.792,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,19,32.216,167.619,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,20,32.339,166.981,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,21,45.275,119.271,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,22,87.916,61.422,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,23,97.672,55.287,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,24,96.402,56.015,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,25,87.022,62.053,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,26,34.325,157.320,14
5099,2,2021,39,Ryan Sieg,Frd,31,3884,27,48.732,110.810,14
5099,2,2021,39,Ryan Sieg,Frd,31,3884,28,91.651,58.919,14
5099,2,2021,39,Ryan Sieg,Frd,31,3884,29,96.568,55.919,14
5099,2,2021,39,Ryan Sieg,Frd,31,3884,30,97.768,55.233,14
5099,2,2021,39,Ryan Sieg,Frd,31,3884,31,84.505,63.902,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,32,33.638,160.533,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,33,31.959,168.966,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,34,32.024,168.624,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,35,32.036,168.560,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,36,31.85,169.545,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,37,32.1,168.224,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,38,31.994,168.782,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,39,31.966,168.929,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,40,32.238,167.504,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,41,32.199,167.707,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,42,32.098,168.235,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,43,32.331,167.022,8
5099,2,2021,39,Ryan Sieg,Frd,31,3884,44,32.204,167.681,7
5099,2,2021,39,Ryan Sieg,Frd,31,3884,45,32.84,164.434,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,46,48.666,110.960,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,47,82.136,65.745,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,48,116.365,46.406,22
5099,2,2021,39,Ryan Sieg,Frd,31,3884,49,75.13,71.875,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,50,97.561,55.350,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,51,96.71,55.837,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,52,87.614,61.634,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,53,33.129,162.999,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,54,31.285,172.607,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,55,30.977,174.323,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,56,31.323,172.397,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,57,31.278,172.645,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,58,31.284,172.612,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,59,31.541,171.206,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,60,31.327,172.375,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,61,31.316,172.436,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,62,32.062,168.424,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,63,31.804,169.790,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,64,31.418,171.876,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,65,31.637,170.686,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,66,31.718,170.250,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,67,31.749,170.084,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,68,31.739,170.138,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,69,31.604,170.864,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,70,31.637,170.686,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,71,31.831,169.646,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,72,31.671,170.503,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,73,31.915,169.199,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,74,31.918,169.184,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,75,31.831,169.646,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,76,31.974,168.887,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,77,32.505,166.128,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,78,32.175,167.832,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,79,31.937,169.083,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,80,31.972,168.898,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,81,32.166,167.879,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,82,32.129,168.072,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,83,31.985,168.829,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,84,32.342,166.966,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,85,32.216,167.619,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,86,31.971,168.903,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,87,32.24,167.494,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,88,32.955,163.860,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,89,32.1,168.224,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,90,33.24,162.455,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,91,47.169,114.482,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,92,87.347,61.822,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,93,112.907,47.827,21
5099,2,2021,39,Ryan Sieg,Frd,31,3884,94,86.097,62.720,12
5099,2,2021,39,Ryan Sieg,Frd,31,3884,95,105.07,51.394,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,96,106.734,50.593,11
5099,2,2021,39,Ryan Sieg,Frd,31,3884,97,93.737,57.608,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,98,33.206,162.621,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,99,34.377,157.082,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,100,92.299,58.506,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,101,98.273,54.949,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,102,96.394,56.020,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,103,86.927,62.121,9
5099,2,2021,39,Ryan Sieg,Frd,31,3884,104,33.221,162.548,10
5099,2,2021,39,Ryan Sieg,Frd,31,3884,105,31.992,168.792,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,106,31.713,170.277,14
5099,2,2021,39,Ryan Sieg,Frd,31,3884,107,31.57,171.048,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,108,31.367,172.155,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,109,31.586,170.962,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,110,31.782,169.907,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,111,32.413,166.600,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,112,32.37,166.821,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,113,32.254,167.421,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,114,32.033,168.576,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,115,32.002,168.739,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,116,32.026,168.613,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,117,31.959,168.966,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,118,31.886,169.353,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,119,33.285,162.235,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,120,45.74,118.059,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,121,101.67,53.113,23
5099,2,2021,39,Ryan Sieg,Frd,31,3884,122,80.136,67.385,18
5099,2,2021,39,Ryan Sieg,Frd,31,3884,123,95.9,56.309,17
5099,2,2021,39,Ryan Sieg,Frd,31,3884,124,82.003,65.851,17
5099,2,2021,39,Ryan Sieg,Frd,31,3884,125,33.191,162.695,19
5099,2,2021,39,Ryan Sieg,Frd,31,3884,126,31.919,169.178,19
5099,2,2021,39,Ryan Sieg,Frd,31,3884,127,31.941,169.062,17
5099,2,2021,39,Ryan Sieg,Frd,31,3884,128,31.678,170.465,17
5099,2,2021,39,Ryan Sieg,Frd,31,3884,129,31.578,171.005,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,130,31.876,169.406,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,131,31.726,170.207,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,132,31.751,170.073,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,133,31.636,170.692,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,134,31.72,170.240,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,135,32.026,168.613,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,136,31.998,168.761,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,137,31.96,168.961,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,138,32.018,168.655,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,139,31.787,169.881,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,140,31.995,168.776,15
5099,2,2021,39,Ryan Sieg,Frd,31,3884,141,32.37,166.821,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,142,32.4,166.667,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,143,32.021,168.639,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,144,31.984,168.834,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,145,37.866,142.608,16
5099,2,2021,39,Ryan Sieg,Frd,31,3884,146,78.313,68.954,13
5099,2,2021,39,Ryan Sieg,Frd,31,3884,147,82.663,65.325,1
5099,2,2021,39,Ryan Sieg,Frd,31,3884,148,96.016,56.241,1
5099,2,2021,39,Ryan Sieg,Frd,31,3884,149,93.189,57.947,1
5099,2,2021,39,Ryan Sieg,Frd,31,3884,150,92.191,58.574,1
5099,2,2021,39,Ryan Sieg,Frd,31,3884,151,73.752,73.218,27
5099,2,2021,8,Josh Berry #,Chv,32,4123,0,,,18
5099,2,2021,8,Josh Berry #,Chv,32,4123,1,33.264,162.338,15
5099,2,2021,8,Josh Berry #,Chv,32,4123,2,31.516,171.342,14
5099,2,2021,8,Josh Berry #,Chv,32,4123,3,31.127,173.483,14
5099,2,2021,8,Josh Berry #,Chv,32,4123,4,31.277,172.651,14
5099,2,2021,8,Josh Berry #,Chv,32,4123,5,31.479,171.543,14
5099,2,2021,8,Josh Berry #,Chv,32,4123,6,31.567,171.065,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,7,31.444,171.734,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,8,31.454,171.679,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,9,31.502,171.418,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,10,31.552,171.146,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,11,31.58,170.994,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,12,31.656,170.584,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,13,31.751,170.073,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,14,31.88,169.385,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,15,32.026,168.613,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,16,31.998,168.761,13
5099,2,2021,8,Josh Berry #,Chv,32,4123,17,32.064,168.413,13
