race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,110,34.778,137.673,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,111,32.973,145.210,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,112,33.154,144.417,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,113,33.164,144.373,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,114,33.32,143.697,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,115,33.368,143.491,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,116,33.327,143.667,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,117,33.329,143.659,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,118,33.424,143.250,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,119,33.442,143.173,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,120,33.451,143.135,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,121,34.234,139.861,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,122,33.72,141.993,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,123,33.597,142.513,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,124,33.801,141.653,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,125,33.39,143.396,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,126,33.326,143.672,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,127,33.479,143.015,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,128,33.328,143.663,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,129,33.582,142.576,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,130,33.379,143.443,27
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,131,33.419,143.272,27
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,132,33.293,143.814,27
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,133,33.357,143.538,27
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,134,33.543,142.742,27
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,135,33.26,143.957,27
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,136,33.324,143.680,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,137,34.357,139.360,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,138,33.56,142.670,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,139,33.733,141.938,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,140,33.784,141.724,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,141,33.78,141.741,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,142,33.944,141.056,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,143,33.575,142.606,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,144,33.952,141.023,26
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,145,33.779,141.745,24
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,146,33.876,141.339,24
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,147,33.811,141.611,22
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,148,34.131,140.283,19
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,149,34.094,140.435,16
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,150,34.334,139.454,15
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,151,34.299,139.596,17
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,152,33.96,140.989,16
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,153,33.728,141.959,17
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,154,33.664,142.229,16
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,155,33.7,142.077,16
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,156,33.883,141.310,17
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,157,33.927,141.127,17
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,158,33.723,141.980,17
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,159,60.608,78.999,25
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,160,47.542,100.711,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,161,33.611,142.453,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,162,33.585,142.564,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,163,33.368,143.491,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,164,33.498,142.934,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,165,33.658,142.254,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,166,33.74,141.909,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,167,33.73,141.951,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,168,33.516,142.857,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,169,33.661,142.242,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,170,33.829,141.535,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,171,33.702,142.069,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,172,33.758,141.833,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,173,33.855,141.427,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,174,33.879,141.326,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,175,33.562,142.661,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,176,33.775,141.762,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,177,33.82,141.573,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,178,33.878,141.331,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,179,33.614,142.441,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,180,46.295,103.424,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,181,43.343,110.468,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,182,92.775,51.609,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,183,50.299,95.191,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,184,99.146,48.292,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,185,91.059,52.581,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,186,66.482,72.019,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,187,46.559,102.837,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,188,85.8,55.804,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,189,99.609,48.068,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,190,98.514,48.602,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,191,91.196,52.502,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,192,65.112,73.535,28
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,193,35.941,133.218,29
5324,2,2023,91,Chad Chastain(i),Chv,29,4410,194,40.2,119.104,29
5324,2,2023,35,David Starr,Chv,30,3170,0,,,36
5324,2,2023,35,David Starr,Chv,30,3170,1,51.199,93.517,32
5324,2,2023,35,David Starr,Chv,30,3170,2,90.682,52.800,32
5324,2,2023,35,David Starr,Chv,30,3170,3,92.488,51.769,33
5324,2,2023,35,David Starr,Chv,30,3170,4,91.217,52.490,31
5324,2,2023,35,David Starr,Chv,30,3170,5,95.703,50.030,31
5324,2,2023,35,David Starr,Chv,30,3170,6,93.042,51.461,31
5324,2,2023,35,David Starr,Chv,30,3170,7,111.397,42.981,31
5324,2,2023,35,David Starr,Chv,30,3170,8,64.377,74.374,34
5324,2,2023,35,David Starr,Chv,30,3170,9,41.462,115.479,33
5324,2,2023,35,David Starr,Chv,30,3170,10,75.007,63.834,33
5324,2,2023,35,David Starr,Chv,30,3170,11,90.749,52.761,32
5324,2,2023,35,David Starr,Chv,30,3170,12,82.359,58.136,29
5324,2,2023,35,David Starr,Chv,30,3170,13,93.308,51.314,29
5324,2,2023,35,David Starr,Chv,30,3170,14,66.596,71.896,30
5324,2,2023,35,David Starr,Chv,30,3170,15,33.844,141.473,32
5324,2,2023,35,David Starr,Chv,30,3170,16,33.163,144.378,34
5324,2,2023,35,David Starr,Chv,30,3170,17,37.474,127.769,31
5324,2,2023,35,David Starr,Chv,30,3170,18,52.664,90.916,32
5324,2,2023,35,David Starr,Chv,30,3170,19,77.094,62.106,34
5324,2,2023,35,David Starr,Chv,30,3170,20,86.086,55.619,31
5324,2,2023,35,David Starr,Chv,30,3170,21,58.133,82.363,29
5324,2,2023,35,David Starr,Chv,30,3170,22,34.926,137.090,34
5324,2,2023,35,David Starr,Chv,30,3170,23,33.431,143.220,36
5324,2,2023,35,David Starr,Chv,30,3170,24,33.944,141.056,35
5324,2,2023,35,David Starr,Chv,30,3170,25,33.327,143.667,35
5324,2,2023,35,David Starr,Chv,30,3170,26,33.546,142.729,36
5324,2,2023,35,David Starr,Chv,30,3170,27,33.515,142.861,36
5324,2,2023,35,David Starr,Chv,30,3170,28,33.522,142.832,36
5324,2,2023,35,David Starr,Chv,30,3170,29,33.776,141.757,36
5324,2,2023,35,David Starr,Chv,30,3170,30,34.067,140.547,35
5324,2,2023,35,David Starr,Chv,30,3170,31,33.736,141.926,35
5324,2,2023,35,David Starr,Chv,30,3170,32,33.739,141.913,35
5324,2,2023,35,David Starr,Chv,30,3170,33,33.688,142.128,35
5324,2,2023,35,David Starr,Chv,30,3170,34,33.698,142.086,35
5324,2,2023,35,David Starr,Chv,30,3170,35,33.683,142.149,35
5324,2,2023,35,David Starr,Chv,30,3170,36,33.824,141.556,35
5324,2,2023,35,David Starr,Chv,30,3170,37,33.823,141.560,35
5324,2,2023,35,David Starr,Chv,30,3170,38,33.909,141.201,35
5324,2,2023,35,David Starr,Chv,30,3170,39,33.95,141.031,35
5324,2,2023,35,David Starr,Chv,30,3170,40,34.123,140.316,35
5324,2,2023,35,David Starr,Chv,30,3170,41,34.037,140.670,35
5324,2,2023,35,David Starr,Chv,30,3170,42,33.936,141.089,35
5324,2,2023,35,David Starr,Chv,30,3170,43,34.473,138.891,35
5324,2,2023,35,David Starr,Chv,30,3170,44,34.41,139.146,34
5324,2,2023,35,David Starr,Chv,30,3170,45,50.003,95.754,34
5324,2,2023,35,David Starr,Chv,30,3170,46,69.589,68.804,34
5324,2,2023,35,David Starr,Chv,30,3170,47,85.377,56.081,34
5324,2,2023,35,David Starr,Chv,30,3170,48,76.048,62.960,34
5324,2,2023,35,David Starr,Chv,30,3170,49,39.852,120.145,30
5324,2,2023,35,David Starr,Chv,30,3170,50,81.381,58.834,34
5324,2,2023,35,David Starr,Chv,30,3170,51,87.28,54.858,33
5324,2,2023,35,David Starr,Chv,30,3170,52,58.209,82.255,32
5324,2,2023,35,David Starr,Chv,30,3170,53,49.727,96.286,27
5324,2,2023,35,David Starr,Chv,30,3170,54,73.878,64.810,28
5324,2,2023,35,David Starr,Chv,30,3170,55,89.558,53.463,28
5324,2,2023,35,David Starr,Chv,30,3170,56,95.452,50.161,27
5324,2,2023,35,David Starr,Chv,30,3170,57,95.223,50.282,26
5324,2,2023,35,David Starr,Chv,30,3170,58,104.0,46.038,26
5324,2,2023,35,David Starr,Chv,30,3170,59,64.434,74.309,26
5324,2,2023,35,David Starr,Chv,30,3170,60,34.747,137.796,30
5324,2,2023,35,David Starr,Chv,30,3170,61,40.506,118.205,29
5324,2,2023,35,David Starr,Chv,30,3170,62,75.754,63.205,29
5324,2,2023,35,David Starr,Chv,30,3170,63,84.167,56.887,28
5324,2,2023,35,David Starr,Chv,30,3170,64,98.602,48.559,27
5324,2,2023,35,David Starr,Chv,30,3170,65,67.867,70.550,29
5324,2,2023,35,David Starr,Chv,30,3170,66,34.059,140.580,28
5324,2,2023,35,David Starr,Chv,30,3170,67,33.18,144.304,30
5324,2,2023,35,David Starr,Chv,30,3170,68,33.324,143.680,30
5324,2,2023,35,David Starr,Chv,30,3170,69,48.311,99.108,28
5324,2,2023,35,David Starr,Chv,30,3170,70,71.189,67.258,28
5324,2,2023,35,David Starr,Chv,30,3170,71,84.357,56.759,26
5324,2,2023,35,David Starr,Chv,30,3170,72,87.12,54.959,25
5324,2,2023,35,David Starr,Chv,30,3170,73,97.143,49.288,26
5324,2,2023,35,David Starr,Chv,30,3170,74,106.816,44.825,25
5324,2,2023,35,David Starr,Chv,30,3170,75,83.516,57.330,28
5324,2,2023,35,David Starr,Chv,30,3170,76,34.401,139.182,26
5324,2,2023,35,David Starr,Chv,30,3170,77,33.206,144.191,26
5324,2,2023,35,David Starr,Chv,30,3170,78,33.45,143.139,27
5324,2,2023,35,David Starr,Chv,30,3170,79,33.462,143.088,27
5324,2,2023,35,David Starr,Chv,30,3170,80,33.402,143.345,27
5324,2,2023,35,David Starr,Chv,30,3170,81,33.217,144.143,27
5324,2,2023,35,David Starr,Chv,30,3170,82,33.354,143.551,27
5324,2,2023,35,David Starr,Chv,30,3170,83,33.232,144.078,27
5324,2,2023,35,David Starr,Chv,30,3170,84,33.32,143.697,27
5324,2,2023,35,David Starr,Chv,30,3170,85,33.349,143.573,27
5324,2,2023,35,David Starr,Chv,30,3170,86,33.332,143.646,27
5324,2,2023,35,David Starr,Chv,30,3170,87,33.558,142.678,27
5324,2,2023,35,David Starr,Chv,30,3170,88,33.458,143.105,27
5324,2,2023,35,David Starr,Chv,30,3170,89,33.591,142.538,27
5324,2,2023,35,David Starr,Chv,30,3170,90,35.04,136.644,27
5324,2,2023,35,David Starr,Chv,30,3170,91,45.256,105.798,27
5324,2,2023,35,David Starr,Chv,30,3170,92,61.767,77.517,27
5324,2,2023,35,David Starr,Chv,30,3170,93,87.142,54.945,27
5324,2,2023,35,David Starr,Chv,30,3170,94,111.38,42.988,31
5324,2,2023,35,David Starr,Chv,30,3170,95,67.091,71.366,31
5324,2,2023,35,David Starr,Chv,30,3170,96,89.604,53.435,26
5324,2,2023,35,David Starr,Chv,30,3170,97,65.919,72.635,25
5324,2,2023,35,David Starr,Chv,30,3170,98,33.71,142.035,23
5324,2,2023,35,David Starr,Chv,30,3170,99,33.156,144.408,24
5324,2,2023,35,David Starr,Chv,30,3170,100,32.98,145.179,24
5324,2,2023,35,David Starr,Chv,30,3170,101,33.215,144.152,25
5324,2,2023,35,David Starr,Chv,30,3170,102,33.341,143.607,27
5324,2,2023,35,David Starr,Chv,30,3170,103,33.772,141.774,26
5324,2,2023,35,David Starr,Chv,30,3170,104,49.319,97.082,25
5324,2,2023,35,David Starr,Chv,30,3170,105,62.596,76.491,26
5324,2,2023,35,David Starr,Chv,30,3170,106,86.806,55.157,25
5324,2,2023,35,David Starr,Chv,30,3170,107,91.555,52.296,25
5324,2,2023,35,David Starr,Chv,30,3170,108,93.326,51.304,26
5324,2,2023,35,David Starr,Chv,30,3170,109,67.55,70.881,26
5324,2,2023,35,David Starr,Chv,30,3170,110,34.274,139.698,25
5324,2,2023,35,David Starr,Chv,30,3170,111,33.385,143.418,27
5324,2,2023,35,David Starr,Chv,30,3170,112,33.391,143.392,28
5324,2,2023,35,David Starr,Chv,30,3170,113,33.332,143.646,28
5324,2,2023,35,David Starr,Chv,30,3170,114,33.29,143.827,28
5324,2,2023,35,David Starr,Chv,30,3170,115,33.424,143.250,29
5324,2,2023,35,David Starr,Chv,30,3170,116,33.318,143.706,28
5324,2,2023,35,David Starr,Chv,30,3170,117,33.351,143.564,29
5324,2,2023,35,David Starr,Chv,30,3170,118,33.432,143.216,29
5324,2,2023,35,David Starr,Chv,30,3170,119,33.394,143.379,28
5324,2,2023,35,David Starr,Chv,30,3170,120,33.504,142.908,29
5324,2,2023,35,David Starr,Chv,30,3170,121,33.371,143.478,28
5324,2,2023,35,David Starr,Chv,30,3170,122,33.591,142.538,28
5324,2,2023,35,David Starr,Chv,30,3170,123,33.784,141.724,28
5324,2,2023,35,David Starr,Chv,30,3170,124,33.356,143.542,28
5324,2,2023,35,David Starr,Chv,30,3170,125,33.368,143.491,28
5324,2,2023,35,David Starr,Chv,30,3170,126,33.572,142.619,27
5324,2,2023,35,David Starr,Chv,30,3170,127,33.879,141.326,27
5324,2,2023,35,David Starr,Chv,30,3170,128,33.73,141.951,27
5324,2,2023,35,David Starr,Chv,30,3170,129,33.578,142.593,27
5324,2,2023,35,David Starr,Chv,30,3170,130,33.595,142.521,28
5324,2,2023,35,David Starr,Chv,30,3170,131,33.83,141.531,28
5324,2,2023,35,David Starr,Chv,30,3170,132,33.419,143.272,28
5324,2,2023,35,David Starr,Chv,30,3170,133,33.433,143.212,28
5324,2,2023,35,David Starr,Chv,30,3170,134,33.597,142.513,28
5324,2,2023,35,David Starr,Chv,30,3170,135,34.217,139.930,28
5324,2,2023,35,David Starr,Chv,30,3170,136,33.64,142.331,27
5324,2,2023,35,David Starr,Chv,30,3170,137,33.896,141.256,27
5324,2,2023,35,David Starr,Chv,30,3170,138,33.988,140.873,27
5324,2,2023,35,David Starr,Chv,30,3170,139,34.027,140.712,27
5324,2,2023,35,David Starr,Chv,30,3170,140,33.93,141.114,27
5324,2,2023,35,David Starr,Chv,30,3170,141,33.665,142.225,27
5324,2,2023,35,David Starr,Chv,30,3170,142,34.152,140.197,27
5324,2,2023,35,David Starr,Chv,30,3170,143,33.964,140.973,27
5324,2,2023,35,David Starr,Chv,30,3170,144,33.997,140.836,27
5324,2,2023,35,David Starr,Chv,30,3170,145,34.205,139.980,26
5324,2,2023,35,David Starr,Chv,30,3170,146,34.06,140.575,26
5324,2,2023,35,David Starr,Chv,30,3170,147,33.669,142.208,25
5324,2,2023,35,David Starr,Chv,30,3170,148,33.998,140.832,23
5324,2,2023,35,David Starr,Chv,30,3170,149,34.092,140.444,18
5324,2,2023,35,David Starr,Chv,30,3170,150,33.793,141.686,18
5324,2,2023,35,David Starr,Chv,30,3170,151,76.485,62.601,31
5324,2,2023,35,David Starr,Chv,30,3170,152,45.706,104.756,31
5324,2,2023,35,David Starr,Chv,30,3170,153,33.177,144.317,30
5324,2,2023,35,David Starr,Chv,30,3170,154,33.34,143.611,30
5324,2,2023,35,David Starr,Chv,30,3170,155,33.409,143.315,30
5324,2,2023,35,David Starr,Chv,30,3170,156,33.453,143.126,30
5324,2,2023,35,David Starr,Chv,30,3170,157,33.792,141.690,30
5324,2,2023,35,David Starr,Chv,30,3170,158,33.47,143.053,30
5324,2,2023,35,David Starr,Chv,30,3170,159,33.781,141.736,30
5324,2,2023,35,David Starr,Chv,30,3170,160,33.641,142.326,30
5324,2,2023,35,David Starr,Chv,30,3170,161,33.414,143.293,30
5324,2,2023,35,David Starr,Chv,30,3170,162,33.493,142.955,30
5324,2,2023,35,David Starr,Chv,30,3170,163,33.333,143.641,30
5324,2,2023,35,David Starr,Chv,30,3170,164,33.406,143.328,30
5324,2,2023,35,David Starr,Chv,30,3170,165,33.609,142.462,30
5324,2,2023,35,David Starr,Chv,30,3170,166,33.737,141.921,30
5324,2,2023,35,David Starr,Chv,30,3170,167,33.922,141.147,30
5324,2,2023,35,David Starr,Chv,30,3170,168,33.461,143.092,30
5324,2,2023,35,David Starr,Chv,30,3170,169,33.747,141.879,30
5324,2,2023,35,David Starr,Chv,30,3170,170,33.673,142.191,30
5324,2,2023,35,David Starr,Chv,30,3170,171,33.75,141.867,30
5324,2,2023,35,David Starr,Chv,30,3170,172,33.826,141.548,30
5324,2,2023,35,David Starr,Chv,30,3170,173,34.194,140.025,30
5324,2,2023,35,David Starr,Chv,30,3170,174,33.83,141.531,30
5324,2,2023,35,David Starr,Chv,30,3170,175,33.785,141.720,30
5324,2,2023,35,David Starr,Chv,30,3170,176,33.629,142.377,30
5324,2,2023,35,David Starr,Chv,30,3170,177,34.026,140.716,30
5324,2,2023,35,David Starr,Chv,30,3170,178,33.948,141.039,30
5324,2,2023,35,David Starr,Chv,30,3170,179,33.778,141.749,30
5324,2,2023,35,David Starr,Chv,30,3170,180,35.672,134.223,30
5324,2,2023,35,David Starr,Chv,30,3170,181,79.934,59.899,30
5324,2,2023,35,David Starr,Chv,30,3170,182,84.612,56.588,30
5324,2,2023,35,David Starr,Chv,30,3170,183,86.106,55.606,30
5324,2,2023,35,David Starr,Chv,30,3170,184,114.702,41.743,30
5324,2,2023,35,David Starr,Chv,30,3170,185,70.817,67.611,30
5324,2,2023,35,David Starr,Chv,30,3170,186,46.47,103.034,30
5324,2,2023,35,David Starr,Chv,30,3170,187,87.414,54.774,30
5324,2,2023,35,David Starr,Chv,30,3170,188,99.362,48.187,30
5324,2,2023,35,David Starr,Chv,30,3170,189,97.411,49.153,30
5324,2,2023,35,David Starr,Chv,30,3170,190,92.93,51.523,30
5324,2,2023,35,David Starr,Chv,30,3170,191,66.107,72.428,30
5324,2,2023,35,David Starr,Chv,30,3170,192,35.009,136.765,30
5324,2,2023,35,David Starr,Chv,30,3170,193,39.568,121.007,30
5324,2,2023,53,Joey Gase,Frd,31,4004,0,,,37
5324,2,2023,53,Joey Gase,Frd,31,4004,1,51.535,92.908,33
5324,2,2023,53,Joey Gase,Frd,31,4004,2,90.417,52.955,33
5324,2,2023,53,Joey Gase,Frd,31,4004,3,91.967,52.062,32
5324,2,2023,53,Joey Gase,Frd,31,4004,4,92.693,51.654,33
5324,2,2023,53,Joey Gase,Frd,31,4004,5,95.361,50.209,33
5324,2,2023,53,Joey Gase,Frd,31,4004,6,93.198,51.374,33
5324,2,2023,53,Joey Gase,Frd,31,4004,7,116.807,40.991,36
5324,2,2023,53,Joey Gase,Frd,31,4004,8,58.178,82.299,37
5324,2,2023,53,Joey Gase,Frd,31,4004,9,41.235,116.115,34
5324,2,2023,53,Joey Gase,Frd,31,4004,10,75.787,63.177,34
5324,2,2023,53,Joey Gase,Frd,31,4004,11,91.223,52.487,34
5324,2,2023,53,Joey Gase,Frd,31,4004,12,81.699,58.605,31
5324,2,2023,53,Joey Gase,Frd,31,4004,13,95.906,49.924,31
5324,2,2023,53,Joey Gase,Frd,31,4004,14,64.088,74.710,37
5324,2,2023,53,Joey Gase,Frd,31,4004,15,33.655,142.267,37
5324,2,2023,53,Joey Gase,Frd,31,4004,16,32.883,145.607,37
5324,2,2023,53,Joey Gase,Frd,31,4004,17,39.449,121.372,35
5324,2,2023,53,Joey Gase,Frd,31,4004,18,51.627,92.742,35
5324,2,2023,53,Joey Gase,Frd,31,4004,19,66.779,71.699,32
5324,2,2023,53,Joey Gase,Frd,31,4004,20,99.248,48.243,34
5324,2,2023,53,Joey Gase,Frd,31,4004,21,54.625,87.652,36
5324,2,2023,53,Joey Gase,Frd,31,4004,22,34.392,139.218,36
5324,2,2023,53,Joey Gase,Frd,31,4004,23,33.094,144.679,35
5324,2,2023,53,Joey Gase,Frd,31,4004,24,33.986,140.882,34
5324,2,2023,53,Joey Gase,Frd,31,4004,25,33.269,143.918,34
5324,2,2023,53,Joey Gase,Frd,31,4004,26,33.223,144.117,34
5324,2,2023,53,Joey Gase,Frd,31,4004,27,33.551,142.708,34
5324,2,2023,53,Joey Gase,Frd,31,4004,28,33.87,141.364,35
5324,2,2023,53,Joey Gase,Frd,31,4004,29,33.73,141.951,35
5324,2,2023,53,Joey Gase,Frd,31,4004,30,34.431,139.061,36
5324,2,2023,53,Joey Gase,Frd,31,4004,31,33.805,141.636,36
5324,2,2023,53,Joey Gase,Frd,31,4004,32,33.758,141.833,36
5324,2,2023,53,Joey Gase,Frd,31,4004,33,34.053,140.604,36
5324,2,2023,53,Joey Gase,Frd,31,4004,34,33.918,141.164,36
5324,2,2023,53,Joey Gase,Frd,31,4004,35,33.91,141.197,36
5324,2,2023,53,Joey Gase,Frd,31,4004,36,33.981,140.902,36
5324,2,2023,53,Joey Gase,Frd,31,4004,37,34.006,140.799,36
5324,2,2023,53,Joey Gase,Frd,31,4004,38,34.289,139.637,36
5324,2,2023,53,Joey Gase,Frd,31,4004,39,34.106,140.386,36
5324,2,2023,53,Joey Gase,Frd,31,4004,40,34.118,140.336,36
5324,2,2023,53,Joey Gase,Frd,31,4004,41,34.296,139.608,36
5324,2,2023,53,Joey Gase,Frd,31,4004,42,34.498,138.791,36
5324,2,2023,53,Joey Gase,Frd,31,4004,43,34.232,139.869,36
5324,2,2023,53,Joey Gase,Frd,31,4004,44,34.55,138.582,35
5324,2,2023,53,Joey Gase,Frd,31,4004,45,48.537,98.646,35
5324,2,2023,53,Joey Gase,Frd,31,4004,46,69.765,68.630,35
5324,2,2023,53,Joey Gase,Frd,31,4004,47,85.514,55.991,35
5324,2,2023,53,Joey Gase,Frd,31,4004,48,80.81,59.250,35
5324,2,2023,53,Joey Gase,Frd,31,4004,49,86.843,55.134,35
5324,2,2023,53,Joey Gase,Frd,31,4004,50,114.76,41.722,36
5324,2,2023,53,Joey Gase,Frd,31,4004,51,59.317,80.719,36
5324,2,2023,53,Joey Gase,Frd,31,4004,52,52.941,90.440,35
5324,2,2023,53,Joey Gase,Frd,31,4004,53,73.163,65.443,36
5324,2,2023,53,Joey Gase,Frd,31,4004,54,89.202,53.676,34
5324,2,2023,53,Joey Gase,Frd,31,4004,55,94.232,50.811,34
5324,2,2023,53,Joey Gase,Frd,31,4004,56,94.875,50.466,34
5324,2,2023,53,Joey Gase,Frd,31,4004,57,107.471,44.552,34
5324,2,2023,53,Joey Gase,Frd,31,4004,58,60.388,79.287,34
5324,2,2023,53,Joey Gase,Frd,31,4004,59,34.711,137.939,34
5324,2,2023,53,Joey Gase,Frd,31,4004,60,43.574,109.882,34
5324,2,2023,53,Joey Gase,Frd,31,4004,61,74.633,64.154,34
5324,2,2023,53,Joey Gase,Frd,31,4004,62,78.441,61.040,33
5324,2,2023,53,Joey Gase,Frd,31,4004,63,41.739,114.713,32
5324,2,2023,53,Joey Gase,Frd,31,4004,64,67.893,70.523,33
5324,2,2023,53,Joey Gase,Frd,31,4004,65,60.725,78.847,32
5324,2,2023,53,Joey Gase,Frd,31,4004,66,34.228,139.885,32
5324,2,2023,53,Joey Gase,Frd,31,4004,67,33.061,144.823,32
5324,2,2023,53,Joey Gase,Frd,31,4004,68,33.344,143.594,32
5324,2,2023,53,Joey Gase,Frd,31,4004,69,50.337,95.119,30
5324,2,2023,53,Joey Gase,Frd,31,4004,70,70.65,67.771,30
5324,2,2023,53,Joey Gase,Frd,31,4004,71,83.535,57.317,28
5324,2,2023,53,Joey Gase,Frd,31,4004,72,86.555,55.317,26
5324,2,2023,53,Joey Gase,Frd,31,4004,73,97.026,49.348,27
5324,2,2023,53,Joey Gase,Frd,31,4004,74,107.54,44.523,26
5324,2,2023,53,Joey Gase,Frd,31,4004,75,81.991,58.397,26
5324,2,2023,53,Joey Gase,Frd,31,4004,76,35.081,136.484,29
5324,2,2023,53,Joey Gase,Frd,31,4004,77,33.789,141.703,30
5324,2,2023,53,Joey Gase,Frd,31,4004,78,33.262,143.948,30
5324,2,2023,53,Joey Gase,Frd,31,4004,79,33.25,144.000,30
5324,2,2023,53,Joey Gase,Frd,31,4004,80,33.356,143.542,30
5324,2,2023,53,Joey Gase,Frd,31,4004,81,33.392,143.388,30
5324,2,2023,53,Joey Gase,Frd,31,4004,82,33.889,141.285,30
5324,2,2023,53,Joey Gase,Frd,31,4004,83,33.597,142.513,30
5324,2,2023,53,Joey Gase,Frd,31,4004,84,33.732,141.942,30
5324,2,2023,53,Joey Gase,Frd,31,4004,85,33.713,142.022,30
5324,2,2023,53,Joey Gase,Frd,31,4004,86,33.741,141.905,30
5324,2,2023,53,Joey Gase,Frd,31,4004,87,33.867,141.377,30
5324,2,2023,53,Joey Gase,Frd,31,4004,88,33.868,141.372,30
5324,2,2023,53,Joey Gase,Frd,31,4004,89,33.801,141.653,30
5324,2,2023,53,Joey Gase,Frd,31,4004,90,36.412,131.495,30
