race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5520,2,2025,14,Garrett Smithley,Chv,32,4142,75,33.841,145.315,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,76,33.908,145.028,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,77,33.921,144.972,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,78,34.158,143.966,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,79,34.603,142.115,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,80,34.306,143.345,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,81,34.433,142.816,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,82,34.506,142.514,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,83,34.444,142.771,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,84,34.588,142.176,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,85,34.444,142.771,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,86,34.143,144.030,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,87,34.337,143.216,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,88,34.339,143.207,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,89,34.625,142.025,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,90,41.547,118.362,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,91,49.497,99.351,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,92,65.245,75.371,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,93,96.112,51.165,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,94,80.238,61.288,17
5520,2,2025,14,Garrett Smithley,Chv,32,4142,95,104.083,47.247,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,96,93.731,52.465,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,97,107.937,45.560,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,98,62.321,78.908,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,99,33.713,145.867,33
5520,2,2025,14,Garrett Smithley,Chv,32,4142,100,33.052,148.784,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,101,32.166,152.882,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,102,32.422,151.675,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,103,32.874,149.589,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,104,32.851,149.694,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,105,32.792,149.963,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,106,32.801,149.922,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,107,33.213,148.063,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,108,33.343,147.485,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,109,33.349,147.459,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,110,33.351,147.450,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,111,34.536,142.391,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,112,48.331,101.748,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,113,74.119,66.347,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,114,83.327,59.016,17
5520,2,2025,14,Garrett Smithley,Chv,32,4142,115,107.748,45.640,29
5520,2,2025,14,Garrett Smithley,Chv,32,4142,116,106.169,46.319,27
5520,2,2025,14,Garrett Smithley,Chv,32,4142,117,70.872,69.387,25
5520,2,2025,14,Garrett Smithley,Chv,32,4142,118,54.772,89.783,34
5520,2,2025,14,Garrett Smithley,Chv,32,4142,119,57.295,85.829,34
5520,2,2025,14,Garrett Smithley,Chv,32,4142,120,71.517,68.761,33
5520,2,2025,14,Garrett Smithley,Chv,32,4142,121,98.306,50.023,32
5520,2,2025,14,Garrett Smithley,Chv,32,4142,122,119.535,41.139,35
5520,2,2025,14,Garrett Smithley,Chv,32,4142,123,47.97,102.514,33
5520,2,2025,14,Garrett Smithley,Chv,32,4142,124,33.229,147.991,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,125,32.509,151.269,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,126,32.632,150.699,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,127,33.285,147.742,33
5520,2,2025,14,Garrett Smithley,Chv,32,4142,128,33.104,148.550,33
5520,2,2025,14,Garrett Smithley,Chv,32,4142,129,46.476,105.809,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,130,75.962,64.738,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,131,80.47,61.111,17
5520,2,2025,14,Garrett Smithley,Chv,32,4142,132,92.461,53.186,6
5520,2,2025,14,Garrett Smithley,Chv,32,4142,133,113.715,43.245,29
5520,2,2025,14,Garrett Smithley,Chv,32,4142,134,102.404,48.022,29
5520,2,2025,14,Garrett Smithley,Chv,32,4142,135,68.468,71.823,29
5520,2,2025,14,Garrett Smithley,Chv,32,4142,136,34.064,144.364,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,137,32.314,152.182,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,138,32.738,150.211,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,139,32.97,149.154,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,140,33.301,147.671,30
5520,2,2025,14,Garrett Smithley,Chv,32,4142,141,33.577,146.457,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,142,33.439,147.062,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,143,33.855,145.255,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,144,33.799,145.495,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,145,33.674,146.036,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,146,34.372,143.070,31
5520,2,2025,14,Garrett Smithley,Chv,32,4142,147,34.027,144.521,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,0,,,4
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,1,32.133,153.039,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,2,30.6,160.706,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,3,31.123,158.005,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,4,31.42,156.512,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,5,31.588,155.679,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,6,31.776,154.758,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,7,32.042,153.474,3
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,8,32.437,151.605,4
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,9,32.697,150.399,4
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,10,32.936,149.308,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,11,33.091,148.608,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,12,32.889,149.521,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,13,33.062,148.739,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,14,33.023,148.914,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,15,33.215,148.054,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,16,33.254,147.880,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,17,33.262,147.844,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,18,33.214,148.058,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,19,33.437,147.071,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,20,33.426,147.119,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,21,33.364,147.392,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,22,33.85,145.276,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,23,52.762,93.203,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,24,71.785,68.505,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,25,90.223,54.505,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,26,91.508,53.740,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,27,103.835,47.360,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,28,92.231,53.318,4
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,29,34.152,143.992,5
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,30,33.006,148.991,6
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,31,32.882,149.553,7
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,32,33.847,145.289,8
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,33,33.909,145.023,10
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,34,33.482,146.873,10
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,35,34.322,143.278,12
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,36,33.649,146.144,12
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,37,33.924,144.959,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,38,33.959,144.810,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,39,34.106,144.186,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,40,33.917,144.989,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,41,34.077,144.308,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,42,34.248,143.588,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,43,34.185,143.853,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,44,34.411,142.908,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,45,34.511,142.494,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,46,48.838,100.692,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,47,78.278,62.822,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,48,94.583,51.992,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,49,107.859,45.593,27
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,50,78.874,62.348,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,51,95.582,51.449,12
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,52,97.51,50.432,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,53,87.545,56.172,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,54,32.539,151.129,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,55,31.557,155.832,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,56,31.656,155.345,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,57,31.894,154.186,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,58,32.021,153.574,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,59,32.165,152.887,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,60,32.482,151.395,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,61,32.51,151.264,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,62,32.64,150.662,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,63,32.922,149.371,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,64,33.2,148.120,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,65,32.909,149.430,9
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,66,33.185,148.187,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,67,33.477,146.895,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,68,33.579,146.449,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,69,33.179,148.214,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,70,33.091,148.608,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,71,33.217,148.045,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,72,33.236,147.960,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,73,33.668,146.062,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,74,33.616,146.287,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,75,33.888,145.113,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,76,33.824,145.388,11
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,77,34.45,142.746,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,78,33.822,145.396,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,79,33.838,145.328,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,80,34.225,143.684,13
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,81,34.569,142.255,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,82,34.372,143.070,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,83,34.742,141.546,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,84,34.063,144.368,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,85,34.268,143.504,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,86,34.435,142.808,14
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,87,34.432,142.821,15
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,88,34.608,142.094,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,89,34.728,141.603,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,90,34.632,141.996,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,91,49.212,99.927,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,92,73.951,66.498,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,93,94.229,52.188,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,94,106.617,46.124,26
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,95,80.819,60.847,15
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,96,94.773,51.888,15
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,97,101.081,48.650,15
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,98,78.385,62.736,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,99,32.965,149.176,16
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,100,31.935,153.988,17
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,101,32.131,153.048,18
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,102,32.076,153.311,18
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,103,32.05,153.435,18
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,104,32.546,151.097,19
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,105,32.559,151.037,19
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,106,32.445,151.567,19
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,107,32.579,150.944,19
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,108,33.153,148.330,19
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,109,33.033,148.869,18
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,110,33.341,147.494,18
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,111,33.82,145.405,19
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,112,197.814,24.860,36
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,113,68.651,71.632,36
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,114,118.054,41.656,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,115,55.832,88.079,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,116,59.196,83.073,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,117,37.064,132.679,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,118,69.449,70.809,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,119,65.097,75.543,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,120,47.737,103.014,34
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,121,119.917,41.008,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,122,51.991,94.586,34
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,123,57.266,85.873,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,124,33.297,147.689,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,125,32.626,150.726,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,126,33.081,148.653,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,127,32.976,149.127,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,128,33.082,148.649,35
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,129,47.784,102.913,33
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,130,74.85,65.699,33
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,131,139.832,35.168,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,132,51.739,95.046,31
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,133,108.17,45.462,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,134,89.832,54.742,31
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,135,67.117,73.269,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,136,33.451,147.009,31
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,137,32.382,151.862,31
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,138,32.639,150.666,31
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,139,32.935,149.312,31
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,140,33.577,146.457,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,141,33.436,147.075,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,142,33.459,146.974,32
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,143,33.757,145.676,33
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,144,34.322,143.278,33
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,145,33.72,145.836,33
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,146,34.16,143.958,33
5520,2,2025,54,Taylor Gray #,Tyt,33,4406,147,33.949,144.853,33
5520,2,2025,35,Greg Van Alst,Chv,34,4465,0,,,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,1,33.812,145.439,32
5520,2,2025,35,Greg Van Alst,Chv,34,4465,2,32.748,150.165,33
5520,2,2025,35,Greg Van Alst,Chv,34,4465,3,33.027,148.896,34
5520,2,2025,35,Greg Van Alst,Chv,34,4465,4,34.075,144.317,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,5,33.965,144.784,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,6,33.436,147.075,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,7,33.614,146.296,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,8,34.008,144.601,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,9,34.288,143.420,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,10,34.203,143.777,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,11,34.605,142.107,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,12,34.271,143.492,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,13,34.579,142.213,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,14,35.603,138.123,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,15,36.262,135.613,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,16,35.592,138.166,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,17,36.727,133.896,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,18,37.087,132.596,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,19,36.501,134.725,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,20,36.025,136.505,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,21,39.49,124.528,38
5520,2,2025,35,Greg Van Alst,Chv,34,4465,22,53.277,92.302,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,23,65.978,74.534,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,24,74.436,66.065,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,25,83.956,58.574,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,26,56.786,86.599,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,27,95.335,51.582,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,28,57.33,85.777,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,29,35.015,140.443,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,30,33.977,144.733,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,31,33.852,145.268,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,32,33.977,144.733,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,33,34.09,144.253,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,34,34.135,144.063,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,35,34.252,143.571,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,36,34.435,142.808,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,37,34.911,140.861,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,38,34.339,143.207,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,39,34.557,142.304,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,40,34.751,141.510,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,41,34.979,140.587,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,42,34.714,141.660,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,43,34.773,141.420,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,44,35.039,140.346,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,45,37.219,132.126,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,46,51.169,96.105,35
5520,2,2025,35,Greg Van Alst,Chv,34,4465,47,77.007,63.859,35
5520,2,2025,35,Greg Van Alst,Chv,34,4465,48,93.063,52.842,35
5520,2,2025,35,Greg Van Alst,Chv,34,4465,49,73.978,66.474,9
5520,2,2025,35,Greg Van Alst,Chv,34,4465,50,107.214,45.867,28
5520,2,2025,35,Greg Van Alst,Chv,34,4465,51,99.748,49.300,33
5520,2,2025,35,Greg Van Alst,Chv,34,4465,52,109.212,45.028,33
5520,2,2025,35,Greg Van Alst,Chv,34,4465,53,63.94,76.910,33
5520,2,2025,35,Greg Van Alst,Chv,34,4465,54,35.161,139.860,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,55,33.689,145.970,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,56,34.199,143.794,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,57,34.095,144.232,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,58,34.144,144.025,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,59,34.834,141.172,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,60,34.542,142.366,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,61,34.785,141.371,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,62,34.58,142.209,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,63,34.581,142.205,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,64,34.364,143.103,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,65,36.153,136.022,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,66,36.341,135.318,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,67,36.245,135.677,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,68,36.48,134.803,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,69,37.445,131.329,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,70,36.679,134.071,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,71,36.374,135.195,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,72,35.711,137.705,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,73,35.303,139.297,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,74,35.041,140.338,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,75,36.045,136.429,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,76,35.26,139.467,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,77,36.703,133.984,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,78,35.919,136.908,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,79,36.381,135.169,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,80,37.377,131.568,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,81,37.314,131.790,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,82,36.379,135.177,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,83,35.518,138.454,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,84,36.281,135.542,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,85,36.09,136.259,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,86,35.815,137.306,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,87,36.726,133.900,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,88,39.499,124.499,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,89,48.276,101.864,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,90,68.893,71.380,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,91,96.102,51.171,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,92,74.882,65.671,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,93,114.73,42.862,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,94,105.171,46.758,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,95,100.516,48.924,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,96,56.119,87.628,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,97,34.535,142.395,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,98,32.581,150.935,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,99,32.73,150.247,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,100,32.798,149.936,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,101,33.158,148.308,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,102,33.218,148.040,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,103,33.468,146.934,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,104,33.804,145.474,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,105,33.865,145.212,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,106,34.062,144.372,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,107,34.496,142.556,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,108,57.694,85.236,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,109,58.267,84.398,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,110,69.516,70.741,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,111,76.608,64.192,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,112,89.595,54.887,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,113,62.537,78.635,37
5520,2,2025,35,Greg Van Alst,Chv,34,4465,114,73.065,67.304,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,115,65.199,75.424,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,116,39.134,125.661,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,117,68.8,71.477,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,118,73.635,66.783,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,119,122.78,40.052,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,120,85.346,57.620,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,121,59.12,83.180,36
5520,2,2025,35,Greg Van Alst,Chv,34,4465,122,34.876,141.002,36
