race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,2,31.797,169.827,33
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,3,45.741,118.056,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,4,86.771,62.233,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,5,106.782,50.570,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,6,77.867,69.349,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,7,33.568,160.867,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,8,31.987,168.819,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,9,32.418,166.574,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,10,31.946,169.035,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,11,31.969,168.914,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,12,32.305,167.157,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,13,32.26,167.390,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,14,32.386,166.739,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,15,32.446,166.430,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,16,32.708,165.097,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,17,32.692,165.178,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,18,33.195,162.675,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,19,33.044,163.418,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,20,32.944,163.915,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,21,33.027,163.503,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,22,32.96,163.835,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,23,32.85,164.384,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,24,32.742,164.926,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,25,32.963,163.820,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,26,32.92,164.034,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,27,32.892,164.174,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,28,32.786,164.704,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,29,32.849,164.389,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,30,32.826,164.504,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,31,32.965,163.810,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,32,32.911,164.079,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,33,32.84,164.434,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,34,32.957,163.850,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,35,32.859,164.339,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,36,32.794,164.664,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,37,32.979,163.741,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,38,32.995,163.661,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,39,33.134,162.975,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,40,33.072,163.280,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,41,33.181,162.744,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,42,33.26,162.357,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,43,33.268,162.318,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,44,33.347,161.934,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,45,47.788,112.999,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,46,92.871,58.145,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,47,102.806,52.526,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,48,124.065,43.526,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,49,86.244,62.613,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,50,104.754,51.549,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,51,90.227,59.849,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,52,105.116,51.372,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,53,33.0,163.636,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,54,31.954,168.993,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,55,31.89,169.332,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,56,32.14,168.015,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,57,31.937,169.083,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,58,32.48,166.256,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,59,32.29,167.234,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,60,32.429,166.518,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,61,32.553,165.883,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,62,32.524,166.031,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,63,32.762,164.825,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,64,32.63,165.492,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,65,32.6,165.644,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,66,32.626,165.512,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,67,32.625,165.517,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,68,32.697,165.153,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,69,32.592,165.685,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,70,32.622,165.532,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,71,32.61,165.593,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,72,34.328,157.306,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,73,48.344,111.699,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,74,71.731,75.281,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,75,120.508,44.810,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,76,90.252,59.832,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,77,73.704,73.266,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,78,34.48,156.613,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,79,32.133,168.052,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,80,32.189,167.759,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,81,32.675,165.264,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,82,32.404,166.646,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,83,32.106,168.193,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,84,32.349,166.929,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,85,32.715,165.062,30
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,86,32.62,165.543,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,87,32.374,166.801,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,88,37.008,145.914,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,89,78.009,69.223,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,90,98.448,54.851,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,91,96.777,55.798,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,92,89.276,60.487,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,93,96.605,55.898,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,94,53.609,100.729,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,95,63.951,84.440,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,96,105.29,51.287,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,97,76.751,70.357,25
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,98,33.71,160.190,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,99,32.378,166.780,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,100,32.21,167.650,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,101,32.261,167.385,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,102,32.578,165.756,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,103,32.685,165.213,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,104,32.532,165.990,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,105,32.708,165.097,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,106,32.813,164.569,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,107,32.682,165.229,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,108,32.721,165.032,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,109,32.843,164.419,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,110,32.795,164.659,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,111,32.781,164.730,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,112,32.839,164.439,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,113,32.836,164.454,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,114,32.876,164.254,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,115,32.813,164.569,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,116,32.935,163.959,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,117,33.02,163.537,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,118,33.082,163.231,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,119,33.227,162.518,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,120,33.154,162.876,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,121,33.103,163.127,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,122,33.209,162.607,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,123,33.662,160.418,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,124,33.471,161.334,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,125,33.652,160.466,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,126,33.667,160.394,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,127,33.548,160.963,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,128,33.516,161.117,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,129,33.606,160.686,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,130,33.615,160.643,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,131,33.77,159.905,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,132,33.695,160.261,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,133,34.282,157.517,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,134,67.027,80.565,35
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,135,49.092,109.998,34
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,136,32.505,166.128,34
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,137,32.153,167.947,34
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,138,32.23,167.546,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,139,32.695,165.163,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,140,32.536,165.970,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,141,32.339,166.981,32
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,142,32.232,167.535,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,143,32.491,166.200,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,144,32.747,164.901,31
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,145,32.483,166.241,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,146,32.429,166.518,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,147,32.432,166.502,25
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,148,32.357,166.888,25
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,149,32.461,166.353,25
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,150,32.445,166.436,25
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,151,32.542,165.939,24
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,152,32.577,165.761,24
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,153,32.884,164.214,23
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,154,33.06,163.339,23
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,155,33.166,162.817,24
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,156,33.486,161.261,24
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,157,32.964,163.815,24
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,158,33.161,162.842,24
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,159,33.197,162.665,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,160,32.942,163.924,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,161,32.987,163.701,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,162,32.809,164.589,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,163,32.975,163.760,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,164,32.976,163.755,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,165,33.146,162.916,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,166,33.308,162.123,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,167,33.229,162.509,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,168,33.342,161.958,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,169,33.506,161.165,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,170,33.369,161.827,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,171,33.456,161.406,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,172,33.297,162.177,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,173,33.26,162.357,26
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,174,33.413,161.614,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,175,33.277,162.274,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,176,33.425,161.556,27
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,177,33.661,160.423,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,178,33.527,161.064,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,179,33.323,162.050,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,180,33.487,161.257,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,181,33.51,161.146,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,182,33.64,160.523,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,183,33.746,160.019,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,184,33.668,160.390,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,185,33.562,160.896,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,186,33.702,160.228,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,187,33.6,160.714,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,188,33.572,160.848,28
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,189,33.967,158.978,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,190,33.893,159.325,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,191,33.776,159.877,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,192,33.818,159.678,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,193,34.243,157.696,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,194,33.957,159.025,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,195,33.938,159.114,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,196,33.99,158.870,29
5312,2,2023,44,Jeffrey Earnhardt,Chv,29,3894,197,34.474,156.640,29
5312,2,2023,92,Josh Williams,Chv,30,4106,0,,,27
5312,2,2023,92,Josh Williams,Chv,30,4106,1,33.544,160.983,22
5312,2,2023,92,Josh Williams,Chv,30,4106,2,32.208,167.660,25
5312,2,2023,92,Josh Williams,Chv,30,4106,3,43.591,123.879,24
5312,2,2023,92,Josh Williams,Chv,30,4106,4,85.616,63.072,25
5312,2,2023,92,Josh Williams,Chv,30,4106,5,105.57,51.151,25
5312,2,2023,92,Josh Williams,Chv,30,4106,6,82.935,65.111,26
5312,2,2023,92,Josh Williams,Chv,30,4106,7,33.458,161.396,27
5312,2,2023,92,Josh Williams,Chv,30,4106,8,32.147,167.978,29
5312,2,2023,92,Josh Williams,Chv,30,4106,9,32.689,165.193,32
5312,2,2023,92,Josh Williams,Chv,30,4106,10,33.307,162.128,36
5312,2,2023,92,Josh Williams,Chv,30,4106,11,32.615,165.568,36
5312,2,2023,92,Josh Williams,Chv,30,4106,12,32.249,167.447,36
5312,2,2023,92,Josh Williams,Chv,30,4106,13,32.528,166.011,36
5312,2,2023,92,Josh Williams,Chv,30,4106,14,32.922,164.024,36
5312,2,2023,92,Josh Williams,Chv,30,4106,15,32.508,166.113,36
5312,2,2023,92,Josh Williams,Chv,30,4106,16,32.677,165.254,36
5312,2,2023,92,Josh Williams,Chv,30,4106,17,32.95,163.885,36
5312,2,2023,92,Josh Williams,Chv,30,4106,18,33.036,163.458,36
5312,2,2023,92,Josh Williams,Chv,30,4106,19,33.246,162.426,36
5312,2,2023,92,Josh Williams,Chv,30,4106,20,32.889,164.189,36
5312,2,2023,92,Josh Williams,Chv,30,4106,21,33.049,163.394,36
5312,2,2023,92,Josh Williams,Chv,30,4106,22,33.143,162.930,36
5312,2,2023,92,Josh Williams,Chv,30,4106,23,32.94,163.934,36
5312,2,2023,92,Josh Williams,Chv,30,4106,24,33.062,163.330,35
5312,2,2023,92,Josh Williams,Chv,30,4106,25,33.21,162.602,35
5312,2,2023,92,Josh Williams,Chv,30,4106,26,33.07,163.290,35
5312,2,2023,92,Josh Williams,Chv,30,4106,27,33.116,163.063,35
5312,2,2023,92,Josh Williams,Chv,30,4106,28,32.982,163.726,34
5312,2,2023,92,Josh Williams,Chv,30,4106,29,32.921,164.029,34
5312,2,2023,92,Josh Williams,Chv,30,4106,30,32.907,164.099,33
5312,2,2023,92,Josh Williams,Chv,30,4106,31,32.968,163.795,33
5312,2,2023,92,Josh Williams,Chv,30,4106,32,33.148,162.906,33
5312,2,2023,92,Josh Williams,Chv,30,4106,33,33.24,162.455,33
5312,2,2023,92,Josh Williams,Chv,30,4106,34,32.958,163.845,33
5312,2,2023,92,Josh Williams,Chv,30,4106,35,32.862,164.324,33
5312,2,2023,92,Josh Williams,Chv,30,4106,36,32.769,164.790,32
5312,2,2023,92,Josh Williams,Chv,30,4106,37,32.852,164.374,32
5312,2,2023,92,Josh Williams,Chv,30,4106,38,32.674,165.269,32
5312,2,2023,92,Josh Williams,Chv,30,4106,39,32.656,165.360,32
5312,2,2023,92,Josh Williams,Chv,30,4106,40,32.684,165.218,31
5312,2,2023,92,Josh Williams,Chv,30,4106,41,33.206,162.621,30
5312,2,2023,92,Josh Williams,Chv,30,4106,42,33.029,163.493,30
5312,2,2023,92,Josh Williams,Chv,30,4106,43,32.84,164.434,29
5312,2,2023,92,Josh Williams,Chv,30,4106,44,32.8,164.634,29
5312,2,2023,92,Josh Williams,Chv,30,4106,45,46.439,116.282,29
5312,2,2023,92,Josh Williams,Chv,30,4106,46,92.624,58.300,29
5312,2,2023,92,Josh Williams,Chv,30,4106,47,102.77,52.545,29
5312,2,2023,92,Josh Williams,Chv,30,4106,48,123.514,43.720,32
5312,2,2023,92,Josh Williams,Chv,30,4106,49,86.378,62.516,28
5312,2,2023,92,Josh Williams,Chv,30,4106,50,105.294,51.285,29
5312,2,2023,92,Josh Williams,Chv,30,4106,51,88.655,60.910,27
5312,2,2023,92,Josh Williams,Chv,30,4106,52,105.308,51.278,27
5312,2,2023,92,Josh Williams,Chv,30,4106,53,32.915,164.059,27
5312,2,2023,92,Josh Williams,Chv,30,4106,54,31.912,169.215,27
5312,2,2023,92,Josh Williams,Chv,30,4106,55,31.573,171.032,27
5312,2,2023,92,Josh Williams,Chv,30,4106,56,31.772,169.961,27
5312,2,2023,92,Josh Williams,Chv,30,4106,57,31.738,170.143,27
5312,2,2023,92,Josh Williams,Chv,30,4106,58,31.914,169.205,27
5312,2,2023,92,Josh Williams,Chv,30,4106,59,31.997,168.766,27
5312,2,2023,92,Josh Williams,Chv,30,4106,60,32.148,167.973,27
5312,2,2023,92,Josh Williams,Chv,30,4106,61,32.289,167.240,26
5312,2,2023,92,Josh Williams,Chv,30,4106,62,32.491,166.200,27
5312,2,2023,92,Josh Williams,Chv,30,4106,63,32.231,167.541,27
5312,2,2023,92,Josh Williams,Chv,30,4106,64,32.323,167.064,27
5312,2,2023,92,Josh Williams,Chv,30,4106,65,32.461,166.353,27
5312,2,2023,92,Josh Williams,Chv,30,4106,66,32.362,166.862,27
5312,2,2023,92,Josh Williams,Chv,30,4106,67,32.342,166.966,27
5312,2,2023,92,Josh Williams,Chv,30,4106,68,32.456,166.379,27
5312,2,2023,92,Josh Williams,Chv,30,4106,69,32.533,165.985,27
5312,2,2023,92,Josh Williams,Chv,30,4106,70,32.461,166.353,26
5312,2,2023,92,Josh Williams,Chv,30,4106,71,32.884,164.214,27
5312,2,2023,92,Josh Williams,Chv,30,4106,72,35.196,153.427,27
5312,2,2023,92,Josh Williams,Chv,30,4106,73,47.268,114.242,27
5312,2,2023,92,Josh Williams,Chv,30,4106,74,73.918,73.054,27
5312,2,2023,92,Josh Williams,Chv,30,4106,75,98.157,55.014,27
5312,2,2023,92,Josh Williams,Chv,30,4106,76,109.089,49.501,27
5312,2,2023,92,Josh Williams,Chv,30,4106,77,79.394,68.015,28
5312,2,2023,92,Josh Williams,Chv,30,4106,78,33.943,159.090,28
5312,2,2023,92,Josh Williams,Chv,30,4106,79,32.147,167.978,29
5312,2,2023,92,Josh Williams,Chv,30,4106,80,32.549,165.904,29
5312,2,2023,92,Josh Williams,Chv,30,4106,81,32.346,166.945,29
5312,2,2023,92,Josh Williams,Chv,30,4106,82,32.247,167.457,29
5312,2,2023,92,Josh Williams,Chv,30,4106,83,32.451,166.405,29
5312,2,2023,92,Josh Williams,Chv,30,4106,84,32.581,165.741,29
5312,2,2023,92,Josh Williams,Chv,30,4106,85,32.796,164.654,29
5312,2,2023,92,Josh Williams,Chv,30,4106,86,32.815,164.559,30
5312,2,2023,92,Josh Williams,Chv,30,4106,87,32.676,165.259,30
5312,2,2023,92,Josh Williams,Chv,30,4106,88,37.943,142.319,30
5312,2,2023,92,Josh Williams,Chv,30,4106,89,77.959,69.267,30
5312,2,2023,92,Josh Williams,Chv,30,4106,90,98.891,54.606,30
5312,2,2023,92,Josh Williams,Chv,30,4106,91,96.593,55.905,30
5312,2,2023,92,Josh Williams,Chv,30,4106,92,89.417,60.391,30
5312,2,2023,92,Josh Williams,Chv,30,4106,93,120.273,44.898,33
5312,2,2023,92,Josh Williams,Chv,30,4106,94,104.195,51.826,35
5312,2,2023,92,Josh Williams,Chv,30,4106,95,106.673,50.622,35
5312,2,2023,92,Josh Williams,Chv,30,4106,96,64.76,83.385,35
5312,2,2023,92,Josh Williams,Chv,30,4106,97,32.715,165.062,33
5312,2,2023,92,Josh Williams,Chv,30,4106,98,31.799,169.817,32
5312,2,2023,92,Josh Williams,Chv,30,4106,99,31.895,169.306,32
5312,2,2023,92,Josh Williams,Chv,30,4106,100,32.128,168.078,32
5312,2,2023,92,Josh Williams,Chv,30,4106,101,31.832,169.641,32
5312,2,2023,92,Josh Williams,Chv,30,4106,102,31.876,169.406,32
5312,2,2023,92,Josh Williams,Chv,30,4106,103,32.222,167.587,32
5312,2,2023,92,Josh Williams,Chv,30,4106,104,32.117,168.135,32
5312,2,2023,92,Josh Williams,Chv,30,4106,105,32.041,168.534,32
5312,2,2023,92,Josh Williams,Chv,30,4106,106,32.015,168.671,32
5312,2,2023,92,Josh Williams,Chv,30,4106,107,32.221,167.593,32
5312,2,2023,92,Josh Williams,Chv,30,4106,108,32.147,167.978,32
5312,2,2023,92,Josh Williams,Chv,30,4106,109,32.642,165.431,32
5312,2,2023,92,Josh Williams,Chv,30,4106,110,32.649,165.396,32
5312,2,2023,92,Josh Williams,Chv,30,4106,111,32.646,165.411,32
5312,2,2023,92,Josh Williams,Chv,30,4106,112,32.752,164.875,32
5312,2,2023,92,Josh Williams,Chv,30,4106,113,33.053,163.374,32
5312,2,2023,92,Josh Williams,Chv,30,4106,114,32.643,165.426,32
5312,2,2023,92,Josh Williams,Chv,30,4106,115,33.172,162.788,32
5312,2,2023,92,Josh Williams,Chv,30,4106,116,32.801,164.629,32
5312,2,2023,92,Josh Williams,Chv,30,4106,117,32.838,164.444,32
5312,2,2023,92,Josh Williams,Chv,30,4106,118,33.13,162.994,32
5312,2,2023,92,Josh Williams,Chv,30,4106,119,33.175,162.773,32
5312,2,2023,92,Josh Williams,Chv,30,4106,120,33.157,162.862,32
5312,2,2023,92,Josh Williams,Chv,30,4106,121,33.111,163.088,32
5312,2,2023,92,Josh Williams,Chv,30,4106,122,32.899,164.139,32
5312,2,2023,92,Josh Williams,Chv,30,4106,123,32.944,163.915,32
5312,2,2023,92,Josh Williams,Chv,30,4106,124,33.084,163.221,32
5312,2,2023,92,Josh Williams,Chv,30,4106,125,32.968,163.795,32
5312,2,2023,92,Josh Williams,Chv,30,4106,126,32.952,163.875,32
5312,2,2023,92,Josh Williams,Chv,30,4106,127,33.073,163.275,32
5312,2,2023,92,Josh Williams,Chv,30,4106,128,33.029,163.493,32
5312,2,2023,92,Josh Williams,Chv,30,4106,129,33.445,161.459,33
5312,2,2023,92,Josh Williams,Chv,30,4106,130,33.608,160.676,33
5312,2,2023,92,Josh Williams,Chv,30,4106,131,33.147,162.911,32
5312,2,2023,92,Josh Williams,Chv,30,4106,132,33.507,161.160,32
5312,2,2023,92,Josh Williams,Chv,30,4106,133,33.145,162.921,32
5312,2,2023,92,Josh Williams,Chv,30,4106,134,33.411,161.623,31
5312,2,2023,92,Josh Williams,Chv,30,4106,135,33.673,160.366,30
5312,2,2023,92,Josh Williams,Chv,30,4106,136,33.599,160.719,31
5312,2,2023,92,Josh Williams,Chv,30,4106,137,33.259,162.362,30
5312,2,2023,92,Josh Williams,Chv,30,4106,138,33.817,159.683,30
