race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5285,1,2023,21,Harrison Burton,Frd,11,4217,30,22.993,97.856,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,31,22.824,98.580,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,32,22.733,98.975,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,33,22.676,99.224,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,34,22.934,98.108,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,35,23.35,96.360,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,36,23.001,97.822,7
5285,1,2023,21,Harrison Burton,Frd,11,4217,37,23.544,95.566,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,38,23.154,97.175,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,39,23.131,97.272,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,40,23.338,96.409,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,41,27.893,80.665,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,42,43.406,51.836,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,43,53.766,41.848,4
5285,1,2023,21,Harrison Burton,Frd,11,4217,44,63.032,35.696,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,45,60.96,36.909,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,46,59.92,37.550,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,47,46.131,48.774,9
5285,1,2023,21,Harrison Burton,Frd,11,4217,48,23.28,96.649,14
5285,1,2023,21,Harrison Burton,Frd,11,4217,49,22.035,102.110,14
5285,1,2023,21,Harrison Burton,Frd,11,4217,50,33.709,66.748,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,51,52.437,42.909,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,52,62.55,35.971,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,53,56.992,39.479,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,54,55.327,40.667,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,55,54.292,41.443,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,56,41.705,53.950,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,57,23.247,96.787,9
5285,1,2023,21,Harrison Burton,Frd,11,4217,58,48.775,46.130,9
5285,1,2023,21,Harrison Burton,Frd,11,4217,59,55.717,40.383,9
5285,1,2023,21,Harrison Burton,Frd,11,4217,60,60.768,37.026,9
5285,1,2023,21,Harrison Burton,Frd,11,4217,61,54.816,41.046,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,62,54.565,41.235,9
5285,1,2023,21,Harrison Burton,Frd,11,4217,63,40.064,56.160,6
5285,1,2023,21,Harrison Burton,Frd,11,4217,64,22.65,99.338,8
5285,1,2023,21,Harrison Burton,Frd,11,4217,65,22.839,98.516,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,66,22.131,101.667,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,67,22.103,101.796,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,68,22.027,102.147,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,69,22.293,100.929,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,70,22.001,102.268,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,71,22.126,101.690,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,72,22.558,99.743,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,73,22.054,102.022,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,74,22.206,101.324,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,75,22.193,101.383,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,76,22.348,100.680,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,77,22.649,99.342,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,78,22.496,100.018,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,79,22.486,100.062,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,80,22.571,99.685,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,81,22.555,99.756,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,82,22.692,99.154,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,83,22.79,98.728,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,84,22.512,99.947,10
5285,1,2023,21,Harrison Burton,Frd,11,4217,85,23.73,94.817,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,86,22.806,98.658,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,87,22.664,99.276,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,88,22.559,99.738,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,89,22.704,99.101,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,90,22.76,98.858,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,91,22.742,98.936,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,92,23.008,97.792,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,93,22.93,98.125,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,94,22.864,98.408,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,95,22.872,98.374,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,96,22.844,98.494,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,97,23.389,96.199,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,98,23.003,97.813,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,99,23.001,97.822,11
5285,1,2023,21,Harrison Burton,Frd,11,4217,100,23.34,96.401,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,0,,,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,1,22.067,101.962,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,2,21.973,102.398,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,3,21.859,102.932,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,4,21.79,103.258,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,5,21.913,102.679,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,6,22.186,101.415,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,7,22.348,100.680,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,8,22.199,101.356,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,9,22.136,101.644,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,10,22.181,101.438,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,11,22.002,102.263,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,12,22.162,101.525,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,13,22.261,101.074,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,14,22.316,100.825,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,15,22.397,100.460,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,16,22.248,101.133,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,17,22.303,100.883,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,18,22.523,99.898,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,19,22.362,100.617,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,20,22.395,100.469,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,21,22.446,100.241,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,22,22.342,100.707,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,23,22.451,100.218,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,24,22.383,100.523,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,25,22.372,100.572,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,26,22.535,99.845,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,27,22.42,100.357,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,28,22.396,100.464,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,29,22.578,99.655,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,30,22.631,99.421,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,31,22.594,99.584,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,32,22.891,98.292,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,33,22.597,99.571,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,34,22.763,98.845,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,35,22.758,98.866,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,36,22.934,98.108,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,37,23.319,96.488,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,38,23.139,97.238,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,39,22.791,98.723,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,40,24.341,92.437,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,41,30.568,73.606,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,42,40.454,55.619,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,43,67.244,33.460,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,44,49.967,45.030,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,45,60.895,36.949,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,46,60.687,37.075,10
5285,1,2023,51,Ryan Newman,Frd,12,2394,47,43.678,51.513,8
5285,1,2023,51,Ryan Newman,Frd,12,2394,48,22.322,100.797,9
5285,1,2023,51,Ryan Newman,Frd,12,2394,49,22.363,100.613,11
5285,1,2023,51,Ryan Newman,Frd,12,2394,50,38.461,58.501,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,51,51.346,43.820,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,52,105.863,21.254,15
5285,1,2023,51,Ryan Newman,Frd,12,2394,53,57.116,39.394,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,54,36.903,60.971,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,55,64.696,34.778,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,56,33.379,67.408,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,57,109.024,20.638,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,58,51.702,43.519,14
5285,1,2023,51,Ryan Newman,Frd,12,2394,59,76.965,29.234,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,60,34.054,66.072,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,61,37.298,60.325,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,62,22.215,101.283,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,63,22.017,102.194,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,64,22.013,102.212,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,65,22.027,102.147,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,66,22.068,101.958,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,67,22.119,101.723,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,68,22.135,101.649,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,69,22.261,101.074,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,70,22.094,101.838,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,71,22.234,101.196,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,72,22.223,101.246,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,73,22.379,100.541,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,74,22.439,100.272,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,75,22.59,99.602,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,76,22.488,100.053,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,77,22.416,100.375,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,78,22.498,100.009,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,79,22.637,99.395,13
5285,1,2023,51,Ryan Newman,Frd,12,2394,80,22.721,99.027,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,81,22.753,98.888,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,82,22.554,99.761,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,83,22.723,99.019,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,84,22.639,99.386,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,85,22.633,99.412,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,86,22.714,99.058,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,87,22.846,98.486,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,88,22.728,98.997,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,89,22.967,97.967,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,90,23.758,94.705,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,91,22.911,98.206,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,92,23.545,95.562,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,93,23.09,97.445,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,94,22.962,97.988,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,95,23.305,96.546,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,96,23.713,94.885,12
5285,1,2023,51,Ryan Newman,Frd,12,2394,97,23.945,93.965,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,0,,,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,1,22.107,101.778,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,2,21.767,103.367,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,3,21.656,103.897,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,4,21.776,103.325,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,5,22.169,101.493,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,6,21.819,103.121,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,7,21.81,103.164,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,8,21.898,102.749,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,9,21.861,102.923,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,10,22.083,101.888,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,11,22.032,102.124,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,12,22.0,102.273,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,13,22.178,101.452,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,14,22.33,100.761,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,15,22.08,101.902,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,16,22.212,101.297,8
5285,1,2023,34,Michael McDowell,Frd,13,3832,17,22.315,100.829,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,18,22.25,101.124,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,19,22.295,100.919,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,20,22.34,100.716,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,21,22.371,100.577,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,22,22.362,100.617,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,23,22.349,100.676,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,24,22.447,100.236,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,25,22.415,100.379,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,26,22.474,100.116,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,27,22.508,99.964,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,28,22.447,100.236,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,29,22.41,100.402,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,30,22.555,99.756,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,31,22.473,100.120,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,32,22.587,99.615,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,33,22.441,100.263,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,34,22.849,98.473,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,35,22.554,99.761,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,36,22.68,99.206,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,37,22.744,98.927,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,38,23.441,95.986,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,39,22.709,99.080,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,40,22.787,98.741,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,41,27.856,80.773,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,42,46.314,48.581,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,43,67.451,33.358,9
5285,1,2023,34,Michael McDowell,Frd,13,3832,44,50.649,44.423,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,45,60.864,36.968,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,46,59.856,37.590,7
5285,1,2023,34,Michael McDowell,Frd,13,3832,47,46.715,48.164,6
5285,1,2023,34,Michael McDowell,Frd,13,3832,48,22.09,101.856,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,49,21.832,103.060,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,50,30.863,72.903,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,51,52.64,42.743,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,52,62.199,36.174,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,53,57.031,39.452,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,54,54.339,41.407,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,55,54.952,40.945,5
5285,1,2023,34,Michael McDowell,Frd,13,3832,56,45.807,49.119,3
5285,1,2023,34,Michael McDowell,Frd,13,3832,57,24.413,92.164,10
5285,1,2023,34,Michael McDowell,Frd,13,3832,58,50.121,44.891,11
5285,1,2023,34,Michael McDowell,Frd,13,3832,59,149.049,15.096,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,60,38.844,57.924,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,61,38.115,59.032,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,62,39.987,56.268,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,63,22.788,98.736,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,64,22.646,99.355,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,65,23.019,97.745,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,66,23.376,96.253,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,67,23.309,96.529,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,68,23.606,95.315,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,69,23.223,96.887,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,70,23.284,96.633,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,71,23.29,96.608,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,72,23.043,97.644,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,73,23.161,97.146,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,74,23.257,96.745,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,75,23.371,96.273,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,76,24.612,91.419,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,77,24.299,92.596,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,78,24.321,92.513,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,79,24.029,93.637,12
5285,1,2023,34,Michael McDowell,Frd,13,3832,80,24.586,91.515,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,81,24.495,91.855,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,82,23.903,94.130,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,83,23.938,93.993,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,84,23.699,94.941,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,85,23.748,94.745,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,86,23.853,94.328,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,87,24.038,93.602,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,88,24.113,93.311,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,89,24.429,92.104,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,90,23.893,94.170,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,91,24.003,93.738,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,92,23.837,94.391,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,93,24.1,93.361,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,94,23.994,93.773,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,95,24.596,91.478,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,96,24.565,91.594,13
5285,1,2023,34,Michael McDowell,Frd,13,3832,97,24.6,91.463,13
5285,1,2023,31,Justin Haley,Chv,14,4172,0,,,5
5285,1,2023,31,Justin Haley,Chv,14,4172,1,21.483,104.734,3
5285,1,2023,31,Justin Haley,Chv,14,4172,2,21.093,106.670,3
5285,1,2023,31,Justin Haley,Chv,14,4172,3,21.2,106.132,3
5285,1,2023,31,Justin Haley,Chv,14,4172,4,21.292,105.673,3
5285,1,2023,31,Justin Haley,Chv,14,4172,5,21.479,104.753,3
5285,1,2023,31,Justin Haley,Chv,14,4172,6,21.601,104.162,3
5285,1,2023,31,Justin Haley,Chv,14,4172,7,21.851,102.970,3
5285,1,2023,31,Justin Haley,Chv,14,4172,8,21.837,103.036,3
5285,1,2023,31,Justin Haley,Chv,14,4172,9,22.103,101.796,3
5285,1,2023,31,Justin Haley,Chv,14,4172,10,21.917,102.660,3
5285,1,2023,31,Justin Haley,Chv,14,4172,11,21.911,102.688,3
5285,1,2023,31,Justin Haley,Chv,14,4172,12,22.016,102.198,3
5285,1,2023,31,Justin Haley,Chv,14,4172,13,21.967,102.426,3
5285,1,2023,31,Justin Haley,Chv,14,4172,14,22.263,101.065,3
5285,1,2023,31,Justin Haley,Chv,14,4172,15,22.151,101.576,3
5285,1,2023,31,Justin Haley,Chv,14,4172,16,22.128,101.681,3
5285,1,2023,31,Justin Haley,Chv,14,4172,17,22.286,100.960,3
5285,1,2023,31,Justin Haley,Chv,14,4172,18,22.179,101.447,3
5285,1,2023,31,Justin Haley,Chv,14,4172,19,22.326,100.779,3
5285,1,2023,31,Justin Haley,Chv,14,4172,20,22.352,100.662,3
5285,1,2023,31,Justin Haley,Chv,14,4172,21,22.209,101.310,3
5285,1,2023,31,Justin Haley,Chv,14,4172,22,22.306,100.870,3
5285,1,2023,31,Justin Haley,Chv,14,4172,23,22.287,100.956,3
5285,1,2023,31,Justin Haley,Chv,14,4172,24,22.371,100.577,3
5285,1,2023,31,Justin Haley,Chv,14,4172,25,22.364,100.608,3
5285,1,2023,31,Justin Haley,Chv,14,4172,26,22.452,100.214,3
5285,1,2023,31,Justin Haley,Chv,14,4172,27,22.398,100.455,3
5285,1,2023,31,Justin Haley,Chv,14,4172,28,22.897,98.266,3
5285,1,2023,31,Justin Haley,Chv,14,4172,29,22.575,99.668,3
5285,1,2023,31,Justin Haley,Chv,14,4172,30,23.2,96.983,4
5285,1,2023,31,Justin Haley,Chv,14,4172,31,22.976,97.928,4
5285,1,2023,31,Justin Haley,Chv,14,4172,32,22.815,98.619,4
5285,1,2023,31,Justin Haley,Chv,14,4172,33,22.627,99.439,4
5285,1,2023,31,Justin Haley,Chv,14,4172,34,22.616,99.487,4
5285,1,2023,31,Justin Haley,Chv,14,4172,35,22.609,99.518,4
5285,1,2023,31,Justin Haley,Chv,14,4172,36,22.98,97.911,4
5285,1,2023,31,Justin Haley,Chv,14,4172,37,22.621,99.465,4
5285,1,2023,31,Justin Haley,Chv,14,4172,38,22.535,99.845,4
5285,1,2023,31,Justin Haley,Chv,14,4172,39,22.534,99.849,4
5285,1,2023,31,Justin Haley,Chv,14,4172,40,22.902,98.245,4
5285,1,2023,31,Justin Haley,Chv,14,4172,41,26.654,84.415,4
5285,1,2023,31,Justin Haley,Chv,14,4172,42,49.339,45.603,4
5285,1,2023,31,Justin Haley,Chv,14,4172,43,53.879,41.760,3
5285,1,2023,31,Justin Haley,Chv,14,4172,44,64.079,35.113,5
5285,1,2023,31,Justin Haley,Chv,14,4172,45,60.756,37.033,5
5285,1,2023,31,Justin Haley,Chv,14,4172,46,59.609,37.746,5
5285,1,2023,31,Justin Haley,Chv,14,4172,47,48.045,46.831,2
5285,1,2023,31,Justin Haley,Chv,14,4172,48,22.03,102.133,3
5285,1,2023,31,Justin Haley,Chv,14,4172,49,22.08,101.902,4
5285,1,2023,31,Justin Haley,Chv,14,4172,50,30.217,74.461,4
5285,1,2023,31,Justin Haley,Chv,14,4172,51,52.744,42.659,4
5285,1,2023,31,Justin Haley,Chv,14,4172,52,61.892,36.354,4
5285,1,2023,31,Justin Haley,Chv,14,4172,53,57.071,39.425,4
5285,1,2023,31,Justin Haley,Chv,14,4172,54,54.205,41.509,4
5285,1,2023,31,Justin Haley,Chv,14,4172,55,54.971,40.931,4
5285,1,2023,31,Justin Haley,Chv,14,4172,56,46.673,48.208,1
5285,1,2023,31,Justin Haley,Chv,14,4172,57,25.433,88.468,12
5285,1,2023,31,Justin Haley,Chv,14,4172,58,54.967,40.934,13
5285,1,2023,38,Todd Gilliland,Frd,15,4231,0,,,7
5285,1,2023,38,Todd Gilliland,Frd,15,4231,1,21.667,103.845,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,2,21.252,105.872,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,3,21.442,104.934,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,4,21.237,105.947,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,5,21.418,105.052,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,6,21.422,105.032,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,7,21.941,102.548,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,8,21.715,103.615,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,9,21.948,102.515,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,10,21.967,102.426,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,11,22.026,102.152,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,12,22.699,99.123,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,13,22.168,101.498,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,14,22.017,102.194,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,15,22.218,101.269,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,16,22.169,101.493,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,17,22.259,101.083,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,18,22.235,101.192,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,19,22.294,100.924,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,20,22.579,99.650,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,21,22.306,100.870,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,22,22.451,100.218,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,23,22.389,100.496,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,24,22.628,99.434,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,25,22.606,99.531,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,26,22.522,99.902,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,27,22.373,100.568,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,28,22.462,100.169,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,29,22.423,100.343,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,30,22.413,100.388,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,31,22.446,100.241,5
