race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,50,80.471,89.026,28
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,51,81.608,87.786,29
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,52,82.753,86.571,22
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,53,82.09,87.270,23
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,54,84.924,84.358,25
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,55,96.363,74.344,32
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,56,115.419,62.070,32
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,57,193.61,37.002,35
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,58,162.833,43.996,34
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,59,163.589,43.793,35
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,60,83.758,85.532,30
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,61,80.271,89.248,31
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,62,125.244,57.200,28
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,63,188.411,38.023,29
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,64,178.257,40.189,25
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,65,164.043,43.671,25
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,66,83.06,86.251,25
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,67,79.35,90.284,23
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,68,78.199,91.612,23
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,69,78.275,91.523,23
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,70,76.767,93.321,22
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,71,77.284,92.697,21
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,72,77.604,92.315,19
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,73,76.751,93.341,19
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,74,77.084,92.938,17
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,75,76.918,93.138,17
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,76,77.406,92.551,16
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,77,77.21,92.786,16
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,78,77.124,92.889,16
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,79,77.46,92.486,15
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,80,77.547,92.383,12
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,81,77.095,92.924,10
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,82,102.372,69.980,25
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,83,84.812,84.469,29
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,84,76.832,93.242,27
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,85,76.963,93.084,26
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,86,77.079,92.944,24
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,87,77.524,92.410,22
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,88,76.495,93.653,20
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,89,76.472,93.681,20
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,90,76.389,93.783,19
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,91,78.729,90.996,17
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,92,76.642,93.474,17
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,93,76.823,93.253,17
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,94,77.136,92.875,16
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,95,77.047,92.982,16
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,96,93.406,76.697,16
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,97,160.772,44.560,23
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,98,171.269,41.829,22
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,99,151.823,47.187,21
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,100,110.298,64.951,27
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,101,187.194,38.270,29
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,102,183.658,39.007,29
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,103,156.179,45.870,30
5565,1,2025,16,AJ Allmendinger,Chv,30,3774,104,112.795,63.513,30
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,0,,,28
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,1,83.064,86.247,23
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,2,79.785,89.791,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,3,78.825,90.885,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,4,78.018,91.825,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,5,79.752,89.828,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,6,77.621,92.295,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,7,78.11,91.717,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,8,77.511,92.426,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,9,77.723,92.173,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,10,78.111,91.716,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,11,78.446,91.324,25
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,12,78.902,90.796,25
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,13,77.614,92.303,25
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,14,78.31,91.483,25
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,15,78.819,90.892,25
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,16,78.617,91.125,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,17,78.999,90.685,23
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,18,78.909,90.788,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,19,79.124,90.541,24
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,20,78.75,90.971,23
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,21,79.33,90.306,18
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,22,105.669,67.797,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,23,86.066,83.238,33
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,24,79.141,90.522,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,25,87.085,82.264,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,26,105.401,67.969,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,27,171.118,41.866,28
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,28,165.054,43.404,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,29,158.051,45.327,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,30,83.302,86.000,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,31,82.604,86.727,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,32,78.214,91.595,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,33,77.273,92.710,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,34,77.889,91.977,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,35,78.148,91.672,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,36,78.109,91.718,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,37,77.465,92.480,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,38,77.598,92.322,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,39,77.521,92.414,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,40,78.042,91.797,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,41,78.2,91.611,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,42,78.494,91.268,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,43,78.32,91.471,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,44,77.856,92.016,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,45,78.118,91.707,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,46,78.294,91.501,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,47,78.698,91.032,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,48,78.159,91.659,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,49,78.015,91.828,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,50,78.117,91.709,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,51,78.529,91.227,13
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,52,106.859,67.042,27
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,53,85.14,84.144,31
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,54,78.405,91.372,31
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,55,86.959,82.384,30
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,56,114.327,62.662,30
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,57,150.578,47.577,25
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,58,192.825,37.153,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,59,180.285,39.737,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,60,83.227,86.078,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,61,79.128,90.537,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,62,117.293,61.078,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,63,190.09,37.687,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,64,179.85,39.833,17
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,65,171.153,41.857,17
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,66,82.326,87.020,17
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,67,78.941,90.751,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,68,78.824,90.886,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,69,77.493,92.447,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,70,77.626,92.289,19
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,71,78.171,91.645,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,72,78.073,91.760,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,73,78.418,91.357,21
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,74,78.23,91.576,20
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,75,79.181,90.476,22
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,76,104.608,68.484,35
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,77,85.051,84.232,36
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,78,77.384,92.577,36
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,79,76.842,93.230,36
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,80,76.831,93.244,36
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,81,77.134,92.877,36
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,82,77.552,92.377,36
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,83,77.279,92.703,35
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,84,78.149,91.671,34
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,85,77.342,92.628,33
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,86,77.317,92.658,33
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,87,77.347,92.622,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,88,77.59,92.331,29
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,89,78.177,91.638,28
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,90,77.185,92.816,27
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,91,77.191,92.809,26
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,92,77.655,92.254,26
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,93,77.229,92.763,26
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,94,78.766,90.953,27
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,95,77.947,91.909,27
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,96,96.64,74.131,27
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,97,149.152,48.032,33
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,98,175.534,40.813,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,99,142.943,50.118,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,100,112.652,63.594,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,101,187.845,38.138,33
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,102,181.847,39.396,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,103,153.625,46.633,32
5565,1,2025,35,Riley Herbst #,Tyt,31,4269,104,112.571,63.640,31
5565,1,2025,12,Ryan Blaney,Frd,32,4023,0,,,7
5565,1,2025,12,Ryan Blaney,Frd,32,4023,1,80.912,88.541,8
5565,1,2025,12,Ryan Blaney,Frd,32,4023,2,77.223,92.770,8
5565,1,2025,12,Ryan Blaney,Frd,32,4023,3,77.403,92.555,7
5565,1,2025,12,Ryan Blaney,Frd,32,4023,4,77.333,92.638,7
5565,1,2025,12,Ryan Blaney,Frd,32,4023,5,77.061,92.965,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,6,76.831,93.244,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,7,76.876,93.189,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,8,77.008,93.029,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,9,76.985,93.057,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,10,77.098,92.921,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,11,78.156,91.663,7
5565,1,2025,12,Ryan Blaney,Frd,32,4023,12,77.874,91.995,7
5565,1,2025,12,Ryan Blaney,Frd,32,4023,13,77.638,92.274,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,14,78.341,91.446,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,15,77.528,92.405,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,16,77.617,92.299,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,17,77.664,92.244,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,18,77.549,92.380,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,19,77.815,92.065,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,20,77.574,92.351,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,21,104.759,68.386,21
5565,1,2025,12,Ryan Blaney,Frd,32,4023,22,84.312,84.970,15
5565,1,2025,12,Ryan Blaney,Frd,32,4023,23,79.378,90.252,9
5565,1,2025,12,Ryan Blaney,Frd,32,4023,24,79.656,89.937,8
5565,1,2025,12,Ryan Blaney,Frd,32,4023,25,78.031,91.810,8
5565,1,2025,12,Ryan Blaney,Frd,32,4023,26,113.004,63.396,8
5565,1,2025,12,Ryan Blaney,Frd,32,4023,27,181.346,39.505,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,28,165.058,43.403,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,29,174.094,41.150,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,30,82.102,87.257,8
5565,1,2025,12,Ryan Blaney,Frd,32,4023,31,78.218,91.590,7
5565,1,2025,12,Ryan Blaney,Frd,32,4023,32,77.442,92.508,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,33,77.519,92.416,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,34,77.195,92.804,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,35,76.752,93.340,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,36,76.717,93.382,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,37,77.053,92.975,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,38,76.914,93.143,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,39,76.895,93.166,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,40,76.991,93.050,5
5565,1,2025,12,Ryan Blaney,Frd,32,4023,41,76.926,93.128,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,42,77.053,92.975,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,43,77.049,92.980,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,44,77.222,92.771,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,45,77.584,92.339,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,46,77.392,92.568,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,47,77.675,92.230,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,48,77.829,92.048,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,49,77.742,92.151,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,50,77.677,92.228,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,51,78.374,91.408,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,52,78.411,91.365,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,53,104.754,68.389,6
5565,1,2025,12,Ryan Blaney,Frd,32,4023,54,84.518,84.763,9
5565,1,2025,12,Ryan Blaney,Frd,32,4023,55,80.289,89.228,9
5565,1,2025,12,Ryan Blaney,Frd,32,4023,56,111.072,64.499,9
5565,1,2025,12,Ryan Blaney,Frd,32,4023,57,168.823,42.435,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,58,194.326,36.866,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,59,193.999,36.928,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,60,80.013,89.535,4
5565,1,2025,12,Ryan Blaney,Frd,32,4023,61,77.147,92.862,3
5565,1,2025,12,Ryan Blaney,Frd,32,4023,62,328.913,21.781,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,63,268.17,26.714,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,64,87.349,82.016,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,65,77.855,92.017,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,66,77.409,92.547,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,67,77.426,92.527,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,68,77.294,92.685,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,69,77.149,92.859,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,70,77.449,92.500,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,71,79.327,90.310,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,72,77.66,92.248,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,73,77.915,91.946,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,74,77.56,92.367,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,75,78.104,91.724,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,76,78.87,90.833,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,77,78.594,91.152,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,78,78.229,91.577,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,79,77.638,92.274,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,80,77.781,92.105,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,81,77.145,92.864,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,82,77.374,92.589,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,83,77.482,92.460,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,84,78.159,91.659,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,85,77.481,92.461,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,86,79.294,90.347,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,87,79.213,90.440,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,88,79.631,89.965,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,89,80.755,88.713,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,90,82.263,87.087,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,91,78.083,91.749,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,92,79.824,89.747,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,93,79.28,90.363,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,94,79.3,90.340,37
5565,1,2025,12,Ryan Blaney,Frd,32,4023,95,95.518,75.002,36
5565,1,2025,12,Ryan Blaney,Frd,32,4023,96,137.319,52.170,36
5565,1,2025,12,Ryan Blaney,Frd,32,4023,97,188.08,38.090,36
5565,1,2025,12,Ryan Blaney,Frd,32,4023,98,149.412,47.948,36
5565,1,2025,12,Ryan Blaney,Frd,32,4023,99,109.432,65.465,36
5565,1,2025,12,Ryan Blaney,Frd,32,4023,100,126.717,56.535,35
5565,1,2025,12,Ryan Blaney,Frd,32,4023,101,119.199,60.101,35
5565,1,2025,12,Ryan Blaney,Frd,32,4023,102,126.547,56.611,35
5565,1,2025,12,Ryan Blaney,Frd,32,4023,103,149.509,47.917,35
5565,1,2025,12,Ryan Blaney,Frd,32,4023,104,112.797,63.512,32
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,0,,,30
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,1,83.69,85.602,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,2,79.662,89.930,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,3,78.657,91.079,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,4,78.272,91.527,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,5,79.575,90.028,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,6,77.507,92.430,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,7,77.865,92.005,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,8,77.512,92.424,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,9,77.935,91.923,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,10,77.97,91.881,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,11,77.915,91.946,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,12,77.975,91.876,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,13,77.866,92.004,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,14,78.376,91.406,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,15,78.234,91.571,23
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,16,78.16,91.658,22
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,17,78.437,91.334,22
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,18,78.261,91.540,22
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,19,78.804,90.909,21
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,20,78.858,90.847,20
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,21,79.518,90.093,16
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,22,78.708,91.020,5
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,23,78.646,91.092,4
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,24,78.997,90.687,3
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,25,79.588,90.014,3
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,26,116.732,61.371,3
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,27,199.359,35.935,18
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,28,177.945,40.260,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,29,151.24,47.368,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,30,84.473,84.808,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,31,86.037,83.267,33
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,32,78.85,90.856,32
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,33,79.166,90.493,30
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,34,78.493,91.269,30
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,35,78.344,91.443,29
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,36,77.255,92.732,29
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,37,77.054,92.974,29
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,38,77.476,92.467,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,39,77.577,92.347,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,40,77.195,92.804,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,41,77.482,92.460,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,42,77.396,92.563,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,43,77.739,92.155,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,44,78.637,91.102,27
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,45,77.837,92.038,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,46,78.07,91.764,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,47,79.398,90.229,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,48,77.782,92.104,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,49,77.792,92.092,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,50,78.262,91.539,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,51,78.622,91.120,18
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,52,78.578,91.171,9
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,53,77.978,91.872,7
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,54,78.817,90.894,4
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,55,79.793,89.782,4
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,56,107.845,66.429,4
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,57,186.882,38.334,16
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,58,208.833,34.305,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,59,172.644,41.496,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,60,82.927,86.389,22
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,61,79.129,90.536,22
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,62,135.221,52.980,34
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,63,184.909,38.743,33
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,64,176.666,40.551,28
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,65,162.388,44.117,27
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,66,83.178,86.129,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,67,79.586,90.016,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,68,79.157,90.504,27
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,69,78.014,91.830,27
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,70,77.737,92.157,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,71,77.593,92.328,26
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,72,77.121,92.893,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,73,78.002,91.844,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,74,78.764,90.955,25
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,75,78.178,91.637,24
5565,1,2025,23,Bubba Wallace,Tyt,33,4025,76,77.745,92.147,23
