race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,65,47.346,190.090,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,66,47.192,190.710,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,67,47.186,190.735,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,68,47.197,190.690,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,69,47.233,190.545,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,70,47.212,190.630,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,71,47.163,190.828,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,72,47.064,191.229,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,73,46.822,192.217,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,74,47.128,190.969,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,75,47.122,190.994,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,76,46.981,191.567,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,77,46.835,192.164,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,78,47.066,191.221,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,79,47.125,190.981,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,80,47.069,191.209,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,81,46.887,191.951,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,82,46.65,192.926,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,83,46.181,194.885,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,84,46.682,192.794,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,85,46.805,192.287,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,86,46.781,192.386,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,87,46.737,192.567,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,88,46.746,192.530,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,89,46.626,193.025,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,90,46.434,193.823,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,91,46.82,192.226,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,92,47.888,187.939,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,93,46.474,193.657,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,94,45.986,195.712,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,95,46.3,194.384,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,96,46.287,194.439,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,97,45.9,196.078,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,98,46.215,194.742,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,99,54.686,164.576,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,100,73.342,122.713,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,101,45.828,196.386,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,102,45.227,198.996,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,103,46.021,195.563,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,104,63.726,141.230,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,105,119.076,75.582,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,106,124.155,72.490,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,107,128.659,69.952,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,108,133.84,67.244,26
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,109,134.255,67.037,28
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,110,50.385,178.625,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,111,46.074,195.338,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,112,47.19,190.718,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,113,46.901,191.894,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,114,47.822,188.198,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,115,45.702,196.928,27
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,116,46.399,193.970,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,117,46.369,194.095,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,118,46.957,191.665,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,119,47.429,189.757,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,120,46.719,192.641,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,121,46.059,195.402,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,122,46.763,192.460,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,123,79.337,113.440,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,124,118.261,76.103,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,125,126.632,71.072,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,126,127.815,70.414,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,127,127.465,70.608,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,128,64.196,140.196,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,129,65.738,136.907,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,130,49.285,182.611,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,131,46.616,193.067,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,132,45.291,198.715,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,133,48.236,186.583,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,134,46.242,194.628,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,135,46.689,192.765,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,136,46.323,194.288,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,137,45.891,196.117,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,138,45.77,196.635,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,139,46.418,193.890,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,140,46.918,191.824,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,141,46.264,194.536,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,142,47.531,189.350,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,143,45.718,196.859,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,144,45.295,198.697,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,145,46.657,192.897,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,146,46.299,194.389,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,147,46.252,194.586,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,148,46.336,194.233,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,149,45.429,198.111,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,150,45.701,196.932,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,151,46.291,194.422,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,152,46.399,193.970,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,153,45.684,197.006,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,154,46.353,194.162,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,155,55.19,163.073,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,156,80.761,111.440,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,157,46.111,195.181,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,158,45.546,197.602,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,159,45.857,196.262,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,160,46.339,194.221,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,161,46.143,195.046,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,162,46.006,195.627,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,163,46.119,195.147,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,164,45.316,198.605,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,165,45.194,199.141,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,166,45.759,196.683,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,167,45.569,197.503,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,168,45.844,196.318,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,169,46.183,194.877,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,170,45.923,195.980,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,171,45.243,198.926,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,172,46.377,194.062,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,173,46.34,194.217,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,174,45.957,195.835,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,175,45.823,196.408,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,176,45.683,197.010,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,177,45.638,197.204,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,178,45.84,196.335,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,179,45.596,197.386,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,180,45.902,196.070,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,181,45.531,197.668,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,182,45.712,196.885,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,183,45.494,197.828,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,184,47.166,190.815,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,185,45.673,197.053,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,186,47.636,188.933,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,187,46.724,192.620,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,188,46.716,192.653,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,189,46.161,194.970,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,190,45.889,196.125,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,191,45.991,195.690,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,192,48.843,184.264,25
5009,1,2021,19,Martin Truex Jr.,Tyt,25,3368,193,87.128,103.296,25
5009,1,2021,24,William Byron,Chv,26,4184,0,,,2
5009,1,2021,24,William Byron,Chv,26,4184,1,50.268,179.040,24
5009,1,2021,24,William Byron,Chv,26,4184,2,46.207,194.776,24
5009,1,2021,24,William Byron,Chv,26,4184,3,45.821,196.416,23
5009,1,2021,24,William Byron,Chv,26,4184,4,107.275,83.897,22
5009,1,2021,24,William Byron,Chv,26,4184,5,125.684,71.608,21
5009,1,2021,24,William Byron,Chv,26,4184,6,128.486,70.047,25
5009,1,2021,24,William Byron,Chv,26,4184,7,117.792,76.406,25
5009,1,2021,24,William Byron,Chv,26,4184,8,49.455,181.984,24
5009,1,2021,24,William Byron,Chv,26,4184,9,45.993,195.682,26
5009,1,2021,24,William Byron,Chv,26,4184,10,45.826,196.395,25
5009,1,2021,24,William Byron,Chv,26,4184,11,45.63,197.239,24
5009,1,2021,24,William Byron,Chv,26,4184,12,46.141,195.054,24
5009,1,2021,24,William Byron,Chv,26,4184,13,45.808,196.472,20
5009,1,2021,24,William Byron,Chv,26,4184,14,9999.999,0.900,32
5009,1,2021,24,William Byron,Chv,26,4184,15,339.574,26.504,28
5009,1,2021,24,William Byron,Chv,26,4184,16,76.67,117.386,27
5009,1,2021,24,William Byron,Chv,26,4184,17,124.407,72.343,27
5009,1,2021,24,William Byron,Chv,26,4184,18,121.162,74.281,27
5009,1,2021,24,William Byron,Chv,26,4184,19,96.208,93.547,27
5009,1,2021,24,William Byron,Chv,26,4184,20,88.647,101.526,27
5009,1,2021,24,William Byron,Chv,26,4184,21,90.56,99.382,27
5009,1,2021,24,William Byron,Chv,26,4184,22,87.529,102.823,27
5009,1,2021,24,William Byron,Chv,26,4184,23,85.071,105.794,27
5009,1,2021,24,William Byron,Chv,26,4184,24,102.659,87.669,27
5009,1,2021,24,William Byron,Chv,26,4184,25,129.671,69.406,27
5009,1,2021,24,William Byron,Chv,26,4184,26,122.481,73.481,27
5009,1,2021,24,William Byron,Chv,26,4184,27,50.106,179.619,27
5009,1,2021,24,William Byron,Chv,26,4184,28,46.896,191.914,27
5009,1,2021,24,William Byron,Chv,26,4184,29,46.554,193.324,27
5009,1,2021,24,William Byron,Chv,26,4184,30,46.978,191.579,27
5009,1,2021,24,William Byron,Chv,26,4184,31,47.176,190.775,27
5009,1,2021,24,William Byron,Chv,26,4184,32,46.749,192.517,27
5009,1,2021,24,William Byron,Chv,26,4184,33,58.856,152.916,27
5009,1,2021,24,William Byron,Chv,26,4184,34,513.788,17.517,29
5009,1,2021,24,William Byron,Chv,26,4184,35,85.064,105.803,29
5009,1,2021,24,William Byron,Chv,26,4184,36,121.041,74.355,29
5009,1,2021,24,William Byron,Chv,26,4184,37,49.755,180.886,29
5009,1,2021,24,William Byron,Chv,26,4184,38,47.367,190.006,28
5009,1,2021,24,William Byron,Chv,26,4184,39,46.301,194.380,28
5009,1,2021,24,William Byron,Chv,26,4184,40,46.467,193.686,28
5009,1,2021,24,William Byron,Chv,26,4184,41,46.08,195.312,28
5009,1,2021,24,William Byron,Chv,26,4184,42,46.582,193.208,28
5009,1,2021,24,William Byron,Chv,26,4184,43,46.409,193.928,28
5009,1,2021,24,William Byron,Chv,26,4184,44,46.856,192.078,28
5009,1,2021,24,William Byron,Chv,26,4184,45,46.503,193.536,28
5009,1,2021,24,William Byron,Chv,26,4184,46,46.111,195.181,28
5009,1,2021,24,William Byron,Chv,26,4184,47,46.269,194.515,28
5009,1,2021,24,William Byron,Chv,26,4184,48,46.487,193.603,28
5009,1,2021,24,William Byron,Chv,26,4184,49,46.029,195.529,28
5009,1,2021,24,William Byron,Chv,26,4184,50,46.576,193.233,28
5009,1,2021,24,William Byron,Chv,26,4184,51,46.441,193.794,28
5009,1,2021,24,William Byron,Chv,26,4184,52,47.197,190.690,28
5009,1,2021,24,William Byron,Chv,26,4184,53,46.797,192.320,28
5009,1,2021,24,William Byron,Chv,26,4184,54,48.146,186.931,28
5009,1,2021,24,William Byron,Chv,26,4184,55,48.816,184.366,28
5009,1,2021,24,William Byron,Chv,26,4184,56,48.231,186.602,28
5009,1,2021,24,William Byron,Chv,26,4184,57,48.025,187.402,28
5009,1,2021,24,William Byron,Chv,26,4184,58,49.548,181.642,28
5009,1,2021,24,William Byron,Chv,26,4184,59,69.775,128.986,28
5009,1,2021,24,William Byron,Chv,26,4184,60,118.667,75.842,28
5009,1,2021,24,William Byron,Chv,26,4184,61,169.149,53.208,28
5009,1,2021,24,William Byron,Chv,26,4184,62,121.364,74.157,27
5009,1,2021,24,William Byron,Chv,26,4184,63,99.453,90.495,27
5009,1,2021,24,William Byron,Chv,26,4184,64,126.312,71.252,27
5009,1,2021,24,William Byron,Chv,26,4184,65,49.424,182.098,27
5009,1,2021,24,William Byron,Chv,26,4184,66,46.21,194.763,27
5009,1,2021,24,William Byron,Chv,26,4184,67,46.034,195.508,27
5009,1,2021,24,William Byron,Chv,26,4184,68,46.983,191.559,27
5009,1,2021,24,William Byron,Chv,26,4184,69,46.37,194.091,27
5009,1,2021,24,William Byron,Chv,26,4184,70,47.386,189.930,27
5009,1,2021,24,William Byron,Chv,26,4184,71,47.148,190.888,27
5009,1,2021,24,William Byron,Chv,26,4184,72,47.975,187.598,27
5009,1,2021,24,William Byron,Chv,26,4184,73,48.59,185.223,27
5009,1,2021,24,William Byron,Chv,26,4184,74,48.85,184.237,27
5009,1,2021,24,William Byron,Chv,26,4184,75,49.105,183.281,27
5009,1,2021,24,William Byron,Chv,26,4184,76,49.019,183.602,27
5009,1,2021,24,William Byron,Chv,26,4184,77,49.111,183.258,27
5009,1,2021,24,William Byron,Chv,26,4184,78,49.396,182.201,27
5009,1,2021,24,William Byron,Chv,26,4184,79,49.465,181.947,27
5009,1,2021,24,William Byron,Chv,26,4184,80,49.51,181.781,27
5009,1,2021,24,William Byron,Chv,26,4184,81,49.016,183.614,27
5009,1,2021,24,William Byron,Chv,26,4184,82,48.916,183.989,27
5009,1,2021,24,William Byron,Chv,26,4184,83,49.045,183.505,27
5009,1,2021,24,William Byron,Chv,26,4184,84,48.555,185.357,28
5009,1,2021,24,William Byron,Chv,26,4184,85,48.826,184.328,28
5009,1,2021,24,William Byron,Chv,26,4184,86,48.966,183.801,28
5009,1,2021,24,William Byron,Chv,26,4184,87,46.22,194.721,28
5009,1,2021,24,William Byron,Chv,26,4184,88,45.913,196.023,28
5009,1,2021,24,William Byron,Chv,26,4184,89,45.448,198.029,28
5009,1,2021,24,William Byron,Chv,26,4184,90,45.49,197.846,28
5009,1,2021,24,William Byron,Chv,26,4184,91,45.574,197.481,28
5009,1,2021,24,William Byron,Chv,26,4184,92,46.154,194.999,27
5009,1,2021,24,William Byron,Chv,26,4184,93,46.353,194.162,27
5009,1,2021,24,William Byron,Chv,26,4184,94,46.132,195.092,27
5009,1,2021,24,William Byron,Chv,26,4184,95,46.242,194.628,27
5009,1,2021,24,William Byron,Chv,26,4184,96,46.508,193.515,26
5009,1,2021,24,William Byron,Chv,26,4184,97,46.391,194.003,27
5009,1,2021,24,William Byron,Chv,26,4184,98,47.493,189.502,27
5009,1,2021,24,William Byron,Chv,26,4184,99,47.803,188.273,26
5009,1,2021,24,William Byron,Chv,26,4184,100,47.293,190.303,26
5009,1,2021,24,William Byron,Chv,26,4184,101,57.516,156.478,26
5009,1,2021,24,William Byron,Chv,26,4184,102,74.812,120.302,27
5009,1,2021,24,William Byron,Chv,26,4184,103,49.323,182.471,27
5009,1,2021,24,William Byron,Chv,26,4184,104,63.954,140.726,27
5009,1,2021,24,William Byron,Chv,26,4184,105,107.457,83.754,27
5009,1,2021,24,William Byron,Chv,26,4184,106,123.994,72.584,27
5009,1,2021,24,William Byron,Chv,26,4184,107,128.199,70.203,28
5009,1,2021,24,William Byron,Chv,26,4184,108,133.768,67.281,27
5009,1,2021,24,William Byron,Chv,26,4184,109,133.211,67.562,26
5009,1,2021,24,William Byron,Chv,26,4184,110,50.858,176.963,28
5009,1,2021,24,William Byron,Chv,26,4184,111,46.8,192.308,28
5009,1,2021,24,William Byron,Chv,26,4184,112,47.087,191.136,28
5009,1,2021,24,William Byron,Chv,26,4184,113,46.726,192.612,28
5009,1,2021,24,William Byron,Chv,26,4184,114,47.42,189.793,28
5009,1,2021,24,William Byron,Chv,26,4184,115,46.329,194.263,28
5009,1,2021,24,William Byron,Chv,26,4184,116,47.318,190.202,27
5009,1,2021,24,William Byron,Chv,26,4184,117,47.815,188.225,27
5009,1,2021,24,William Byron,Chv,26,4184,118,47.862,188.041,26
5009,1,2021,24,William Byron,Chv,26,4184,119,47.51,189.434,26
5009,1,2021,24,William Byron,Chv,26,4184,120,47.348,190.082,26
5009,1,2021,24,William Byron,Chv,26,4184,121,47.839,188.131,26
5009,1,2021,24,William Byron,Chv,26,4184,122,49.263,182.693,26
5009,1,2021,24,William Byron,Chv,26,4184,123,74.758,120.388,26
5009,1,2021,24,William Byron,Chv,26,4184,124,116.165,77.476,26
5009,1,2021,24,William Byron,Chv,26,4184,125,125.816,71.533,26
5009,1,2021,24,William Byron,Chv,26,4184,126,134.977,66.678,26
5009,1,2021,24,William Byron,Chv,26,4184,127,127.664,70.498,26
5009,1,2021,24,William Byron,Chv,26,4184,128,119.478,75.328,26
5009,1,2021,24,William Byron,Chv,26,4184,129,50.183,179.344,26
5009,1,2021,24,William Byron,Chv,26,4184,130,47.112,191.034,27
5009,1,2021,24,William Byron,Chv,26,4184,131,46.09,195.270,27
5009,1,2021,24,William Byron,Chv,26,4184,132,46.812,192.258,27
5009,1,2021,24,William Byron,Chv,26,4184,133,46.387,194.020,27
5009,1,2021,24,William Byron,Chv,26,4184,134,46.447,193.769,26
5009,1,2021,24,William Byron,Chv,26,4184,135,46.813,192.254,26
5009,1,2021,24,William Byron,Chv,26,4184,136,45.906,196.053,26
5009,1,2021,24,William Byron,Chv,26,4184,137,45.857,196.262,26
5009,1,2021,24,William Byron,Chv,26,4184,138,46.594,193.158,26
5009,1,2021,24,William Byron,Chv,26,4184,139,46.947,191.706,26
5009,1,2021,24,William Byron,Chv,26,4184,140,46.223,194.708,26
5009,1,2021,24,William Byron,Chv,26,4184,141,47.605,189.056,26
5009,1,2021,24,William Byron,Chv,26,4184,142,45.695,196.958,26
5009,1,2021,24,William Byron,Chv,26,4184,143,45.291,198.715,26
5009,1,2021,24,William Byron,Chv,26,4184,144,46.731,192.592,26
5009,1,2021,24,William Byron,Chv,26,4184,145,46.27,194.510,26
5009,1,2021,24,William Byron,Chv,26,4184,146,46.201,194.801,26
5009,1,2021,24,William Byron,Chv,26,4184,147,46.369,194.095,26
5009,1,2021,24,William Byron,Chv,26,4184,148,45.392,198.273,26
5009,1,2021,24,William Byron,Chv,26,4184,149,45.691,196.975,26
5009,1,2021,24,William Byron,Chv,26,4184,150,46.304,194.368,26
5009,1,2021,24,William Byron,Chv,26,4184,151,46.388,194.016,26
5009,1,2021,24,William Byron,Chv,26,4184,152,45.723,196.837,26
5009,1,2021,24,William Byron,Chv,26,4184,153,46.346,194.192,26
5009,1,2021,24,William Byron,Chv,26,4184,154,46.251,194.590,26
5009,1,2021,24,William Byron,Chv,26,4184,155,46.075,195.334,26
5009,1,2021,24,William Byron,Chv,26,4184,156,45.969,195.784,26
5009,1,2021,24,William Byron,Chv,26,4184,157,45.792,196.541,26
5009,1,2021,24,William Byron,Chv,26,4184,158,46.004,195.635,26
5009,1,2021,24,William Byron,Chv,26,4184,159,46.498,193.557,26
5009,1,2021,24,William Byron,Chv,26,4184,160,46.193,194.835,26
5009,1,2021,24,William Byron,Chv,26,4184,161,46.259,194.557,26
5009,1,2021,24,William Byron,Chv,26,4184,162,46.34,194.217,26
5009,1,2021,24,William Byron,Chv,26,4184,163,56.108,160.405,26
5009,1,2021,24,William Byron,Chv,26,4184,164,75.541,119.141,26
5009,1,2021,24,William Byron,Chv,26,4184,165,47.955,187.676,26
5009,1,2021,24,William Byron,Chv,26,4184,166,47.38,189.954,26
5009,1,2021,24,William Byron,Chv,26,4184,167,47.723,188.588,26
5009,1,2021,24,William Byron,Chv,26,4184,168,47.577,189.167,26
5009,1,2021,24,William Byron,Chv,26,4184,169,48.044,187.328,26
5009,1,2021,24,William Byron,Chv,26,4184,170,47.974,187.602,26
5009,1,2021,24,William Byron,Chv,26,4184,171,47.474,189.577,26
5009,1,2021,24,William Byron,Chv,26,4184,172,47.505,189.454,26
5009,1,2021,24,William Byron,Chv,26,4184,173,47.417,189.805,26
5009,1,2021,24,William Byron,Chv,26,4184,174,47.597,189.088,26
5009,1,2021,24,William Byron,Chv,26,4184,175,47.633,188.945,26
5009,1,2021,24,William Byron,Chv,26,4184,176,47.662,188.830,26
5009,1,2021,24,William Byron,Chv,26,4184,177,47.632,188.949,26
5009,1,2021,24,William Byron,Chv,26,4184,178,47.846,188.103,26
5009,1,2021,24,William Byron,Chv,26,4184,179,47.705,188.659,26
5009,1,2021,24,William Byron,Chv,26,4184,180,47.622,188.988,26
5009,1,2021,24,William Byron,Chv,26,4184,181,47.572,189.187,26
5009,1,2021,24,William Byron,Chv,26,4184,182,47.651,188.873,26
5009,1,2021,24,William Byron,Chv,26,4184,183,47.775,188.383,26
5009,1,2021,24,William Byron,Chv,26,4184,184,48.007,187.473,26
5009,1,2021,24,William Byron,Chv,26,4184,185,48.199,186.726,26
5009,1,2021,24,William Byron,Chv,26,4184,186,58.134,154.815,26
5009,1,2021,24,William Byron,Chv,26,4184,187,62.002,145.157,26
5009,1,2021,24,William Byron,Chv,26,4184,188,48.232,186.598,26
5009,1,2021,24,William Byron,Chv,26,4184,189,48.391,185.985,26
5009,1,2021,24,William Byron,Chv,26,4184,190,48.381,186.023,26
5009,1,2021,24,William Byron,Chv,26,4184,191,89.663,100.376,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,0,,,29
5009,1,2021,8,Tyler Reddick,Chv,27,4065,1,49.801,180.719,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,2,46.328,194.267,27
5009,1,2021,8,Tyler Reddick,Chv,27,4065,3,45.606,197.342,24
5009,1,2021,8,Tyler Reddick,Chv,27,4065,4,109.997,81.820,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,5,123.225,73.037,23
5009,1,2021,8,Tyler Reddick,Chv,27,4065,6,123.937,72.618,20
5009,1,2021,8,Tyler Reddick,Chv,27,4065,7,121.558,74.039,20
5009,1,2021,8,Tyler Reddick,Chv,27,4065,8,49.528,181.715,17
5009,1,2021,8,Tyler Reddick,Chv,27,4065,9,46.073,195.342,19
5009,1,2021,8,Tyler Reddick,Chv,27,4065,10,45.827,196.391,19
5009,1,2021,8,Tyler Reddick,Chv,27,4065,11,45.868,196.215,21
5009,1,2021,8,Tyler Reddick,Chv,27,4065,12,46.015,195.588,20
5009,1,2021,8,Tyler Reddick,Chv,27,4065,13,45.855,196.271,15
5009,1,2021,8,Tyler Reddick,Chv,27,4065,14,90.592,99.347,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,15,9999.999,0.900,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,16,132.695,67.825,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,17,127.004,70.864,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,18,129.274,69.620,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,19,118.848,75.727,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,20,93.244,96.521,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,21,91.078,98.816,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,22,90.774,99.147,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,23,89.613,100.432,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,24,89.656,100.384,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,25,109.606,82.112,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,26,130.795,68.810,25
5009,1,2021,8,Tyler Reddick,Chv,27,4065,27,128.314,70.140,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,28,50.477,178.299,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,29,46.511,193.503,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,30,46.563,193.287,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,31,47.666,188.814,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,32,48.426,185.851,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,33,50.717,177.455,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,34,52.535,171.314,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,35,53.115,169.444,26
5009,1,2021,8,Tyler Reddick,Chv,27,4065,36,56.972,157.972,26
