race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5128,3,2021,17,David Gilliland,Frd,28,1202,77,33.4,147.234,19
5128,3,2021,17,David Gilliland,Frd,28,1202,78,32.399,151.782,18
5128,3,2021,17,David Gilliland,Frd,28,1202,79,32.73,150.247,18
5128,3,2021,17,David Gilliland,Frd,28,1202,80,32.124,153.082,18
5128,3,2021,17,David Gilliland,Frd,28,1202,81,40.496,121.434,18
5128,3,2021,17,David Gilliland,Frd,28,1202,82,70.799,69.459,18
5128,3,2021,17,David Gilliland,Frd,28,1202,83,95.43,51.531,18
5128,3,2021,17,David Gilliland,Frd,28,1202,84,98.141,50.107,17
5128,3,2021,17,David Gilliland,Frd,28,1202,85,111.736,44.011,23
5128,3,2021,17,David Gilliland,Frd,28,1202,86,83.236,59.080,20
5128,3,2021,17,David Gilliland,Frd,28,1202,87,95.999,51.226,20
5128,3,2021,17,David Gilliland,Frd,28,1202,88,75.855,64.829,18
5128,3,2021,17,David Gilliland,Frd,28,1202,89,33.907,145.032,19
5128,3,2021,17,David Gilliland,Frd,28,1202,90,31.699,155.134,18
5128,3,2021,17,David Gilliland,Frd,28,1202,91,58.738,83.721,18
5128,3,2021,17,David Gilliland,Frd,28,1202,92,83.041,59.219,20
5128,3,2021,17,David Gilliland,Frd,28,1202,93,94.986,51.772,16
5128,3,2021,17,David Gilliland,Frd,28,1202,94,103.149,47.675,16
5128,3,2021,17,David Gilliland,Frd,28,1202,95,94.189,52.210,17
5128,3,2021,17,David Gilliland,Frd,28,1202,96,33.1,148.568,14
5128,3,2021,17,David Gilliland,Frd,28,1202,97,31.327,156.976,14
5128,3,2021,17,David Gilliland,Frd,28,1202,98,30.975,158.760,15
5128,3,2021,17,David Gilliland,Frd,28,1202,99,30.835,159.481,15
5128,3,2021,17,David Gilliland,Frd,28,1202,100,30.813,159.595,15
5128,3,2021,17,David Gilliland,Frd,28,1202,101,32.07,153.340,13
5128,3,2021,17,David Gilliland,Frd,28,1202,102,51.319,95.824,13
5128,3,2021,17,David Gilliland,Frd,28,1202,103,81.529,60.317,12
5128,3,2021,17,David Gilliland,Frd,28,1202,104,96.152,51.144,11
5128,3,2021,17,David Gilliland,Frd,28,1202,105,98.561,49.894,11
5128,3,2021,17,David Gilliland,Frd,28,1202,106,87.121,56.446,10
5128,3,2021,17,David Gilliland,Frd,28,1202,107,33.373,147.353,11
5128,3,2021,17,David Gilliland,Frd,28,1202,108,31.583,155.704,10
5128,3,2021,17,David Gilliland,Frd,28,1202,109,30.923,159.027,10
5128,3,2021,17,David Gilliland,Frd,28,1202,110,31.017,158.545,10
5128,3,2021,17,David Gilliland,Frd,28,1202,111,45.909,107.116,10
5128,3,2021,17,David Gilliland,Frd,28,1202,112,85.253,57.682,10
5128,3,2021,17,David Gilliland,Frd,28,1202,113,94.85,51.846,9
5128,3,2021,17,David Gilliland,Frd,28,1202,114,94.057,52.283,5
5128,3,2021,17,David Gilliland,Frd,28,1202,115,96.449,50.987,5
5128,3,2021,17,David Gilliland,Frd,28,1202,116,96.972,50.712,5
5128,3,2021,17,David Gilliland,Frd,28,1202,117,90.685,54.227,5
5128,3,2021,11,Spencer Davis,Tyt,29,4260,0,,,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,1,33.81,145.448,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,2,32.023,153.565,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,3,31.34,156.911,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,4,30.996,158.653,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,5,31.019,158.535,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,6,31.298,157.122,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,7,31.817,154.559,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,8,31.552,155.857,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,9,31.709,155.085,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,10,31.808,154.603,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,11,31.872,154.292,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,12,31.763,154.822,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,13,31.631,155.468,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,14,32.145,152.982,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,15,32.519,151.222,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,16,42.562,115.540,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,17,94.208,52.199,34
5128,3,2021,11,Spencer Davis,Tyt,29,4260,18,79.764,61.652,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,19,108.929,45.145,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,20,78.923,62.309,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,21,98.656,49.846,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,22,33.477,146.895,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,23,31.476,156.233,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,24,31.142,157.909,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,25,31.874,154.282,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,26,36.696,134.009,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,27,77.318,63.602,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,28,98.13,50.113,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,29,96.168,51.136,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,30,107.778,45.627,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,31,84.535,58.172,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,32,97.126,50.631,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,33,48.455,101.488,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,34,81.931,60.021,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,35,108.017,45.526,24
5128,3,2021,11,Spencer Davis,Tyt,29,4260,36,69.907,70.345,24
5128,3,2021,11,Spencer Davis,Tyt,29,4260,37,33.645,146.161,23
5128,3,2021,11,Spencer Davis,Tyt,29,4260,38,31.818,154.554,22
5128,3,2021,11,Spencer Davis,Tyt,29,4260,39,32.462,151.488,24
5128,3,2021,11,Spencer Davis,Tyt,29,4260,40,33.332,147.534,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,41,32.1,153.196,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,42,32.287,152.309,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,43,32.415,151.708,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,44,32.407,151.745,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,45,33.372,147.357,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,46,48.394,101.616,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,47,69.711,70.543,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,48,119.895,41.016,31
5128,3,2021,11,Spencer Davis,Tyt,29,4260,49,75.03,65.542,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,50,96.377,51.025,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,51,108.916,45.150,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,52,67.342,73.024,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,53,32.844,149.726,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,54,31.758,154.846,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,55,31.214,157.545,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,56,31.309,157.067,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,57,31.251,157.358,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,58,32.13,153.053,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,59,32.395,151.801,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,60,32.026,153.550,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,61,31.947,153.930,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,62,31.673,155.262,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,63,31.759,154.841,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,64,31.713,155.066,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,65,31.975,153.795,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,66,31.582,155.709,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,67,32.002,153.665,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,68,31.746,154.905,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,69,32.544,151.106,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,70,32.24,152.531,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,71,32.128,153.063,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,72,32.067,153.354,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,73,32.458,151.507,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,74,32.599,150.851,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,75,32.913,149.412,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,76,32.998,149.027,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,77,32.864,149.635,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,78,32.774,150.046,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,79,33.159,148.304,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,80,38.039,129.278,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,81,80.518,61.075,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,82,96.409,51.008,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,83,96.603,50.905,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,84,96.336,51.046,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,85,57.694,85.236,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,86,116.992,42.034,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,87,60.283,81.575,30
5128,3,2021,11,Spencer Davis,Tyt,29,4260,88,53.913,91.214,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,89,35.253,139.495,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,90,33.06,148.748,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,91,61.889,79.458,27
5128,3,2021,11,Spencer Davis,Tyt,29,4260,92,79.624,61.760,24
5128,3,2021,11,Spencer Davis,Tyt,29,4260,93,93.856,52.395,20
5128,3,2021,11,Spencer Davis,Tyt,29,4260,94,105.763,46.496,21
5128,3,2021,11,Spencer Davis,Tyt,29,4260,95,88.618,55.492,20
5128,3,2021,11,Spencer Davis,Tyt,29,4260,96,33.935,144.912,24
5128,3,2021,11,Spencer Davis,Tyt,29,4260,97,32.387,151.839,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,98,31.624,155.502,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,99,31.392,156.651,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,100,31.576,155.739,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,101,31.857,154.365,25
5128,3,2021,11,Spencer Davis,Tyt,29,4260,102,53.972,91.114,24
5128,3,2021,11,Spencer Davis,Tyt,29,4260,103,80.553,61.048,21
5128,3,2021,11,Spencer Davis,Tyt,29,4260,104,150.364,32.705,32
5128,3,2021,11,Spencer Davis,Tyt,29,4260,105,63.173,77.843,30
5128,3,2021,11,Spencer Davis,Tyt,29,4260,106,64.744,75.955,29
5128,3,2021,11,Spencer Davis,Tyt,29,4260,107,33.855,145.255,28
5128,3,2021,11,Spencer Davis,Tyt,29,4260,108,31.678,155.237,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,109,31.321,157.006,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,110,32.611,150.796,26
5128,3,2021,11,Spencer Davis,Tyt,29,4260,111,51.744,95.037,25
5128,3,2021,11,Spencer Davis,Tyt,29,4260,112,85.932,57.227,25
5128,3,2021,11,Spencer Davis,Tyt,29,4260,113,90.417,54.388,18
5128,3,2021,11,Spencer Davis,Tyt,29,4260,114,92.727,53.033,13
5128,3,2021,11,Spencer Davis,Tyt,29,4260,115,96.033,51.207,13
5128,3,2021,11,Spencer Davis,Tyt,29,4260,116,101.026,48.677,13
5128,3,2021,11,Spencer Davis,Tyt,29,4260,117,82.218,59.812,14
5128,3,2021,12,Tate Fogleman,Chv,30,4271,0,,,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,1,34.848,141.116,34
5128,3,2021,12,Tate Fogleman,Chv,30,4271,2,31.752,154.875,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,3,32.757,150.124,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,4,31.298,157.122,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,5,31.36,156.811,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,6,31.476,156.233,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,7,32.124,153.082,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,8,31.361,156.806,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,9,32.011,153.622,34
5128,3,2021,12,Tate Fogleman,Chv,30,4271,10,31.971,153.814,34
5128,3,2021,12,Tate Fogleman,Chv,30,4271,11,31.487,156.179,34
5128,3,2021,12,Tate Fogleman,Chv,30,4271,12,31.648,155.384,34
5128,3,2021,12,Tate Fogleman,Chv,30,4271,13,31.824,154.525,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,14,31.614,155.551,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,15,34.103,144.198,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,16,44.117,111.467,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,17,88.425,55.613,35
5128,3,2021,12,Tate Fogleman,Chv,30,4271,18,79.726,61.681,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,19,109.184,45.040,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,20,77.71,63.281,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,21,99.384,49.481,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,22,33.387,147.291,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,23,32.489,151.362,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,24,33.102,148.559,35
5128,3,2021,12,Tate Fogleman,Chv,30,4271,25,32.171,152.858,35
5128,3,2021,12,Tate Fogleman,Chv,30,4271,26,37.712,130.399,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,27,77.38,63.551,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,28,97.411,50.483,32
5128,3,2021,12,Tate Fogleman,Chv,30,4271,29,96.535,50.941,32
5128,3,2021,12,Tate Fogleman,Chv,30,4271,30,108.754,45.218,32
5128,3,2021,12,Tate Fogleman,Chv,30,4271,31,79.851,61.585,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,32,97.14,50.624,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,33,50.499,97.380,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,34,82.25,59.788,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,35,111.186,44.229,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,36,64.401,76.359,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,37,34.364,143.103,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,38,32.713,150.326,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,39,32.227,152.593,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,40,32.69,150.431,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,41,32.659,150.574,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,42,32.622,150.745,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,43,33.039,148.842,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,44,33.115,148.501,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,45,33.535,146.641,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,46,48.691,100.996,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,47,68.821,71.455,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,48,160.4,30.658,35
5128,3,2021,12,Tate Fogleman,Chv,30,4271,49,52.388,93.869,35
5128,3,2021,12,Tate Fogleman,Chv,30,4271,50,80.257,61.273,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,51,111.276,44.193,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,52,60.8,80.882,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,53,33.593,146.388,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,54,31.741,154.929,33
5128,3,2021,12,Tate Fogleman,Chv,30,4271,55,31.07,158.275,32
5128,3,2021,12,Tate Fogleman,Chv,30,4271,56,30.911,159.089,32
5128,3,2021,12,Tate Fogleman,Chv,30,4271,57,31.387,156.676,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,58,31.603,155.605,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,59,32.314,152.182,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,60,32.509,151.269,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,61,32.224,152.607,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,62,32.089,153.249,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,63,32.327,152.121,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,64,31.976,153.790,31
5128,3,2021,12,Tate Fogleman,Chv,30,4271,65,31.994,153.704,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,66,31.613,155.556,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,67,31.681,155.222,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,68,32.092,153.234,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,69,31.996,153.694,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,70,32.005,153.651,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,71,32.488,151.367,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,72,33.214,148.058,30
5128,3,2021,12,Tate Fogleman,Chv,30,4271,73,32.321,152.149,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,74,32.383,151.857,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,75,32.245,152.507,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,76,32.51,151.264,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,77,32.281,152.337,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,78,32.529,151.176,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,79,32.614,150.782,28
5128,3,2021,12,Tate Fogleman,Chv,30,4271,80,38.409,128.032,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,81,80.612,61.003,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,82,96.194,51.122,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,83,96.618,50.897,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,84,96.542,50.937,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,85,95.315,51.593,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,86,91.613,53.678,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,87,41.174,119.435,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,88,59.537,82.597,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,89,35.384,138.978,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,90,32.912,149.417,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,91,61.511,79.947,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,92,110.848,44.363,29
5128,3,2021,12,Tate Fogleman,Chv,30,4271,93,68.98,71.290,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,94,107.206,45.871,27
5128,3,2021,12,Tate Fogleman,Chv,30,4271,95,82.218,59.812,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,96,33.629,146.231,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,97,32.075,153.316,24
5128,3,2021,12,Tate Fogleman,Chv,30,4271,98,31.526,155.986,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,99,31.032,158.469,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,100,30.923,159.027,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,101,31.633,155.458,22
5128,3,2021,12,Tate Fogleman,Chv,30,4271,102,53.106,92.600,21
5128,3,2021,12,Tate Fogleman,Chv,30,4271,103,80.938,60.758,19
5128,3,2021,12,Tate Fogleman,Chv,30,4271,104,96.462,50.980,16
5128,3,2021,12,Tate Fogleman,Chv,30,4271,105,100.103,49.125,16
5128,3,2021,12,Tate Fogleman,Chv,30,4271,106,82.025,59.952,15
5128,3,2021,12,Tate Fogleman,Chv,30,4271,107,33.526,146.680,13
5128,3,2021,12,Tate Fogleman,Chv,30,4271,108,31.447,156.377,13
5128,3,2021,12,Tate Fogleman,Chv,30,4271,109,31.21,157.565,13
5128,3,2021,12,Tate Fogleman,Chv,30,4271,110,31.569,155.773,13
5128,3,2021,12,Tate Fogleman,Chv,30,4271,111,46.816,105.041,13
5128,3,2021,12,Tate Fogleman,Chv,30,4271,112,85.582,57.461,13
5128,3,2021,12,Tate Fogleman,Chv,30,4271,113,117.506,41.850,26
5128,3,2021,12,Tate Fogleman,Chv,30,4271,114,83.9,58.613,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,115,94.448,52.067,25
5128,3,2021,12,Tate Fogleman,Chv,30,4271,116,104.794,46.926,24
5128,3,2021,12,Tate Fogleman,Chv,30,4271,117,71.313,68.958,24
5128,3,2021,41,Dawson Cram,Chv,31,4256,0,,,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,1,34.179,143.878,30
5128,3,2021,41,Dawson Cram,Chv,31,4256,2,31.853,154.384,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,3,32.782,150.009,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,4,31.233,157.449,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,5,31.55,155.867,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,6,31.563,155.803,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,7,31.955,153.891,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,8,31.18,157.716,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,9,31.516,156.035,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,10,31.553,155.852,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,11,31.715,155.056,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,12,31.884,154.234,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,13,31.942,153.954,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,14,32.002,153.665,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,15,33.906,145.036,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,16,43.394,113.324,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,17,101.29,48.550,36
5128,3,2021,41,Dawson Cram,Chv,31,4256,18,69.897,70.355,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,19,109.93,44.734,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,20,75.997,64.708,30
5128,3,2021,41,Dawson Cram,Chv,31,4256,21,98.727,49.810,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,22,33.229,147.991,29
5128,3,2021,41,Dawson Cram,Chv,31,4256,23,32.694,150.413,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,24,32.267,152.403,33
5128,3,2021,41,Dawson Cram,Chv,31,4256,25,31.314,157.042,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,26,36.104,136.207,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,27,78.893,62.333,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,28,98.214,50.070,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,29,96.718,50.845,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,30,108.164,45.464,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,31,82.519,59.594,33
5128,3,2021,41,Dawson Cram,Chv,31,4256,32,95.937,51.259,33
5128,3,2021,41,Dawson Cram,Chv,31,4256,33,51.492,95.502,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,34,82.343,59.721,32
5128,3,2021,41,Dawson Cram,Chv,31,4256,35,111.916,43.940,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,36,62.532,78.641,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,37,33.397,147.247,27
5128,3,2021,41,Dawson Cram,Chv,31,4256,38,31.941,153.959,27
5128,3,2021,41,Dawson Cram,Chv,31,4256,39,31.97,153.819,25
5128,3,2021,41,Dawson Cram,Chv,31,4256,40,32.293,152.281,23
5128,3,2021,41,Dawson Cram,Chv,31,4256,41,32.206,152.692,23
5128,3,2021,41,Dawson Cram,Chv,31,4256,42,32.38,151.872,23
5128,3,2021,41,Dawson Cram,Chv,31,4256,43,32.584,150.921,24
5128,3,2021,41,Dawson Cram,Chv,31,4256,44,32.748,150.165,25
5128,3,2021,41,Dawson Cram,Chv,31,4256,45,33.075,148.680,25
5128,3,2021,41,Dawson Cram,Chv,31,4256,46,47.408,103.729,25
5128,3,2021,41,Dawson Cram,Chv,31,4256,47,70.052,70.199,25
5128,3,2021,41,Dawson Cram,Chv,31,4256,48,126.196,38.968,33
5128,3,2021,41,Dawson Cram,Chv,31,4256,49,71.249,69.020,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,50,96.56,50.928,29
5128,3,2021,41,Dawson Cram,Chv,31,4256,51,110.204,44.623,29
5128,3,2021,41,Dawson Cram,Chv,31,4256,52,64.879,75.796,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,53,32.647,150.629,27
5128,3,2021,41,Dawson Cram,Chv,31,4256,54,31.52,156.015,26
5128,3,2021,41,Dawson Cram,Chv,31,4256,55,31.122,158.010,26
5128,3,2021,41,Dawson Cram,Chv,31,4256,56,31.192,157.656,26
5128,3,2021,41,Dawson Cram,Chv,31,4256,57,31.201,157.610,26
5128,3,2021,41,Dawson Cram,Chv,31,4256,58,32.38,151.872,27
5128,3,2021,41,Dawson Cram,Chv,31,4256,59,32.219,152.630,28
5128,3,2021,41,Dawson Cram,Chv,31,4256,60,32.26,152.436,27
5128,3,2021,41,Dawson Cram,Chv,31,4256,61,32.412,151.722,29
5128,3,2021,41,Dawson Cram,Chv,31,4256,62,32.219,152.630,29
5128,3,2021,41,Dawson Cram,Chv,31,4256,63,32.679,150.482,30
5128,3,2021,41,Dawson Cram,Chv,31,4256,64,32.025,153.555,30
5128,3,2021,41,Dawson Cram,Chv,31,4256,65,32.578,150.948,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,66,32.102,153.187,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,67,32.058,153.397,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,68,32.362,151.956,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,69,32.297,152.262,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,70,32.177,152.830,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,71,32.817,149.849,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,72,32.692,150.422,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,73,33.059,148.752,31
5128,3,2021,41,Dawson Cram,Chv,31,4256,74,32.67,150.523,32
