race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4969,1,2020,27,Gray Gaulding,Frd,30,4103,90,31.344,172.282,31
4969,1,2020,27,Gray Gaulding,Frd,30,4103,91,31.462,171.636,31
4969,1,2020,27,Gray Gaulding,Frd,30,4103,92,31.569,171.054,31
4969,1,2020,27,Gray Gaulding,Frd,30,4103,93,31.576,171.016,31
4969,1,2020,27,Gray Gaulding,Frd,30,4103,94,31.521,171.314,31
4969,1,2020,27,Gray Gaulding,Frd,30,4103,95,31.643,170.654,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,96,31.669,170.514,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,97,31.595,170.913,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,98,31.69,170.401,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,99,31.696,170.369,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,100,31.728,170.197,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,101,31.788,169.875,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,102,31.676,170.476,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,103,31.857,169.507,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,104,31.872,169.428,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,105,32.077,168.345,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,106,32.168,167.869,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,107,32.02,168.645,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,108,32.015,168.671,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,109,32.212,167.639,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,110,31.916,169.194,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,111,32.106,168.193,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,112,31.8,169.811,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,113,32.004,168.729,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,114,32.067,168.397,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,115,46.219,116.835,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,116,97.928,55.143,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,117,93.576,57.707,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,118,43.71,123.542,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,119,84.756,63.712,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,120,81.652,66.134,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,121,92.345,58.476,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,122,85.229,63.359,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,123,33.421,161.575,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,124,31.468,171.603,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,125,31.578,171.005,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,126,31.47,171.592,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,127,31.358,172.205,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,128,31.258,172.756,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,129,31.324,172.392,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,130,31.333,172.342,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,131,31.223,172.949,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,132,31.317,172.430,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,133,31.397,171.991,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,134,31.353,172.232,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,135,31.408,171.931,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,136,31.396,171.996,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,137,31.45,171.701,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,138,31.469,171.597,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,139,31.359,172.199,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,140,31.521,171.314,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,141,31.606,170.854,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,142,31.653,170.600,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,143,31.628,170.735,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,144,39.554,136.522,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,145,71.639,75.378,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,146,82.431,65.509,6
4969,1,2020,27,Gray Gaulding,Frd,30,4103,147,114.569,47.133,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,148,99.666,54.181,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,149,72.424,74.561,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,150,33.028,163.498,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,151,31.233,172.894,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,152,31.405,171.947,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,153,31.433,171.794,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,154,31.49,171.483,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,155,31.349,172.254,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,156,31.308,172.480,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,157,31.384,172.062,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,158,31.358,172.205,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,159,31.429,171.816,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,160,31.397,171.991,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,161,31.482,171.527,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,162,31.457,171.663,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,163,31.571,171.043,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,164,31.57,171.048,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,165,31.504,171.407,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,166,31.705,170.320,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,167,31.761,170.020,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,168,31.577,171.011,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,169,31.723,170.223,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,170,31.664,170.541,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,171,32.036,168.560,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,172,32.23,167.546,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,173,32.036,168.560,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,174,31.812,169.747,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,175,31.898,169.290,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,176,31.68,170.455,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,177,31.958,168.972,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,178,31.777,169.934,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,179,31.8,169.811,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,180,31.986,168.824,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,181,32.085,168.303,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,182,32.117,168.135,28
4969,1,2020,27,Gray Gaulding,Frd,30,4103,183,32.369,166.826,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,184,32.041,168.534,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,185,31.778,169.929,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,186,31.804,169.790,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,187,31.928,169.131,29
4969,1,2020,27,Gray Gaulding,Frd,30,4103,188,32.135,168.041,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,189,31.898,169.290,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,190,32.034,168.571,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,191,31.86,169.492,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,192,32.192,167.744,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,193,32.366,166.842,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,194,32.421,166.559,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,195,32.322,167.069,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,196,32.226,167.567,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,197,32.533,165.985,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,198,32.012,168.687,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,199,32.079,168.334,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,200,31.939,169.072,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,201,31.955,168.988,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,202,32.154,167.942,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,203,32.162,167.900,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,204,32.068,168.392,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,205,31.795,169.838,30
4969,1,2020,27,Gray Gaulding,Frd,30,4103,206,32.007,168.713,30
4969,1,2020,88,Alex Bowman,Chv,31,4045,0,,,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,1,33.795,159.787,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,2,57.953,93.179,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,3,89.996,60.003,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,4,96.606,55.897,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,5,95.643,56.460,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,6,96.448,55.989,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,7,100.23,53.876,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,8,100.761,53.592,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,9,101.257,53.330,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,10,33.397,161.691,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,11,30.631,176.292,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,12,30.537,176.835,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,13,30.502,177.038,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,14,30.593,176.511,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,15,30.648,176.194,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,16,30.661,176.120,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,17,30.62,176.355,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,18,30.751,175.604,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,19,30.846,175.063,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,20,31.179,173.193,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,21,35.904,150.401,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,22,87.35,61.820,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,23,102.139,52.869,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,24,96.073,56.207,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,25,33.912,159.236,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,26,30.749,175.615,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,27,30.954,174.452,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,28,30.53,176.875,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,29,30.38,177.749,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,30,45.664,118.255,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,31,4702.157,1.148,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,32,125.442,43.048,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,33,97.036,55.649,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,34,93.092,58.007,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,35,33.651,160.471,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,36,30.547,176.777,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,37,30.299,178.224,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,38,30.824,175.188,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,39,30.894,174.791,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,40,30.573,176.626,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,41,30.287,178.294,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,42,30.396,177.655,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,43,30.851,175.035,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,44,30.567,176.661,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,45,30.547,176.777,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,46,30.648,176.194,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,47,30.532,176.864,6
4969,1,2020,88,Alex Bowman,Chv,31,4045,48,30.601,176.465,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,49,30.579,176.592,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,50,30.566,176.667,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,51,30.458,177.293,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,52,31.466,171.614,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,53,31.237,172.872,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,54,30.63,176.298,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,55,30.912,174.689,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,56,50.78,106.341,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,57,88.236,61.200,5
4969,1,2020,88,Alex Bowman,Chv,31,4045,58,96.531,55.941,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,59,95.866,56.329,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,60,95.183,56.733,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,61,103.211,52.320,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,62,92.579,58.329,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,63,33.211,162.597,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,64,30.126,179.247,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,65,30.075,179.551,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,66,30.086,179.485,4
4969,1,2020,88,Alex Bowman,Chv,31,4045,67,30.202,178.796,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,68,30.009,179.946,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,69,30.355,177.895,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,70,30.643,176.223,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,71,30.163,179.027,3
4969,1,2020,88,Alex Bowman,Chv,31,4045,72,30.31,178.159,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,73,30.311,178.153,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,74,53.101,101.693,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,75,89.313,60.462,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,76,95.312,56.656,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,77,95.362,56.626,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,78,92.807,58.185,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,79,32.926,164.004,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,80,30.13,179.223,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,81,30.189,178.873,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,82,30.174,178.962,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,83,30.271,178.389,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,84,30.359,177.871,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,85,30.405,177.602,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,86,30.406,177.597,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,87,30.354,177.901,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,88,30.377,177.766,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,89,30.428,177.468,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,90,30.44,177.398,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,91,30.451,177.334,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,92,30.354,177.901,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,93,30.429,177.462,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,94,30.546,176.783,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,95,30.533,176.858,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,96,30.683,175.993,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,97,30.588,176.540,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,98,30.596,176.494,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,99,30.688,175.965,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,100,31.049,173.919,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,101,30.723,175.764,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,102,30.761,175.547,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,103,30.923,174.627,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,104,30.837,175.114,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,105,30.741,175.661,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,106,30.583,176.569,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,107,30.83,175.154,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,108,30.81,175.268,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,109,30.813,175.251,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,110,30.783,175.421,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,111,30.987,174.267,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,112,30.895,174.786,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,113,30.939,174.537,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,114,31.025,174.053,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,115,31.079,173.751,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,116,44.093,122.468,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,117,104.772,51.540,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,118,99.333,54.363,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,119,96.784,55.794,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,120,96.055,56.218,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,121,94.007,57.443,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,122,98.557,54.791,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,123,32.949,163.890,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,124,30.235,178.601,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,125,30.134,179.200,1
4969,1,2020,88,Alex Bowman,Chv,31,4045,126,30.092,179.450,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,127,30.081,179.515,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,128,29.909,180.548,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,129,30.06,179.641,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,130,29.941,180.355,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,131,30.248,178.524,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,132,30.204,178.784,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,133,30.19,178.867,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,134,30.224,178.666,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,135,31.158,173.310,2
4969,1,2020,88,Alex Bowman,Chv,31,4045,136,44.57,121.158,29
4969,1,2020,88,Alex Bowman,Chv,31,4045,137,62.665,86.173,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,138,30.732,175.713,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,139,31.056,173.879,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,140,31.072,173.790,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,141,31.085,173.717,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,142,31.067,173.818,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,143,42.923,125.807,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,144,72.185,74.808,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,145,123.592,43.692,35
4969,1,2020,88,Alex Bowman,Chv,31,4045,146,60.707,88.952,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,147,125.55,43.011,35
4969,1,2020,88,Alex Bowman,Chv,31,4045,148,61.695,87.527,34
4969,1,2020,88,Alex Bowman,Chv,31,4045,149,32.376,166.790,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,150,31.518,171.331,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,151,30.954,174.452,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,152,30.926,174.610,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,153,30.866,174.950,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,154,30.785,175.410,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,155,30.916,174.667,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,156,30.719,175.787,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,157,30.715,175.810,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,158,30.813,175.251,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,159,30.727,175.741,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,160,30.904,174.735,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,161,31.082,173.734,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,162,30.979,174.312,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,163,30.962,174.407,34
4969,1,2020,88,Alex Bowman,Chv,31,4045,164,30.94,174.531,34
4969,1,2020,88,Alex Bowman,Chv,31,4045,165,31.233,172.894,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,166,30.799,175.330,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,167,30.94,174.531,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,168,30.8,175.325,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,169,30.966,174.385,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,170,31.076,173.768,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,171,31.04,173.969,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,172,30.901,174.752,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,173,31.044,173.947,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,174,31.296,172.546,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,175,31.194,173.110,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,176,31.231,172.905,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,177,31.252,172.789,33
4969,1,2020,88,Alex Bowman,Chv,31,4045,178,31.079,173.751,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,179,31.153,173.338,32
4969,1,2020,88,Alex Bowman,Chv,31,4045,180,31.249,172.806,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,181,31.448,171.712,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,182,31.198,173.088,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,183,31.297,172.540,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,184,31.198,173.088,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,185,31.102,173.622,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,186,31.273,172.673,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,187,31.234,172.889,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,188,31.287,172.596,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,189,32.176,167.827,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,190,31.815,169.731,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,191,31.507,171.390,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,192,32.043,168.524,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,193,31.904,169.258,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,194,31.488,171.494,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,195,31.704,170.326,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,196,31.923,169.157,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,197,32.104,168.203,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,198,31.61,170.832,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,199,31.612,170.821,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,200,31.657,170.578,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,201,32.086,168.298,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,202,32.167,167.874,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,203,31.728,170.197,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,204,32.084,168.308,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,205,32.149,167.968,31
4969,1,2020,88,Alex Bowman,Chv,31,4045,206,32.804,164.614,31
4969,1,2020,00,Quin Houff #,Chv,32,4229,0,,,35
4969,1,2020,00,Quin Houff #,Chv,32,4229,1,39.705,136.003,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,2,74.527,72.457,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,3,89.857,60.095,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,4,98.15,55.018,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,5,98.641,54.744,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,6,92.828,58.172,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,7,101.163,53.379,36
4969,1,2020,00,Quin Houff #,Chv,32,4229,8,99.018,54.536,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,9,80.075,67.437,38
4969,1,2020,00,Quin Houff #,Chv,32,4229,10,33.634,160.552,37
4969,1,2020,00,Quin Houff #,Chv,32,4229,11,31.766,169.993,36
4969,1,2020,00,Quin Houff #,Chv,32,4229,12,31.796,169.833,35
4969,1,2020,00,Quin Houff #,Chv,32,4229,13,31.77,169.972,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,14,31.673,170.492,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,15,31.394,172.007,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,16,31.517,171.336,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,17,32.038,168.550,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,18,31.87,169.438,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,19,31.806,169.779,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,20,31.886,169.353,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,21,41.539,129.998,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,22,78.17,69.080,23
4969,1,2020,00,Quin Houff #,Chv,32,4229,23,104.173,51.837,34
4969,1,2020,00,Quin Houff #,Chv,32,4229,24,84.592,63.836,28
4969,1,2020,00,Quin Houff #,Chv,32,4229,25,33.655,160.452,27
4969,1,2020,00,Quin Houff #,Chv,32,4229,26,32.157,167.926,28
4969,1,2020,00,Quin Houff #,Chv,32,4229,27,31.747,170.095,29
4969,1,2020,00,Quin Houff #,Chv,32,4229,28,31.931,169.115,30
4969,1,2020,00,Quin Houff #,Chv,32,4229,29,32.839,164.439,28
